state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79560000	-10647.85453403312	-2284.2484940535983	-8363.606039979522	1619.7085281366387	15064.639860918021	2381.364324941034	998.5515523136263	840.0166815737576	1011.9711934606507	2893.072297215832	2260.817125763757	2257.6664203169626	2212.329667837176	1611.8340926843732	788.9707673160598	6.891385767790263E-5	-8363.606039979522	0.0	-2086.8188333943913
79572000	-10623.239847042521	-2260.013889411927	-8363.225957630595	1619.835308948687	14688.697271624222	1197.4597040761341	672.5087254886288	1010.5729705716732	1102.9092649328582	3656.168206114164	1217.3233175229452	2283.867878314668	1863.451774864927	2303.2785177425762	586.1132660384034	6.891385767790263E-5	-8363.225957630595	0.0	-2064.4505766715133
79584000	-10641.23305235603	-2283.611385563905	-8357.621666792125	1518.5484721567843	14550.754778882858	1157.355290784391	2884.5847871912674	1006.7596238276248	1103.9858846664997	2506.4066720227947	1847.8313826275298	2084.558903923753	1681.8057593164551	3016.5999865029476	489.1431607801889	6.891385767790263E-5	-8357.621666792125	0.0	-2084.7288470968383
79596000	-10639.798106746355	-2275.4682609429788	-8364.329845803377	1554.8839292067967	15131.734435453216	1028.232227762536	3722.7508191892034	488.6092167554407	1250.4196763643015	2437.8724846962255	2767.876366424702	2294.1933937014064	1941.8679698561066	2106.408342900572	509.17322663785455	6.891385767790263E-5	-8364.329845803377	0.0	-2075.5410247026016
79608000	-10618.891499948908	-2253.873422798397	-8365.018077150511	1618.9428088091954	15211.497837912026	862.6132401624757	4082.7884983267168	388.41891855641603	800.5510655954614	2059.2815659628586	1454.8423282368788	3530.734039367197	1099.9210183152973	3211.785509228624	436.0790107162928	6.891385767790263E-5	-8365.018077150511	0.0	-2053.8755330838026
79620000	-10652.076344434126	-2288.660970181909	-8363.415374252218	1462.2386265161754	14802.001305336888	1396.2044069207782	3660.3302283750777	1022.6860125615814	697.6693272108454	3425.876265446444	1441.0276503964599	2536.8515341495563	1346.914697432687	1908.9985441013305	582.3690241937055	6.891385767790263E-5	-8363.415374252218	0.0	-2088.3013408928414
79632000	-10626.199205960405	-2264.263086846155	-8361.93611911425	1474.6736455103437	14052.749708388636	1429.798168654492	2484.2822831551734	462.2986399723541	1161.0548199113512	1648.3171641595402	2049.0436396153923	1691.9674090317314	1311.5189499467328	2266.649961350834	637.829481266066	6.891385767790263E-5	-8361.93611911425	0.0	-2069.153600339237
79644000	-10638.236245718608	-2260.5090168829643	-8377.727228835643	1484.5499639616505	13873.723846666342	1484.7534308537067	2662.057154930951	636.2747348793246	1391.7630649216603	1002.3946419852305	1655.1050321425555	2850.098296149781	2048.5135336216354	2509.5739804070813	640.7095382347192	6.891385767790263E-5	-8377.727228835643	0.0	-2063.1789896368496
79656000	-10626.84472600089	-2269.157484134979	-8357.687241865911	1634.6003295521864	14851.473746897653	818.4774145721831	2360.8699204777727	452.5719932492964	2309.2235602805604	914.2315838411705	1638.5599961023042	3366.0393255215895	1452.8704487240727	2115.010591869278	476.7052933874131	6.891385767790263E-5	-8357.687241865911	0.0	-2071.2336475163434
79668000	-10639.012104845506	-2278.7960146112528	-8360.216090234253	1680.1998925677685	14732.881489378375	914.2295524513936	4265.500847031529	482.54226735202656	1503.8539118644444	1318.9622982574963	2684.245926004229	2262.0277590997434	2277.413198449991	1671.682000736641	600.9794571627698	6.891385767790263E-5	-8360.216090234253	0.0	-2078.7264294747533
79680000	-10651.674621629021	-2294.616789785981	-8357.05783184304	1587.3890949355116	14858.193910634653	1426.3681714922498	2746.717234439145	835.1015283196174	1253.344349947891	4522.298437719535	2188.7005182349412	2228.507538474118	2337.7123894732576	1710.1951401400288	327.4585358672411	6.891385767790263E-5	-8357.05783184304	0.0	-2094.3843873656415
79692000	-10660.086274831912	-2298.2441801769723	-8361.84209465494	1511.4450047708133	14451.776007759703	1506.8364250783522	1885.4884162269825	1368.060739652436	1687.387899160329	1562.190475505425	1999.7062932431413	2138.258173591524	2546.502868816918	2172.4925943992434	469.4889430638202	6.891385767790263E-5	-8361.84209465494	0.0	-2100.5680768423254
79704000	-10649.062528031058	-2279.330215189306	-8369.732312841752	1606.12443385271	14773.555963237408	866.4237891569745	3370.135423097288	2369.048622855016	1041.3849124320268	723.2121230771128	2081.1108376610814	3078.704656391626	999.3376035299696	1436.562047844562	802.9364611070422	6.891385767790263E-5	-8369.732312841752	0.0	-2081.719105437667
79716000	-10664.853040918466	-2305.271907559003	-8359.581133359463	1550.5825417105743	14593.970286153257	2465.318436936829	2246.161973526568	2664.4834426641996	1255.4302865790469	646.4670794772991	2694.110321607742	2721.5591036169126	1040.3627635396128	1661.346781418207	801.6428662195223	6.891385767790263E-5	-8359.581133359463	0.0	-2105.4763855250544
79728000	-10644.273813943411	-2265.294602463341	-8378.97921148007	1557.6560063971722	13791.230687387719	2073.818581011532	821.77727861306	2884.3987746001717	539.8239136026042	1071.1454597604557	2635.415105200904	2190.972130469484	2430.118295004906	1363.5849885614678	537.8970279281135	6.891385767790263E-5	-8378.97921148007	0.0	-2068.029338790369
79740000	-10670.440541108172	-2285.2354692033946	-8385.205071904777	1723.0762026250047	15253.17895493894	1963.8086292499863	2499.9562200976998	1816.6012488227846	554.1616787475593	1126.500829789235	968.8284401701377	3309.2475794142997	1643.8485965326024	1781.2994827900734	719.1846454170598	6.891385767790263E-5	-8385.205071904777	0.0	-2088.5660112068963
79752000	-10646.53003751863	-2274.7057261051978	-8371.824311413433	1437.6139058130766	14522.762394451087	2357.6856197318716	4098.465654860916	856.4441296807973	860.5732629473825	1099.344115801254	1740.8889971511908	2742.401288131798	2509.3226737084115	2028.0309598992792	649.4101239849748	6.891385767790263E-5	-8371.824311413433	0.0	-2075.976795921469
79764000	-10627.466384337771	-2258.1522343809147	-8369.314149956857	1581.5893607268065	15027.272235710336	2382.4815623651207	5026.676502562906	181.20585286143032	903.3365967588096	1201.5881069191098	1475.4602405117848	2723.410753975347	2474.4907166755634	1967.1930425481357	663.8260457406818	6.891385767790263E-5	-8369.314149956857	0.0	-2058.5826589236635
79776000	-10622.649857211789	-2244.0778379919657	-8378.572019219824	1431.2167165547437	13657.072395904226	1837.3123511932104	2789.6228187788834	403.192748496546	866.4792261110299	990.7959195055661	1817.510136649279	1664.629464929263	2982.7787640338634	2150.0987295075156	537.0966031792876	6.891385767790263E-5	-8378.572019219824	0.0	-2049.0091511083124
79788000	-10592.612851727212	-2243.4429373171597	-8349.169914410051	1606.628924469207	14458.490936561166	1426.0019883841762	3157.5020100405322	272.2387941508083	1069.2838626947284	893.2605264137801	1409.3485418944817	4242.420008448477	1394.0240975897395	1861.7441899859978	487.045918647275	6.891385767790263E-5	-8349.169914410051	0.0	-2047.1712429415559
79800000	-10583.530104093123	-2215.7562385041924	-8367.77386558893	1567.1921319287105	13826.349990515853	3681.223136866216	2709.768831855227	237.91841213525467	328.1517806769713	1084.3129509783307	1819.758511198322	4593.963006068622	739.0424041918004	1974.2539514885893	305.81212218394694	6.891385767790263E-5	-8367.77386558893	0.0	-2021.3290532782237
79812000	-10563.246446541561	-2197.5680729284404	-8365.67837361312	1753.6558145886884	14419.073294194877	3229.796001123584	3031.4733357996824	248.87978654853902	299.488894648412	997.044768892377	1231.4301660552	3352.847599626378	757.9127054205887	2347.6580767454448	617.2112262806506	6.891385767790263E-5	-8365.67837361312	0.0	-2003.5269944087763
79824000	-10608.52943543331	-2247.095035285277	-8361.434400148031	1511.873894968142	15031.581114830438	2194.2364769427613	5232.052727964734	240.9923352322657	743.9774426710321	1406.9675756838355	1366.3411535280438	4618.637937440001	360.06802598765455	2273.8164069993627	957.1735605578733	6.891385767790263E-5	-8361.434400148031	0.0	-2044.7950253113293
79836000	-10622.701933146542	-2248.4571890910493	-8374.244744055492	1796.806585769283	15381.595983735777	3609.4826692819665	3931.5062505183546	286.9009528860362	457.1593482252713	1341.8211973133575	1625.4481634488188	3699.434603488225	550.5908368756932	2677.4254634836225	712.0686235115699	6.891385767790263E-5	-8374.244744055492	0.0	-2049.2667023267045
79848000	-10605.411673510025	-2238.361089961703	-8367.050583548322	1546.1433029618033	14538.1343204736	2032.0605842403102	3390.3575633276128	329.1526943310405	367.4443312405184	1070.5970907639096	1707.4775363331762	3376.7335370576952	925.6384973823097	2182.2962141627822	464.28363634068387	6.891385767790263E-5	-8367.050583548322	0.0	-2044.5016269390358
79860000	-10619.951068364446	-2249.874082858681	-8370.076985505764	1594.1587255231689	14578.571491968534	1758.6903031334218	4837.546934062582	232.21243429209244	866.3905625607279	2183.0354432725217	1009.261195171825	3029.2083960149166	935.6169960521324	1632.4840353430934	642.8146662501002	6.891385767790263E-5	-8370.076985505764	0.0	-2051.6836280451785
79872000	-10601.710467334744	-2242.40000923182	-8359.310458102924	1476.069805567505	14408.246367795711	3150.6250570968627	4349.288458220246	263.2328608798622	500.27112003169356	1002.3291094699264	1968.9690223790428	3161.3712928241353	738.2830265729618	3010.087956538911	568.5999876744844	6.891385767790263E-5	-8359.310458102924	0.0	-2044.4118328292946
79884000	-10636.584855378274	-2261.8723420476094	-8374.712513330665	1721.6597946563857	15350.870522688027	4233.1102529414875	2313.0934713480237	227.9335256268097	326.86169707819465	1475.2238382596136	1873.4290084913557	3591.9619724095865	839.5641263290153	2537.543185548199	826.42514225714	6.891385767790263E-5	-8374.712513330665	0.0	-2064.2764359264584
79896000	-10607.970313201666	-2230.8139776405806	-8377.156335561085	1679.1072820013187	14307.094656681356	4583.55813965052	1614.0855359391815	198.615312055905	847.9544391595905	1483.4825348002967	2017.7193478655654	3399.297529281192	1150.887398690637	1496.2857099220942	621.0773546047743	6.891385767790263E-5	-8377.156335561085	0.0	-2034.521914728402
79908000	-10615.464194830573	-2238.5232148158175	-8376.940980014755	1589.784538630085	14677.38426235135	4359.914638547857	1209.8985852168194	262.0547351554636	729.639626523223	1032.8205347816404	2106.625650390827	3061.281703649804	1376.7506304112032	1729.3202488699799	651.4429884821409	6.891385767790263E-5	-8376.940980014755	0.0	-2044.331808267207
79920000	-10609.373669815837	-2243.7378235695546	-8365.635846246283	1652.0066093423352	14694.780600718233	4893.930381234662	1054.1734619014605	388.72336722296177	873.9398041552495	757.1070608025561	2671.439568076102	3301.1728320677175	1127.561088897825	1774.9614585467748	719.758871269756	6.891385767790263E-5	-8365.635846246283	0.0	-2047.8501119831394
79932000	-10622.275938490387	-2242.089192306308	-8380.18674618408	1638.3420230095674	14522.56196616061	7119.350576829915	1211.9409052171827	500.2108490876567	555.8322751877575	873.6115143610809	1762.4130743737198	3361.631504537621	1092.6757298822408	1370.330223554496	1291.725741642853	6.891385767790263E-5	-8380.18674618408	0.0	-2046.6119137674827
79944000	-10633.032494143901	-2254.34338331997	-8378.68911082393	1492.2145631983074	14248.989016586691	4217.923626081197	522.3313163381802	1157.7270297214407	1305.47705213644	899.541015873562	1695.708586927905	2485.0039183533663	1915.353058013162	2439.893600760187	809.619963546051	6.891385767790263E-5	-8378.68911082393	0.0	-2057.1333319224564
79956000	-10642.360576756839	-2248.1946451174044	-8394.165931639434	1647.9032934076422	14920.34694160582	4887.166639451741	594.8941110187911	1271.050644025144	659.3303896809781	450.28914385177495	1428.1926442165484	2629.31578631229	1309.7573030807469	2080.7973989691927	507.0995519860975	6.891385767790263E-5	-8394.165931639434	0.0	-2054.5961679315124
79968000	-10602.565147927955	-2218.8642831612465	-8383.700864766708	1434.2548556795705	13852.889484278594	5272.416307400519	667.3667368284949	633.0564520703022	236.59117210539017	799.5844407901243	1822.9201768041632	3407.9900302111046	1363.6977813663236	3101.6988465995273	534.3707124608013	6.891385767790263E-5	-8383.700864766708	0.0	-2024.0300373245059
79980000	-10582.142205502718	-2207.2306587675175	-8374.9115467352	1544.6760150633327	14205.315864137476	5321.585374058551	1027.6945892561882	1602.1789422599984	220.94887040529434	574.6894675009345	2803.7265061476014	2731.7410980919076	454.74554442732773	1868.3844139792989	534.5745239471197	6.891385767790263E-5	-8374.9115467352	0.0	-2010.3335187466782
79992000	-10615.354000642228	-2254.279121058447	-8361.07487958378	1692.0924377681533	15372.971166574302	4216.1164920307	1457.3207556475966	1294.307806200079	333.5767707165933	1350.233580575265	2966.573574534678	3390.266279549851	396.80913016401126	2218.439656484137	542.4422340791186	6.891385767790263E-5	-8361.07487958378	0.0	-2054.1062565223906
80004000	-10625.505130612411	-2249.3280715443066	-8376.177059068104	1791.9857755585836	15279.858508188954	3679.0705551581045	690.5923770750084	1837.2805239646086	304.6965234927236	882.2804291166686	2918.658853799778	4062.2241557005086	735.4174165984169	1709.161583028413	570.42197424414	6.891385767790263E-5	-8376.177059068104	0.0	-2051.9076834427215
80016000	-10619.725211421382	-2255.831483981385	-8363.893727439998	1433.7819479174245	14634.171158592777	3458.41149367917	1959.5730246865558	2731.261260802073	198.9279597485175	871.3207171945853	1987.3801893928185	3550.41883490958	1066.8677875522308	2406.1550405923645	487.8114806232165	6.891385767790263E-5	-8363.893727439998	0.0	-2056.100366693292
80028000	-10622.940269516348	-2271.340848568213	-8351.599420948136	1479.4788921599834	14327.521264381912	1597.5855161735442	2831.1381911709104	2307.8333850754234	454.73816238866607	864.8457205753714	2832.4641173936684	3756.5155821634157	633.4695529818605	2323.4928300006177	826.5998339007206	6.891385767790263E-5	-8351.599420948136	0.0	-2071.2207663809313
80040000	-10654.162224439096	-2286.470052315604	-8367.692172123492	1651.3545863749664	14578.908671201872	1403.1976117231918	1803.5824470130829	2472.370989242857	835.2926644950288	1852.576974796662	1566.5781290101072	2345.808592596925	1171.6653950399011	2512.659536826225	583.7361339859807	6.891385767790263E-5	-8367.692172123492	0.0	-2088.9219720978913
80052000	-10610.334628804323	-2254.3597227440587	-8355.974906060264	1641.9192566708243	13842.962506696918	540.4366821276217	1133.6146180481282	1837.027966834336	836.5155486296206	1286.7596556240237	3273.3455304691356	1854.4575497427672	2670.6586525298153	1659.73129197476	585.8076154850377	6.891385767790263E-5	-8355.974906060264	0.0	-2059.782615443407
80064000	-10649.940753662646	-2283.1508405558407	-8366.789913106806	1425.4079297951978	14547.71258728488	1665.982724310941	533.9075464674739	1147.7732703068868	1477.1306279748214	1895.187386897077	2698.2484590214444	2816.3675982895115	2280.727811380903	1910.8065781671394	585.9471911109945	6.891385767790263E-5	-8366.789913106806	0.0	-2086.613703219113
80076000	-10656.667157373935	-2296.3892196687198	-8360.277937705216	1556.6440480833821	14802.981710409169	1729.744331126062	1029.0407789669828	788.114052467264	2873.613473146523	1115.8870542526683	2846.767441368979	1986.0743973096562	3395.1973564752107	1722.4489832603924	504.0234815718791	6.891385767790263E-5	-8360.277937705216	0.0	-2097.21980887214
80088000	-10648.501653790348	-2280.1638050309552	-8368.337848759393	1833.6529887551028	15250.091654636333	2181.450517941086	379.1571043865927	1294.809226114471	1629.5423696737864	1379.380916873802	2576.611851095282	2851.649656031679	1580.427093087364	1243.058242456248	519.409594634571	6.891385767790263E-5	-8368.337848759393	0.0	-2085.002581349729
