state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190512000	-10357.764793684699	-2194.5424910265447	-8163.222302658153	1855.9659640708255	15928.339636436489	177.107628502435	648.7355422272329	608.9447174336387	1738.6921053641165	1185.2086070499024	731.0377685142555	1771.5954261348702	2215.5128861746916	2090.5538026243903	1004.9497069493323	6.578947368421052E-5	-8163.222302658153	0.0	-2006.4791761472386
190524000	-10352.074324811858	-2199.1976336906287	-8152.87669112123	1772.1489011934761	15689.41981673811	220.07406009805345	784.9515989411902	1673.1541996434903	1265.218890996727	799.7610355069218	1097.1786132903799	2220.2440621411333	1473.2962339192459	1024.6907133520538	823.8597262620442	6.578947368421052E-5	-8152.87669112123	0.0	-2011.9364630529258
190536000	-10348.687358827196	-2200.1037439117677	-8148.5836149154275	1754.1578568905747	15131.869145355366	322.05768367697294	531.2315679651545	2293.9653567423156	1278.6807834609667	1199.2852200163716	1183.6650796122065	1400.8417125535018	1973.300507779857	1525.3925854183772	1923.809982782875	6.578947368421052E-5	-8148.5836149154275	0.0	-2008.3150410708563
190548000	-10332.863196460414	-2177.828547428328	-8155.034649032086	1619.3573966197994	15077.565516013627	313.7012071399323	701.2175047089221	2452.6367103646826	1924.562432748405	372.29382664574746	737.0539921910677	788.9894229255892	3299.858045664627	1805.2190966119074	973.6761448545067	6.578947368421052E-5	-8155.034649032086	0.0	-1986.9916688371472
190560000	-10335.840847551492	-2175.676953220951	-8160.163894330542	1629.6580531722132	15451.381484277954	233.09570593829392	267.9616110905402	1551.0607681914528	2870.1273320328605	978.0720256353611	387.30210944462266	1221.9405140768927	2109.287610167443	1892.3377651972876	1154.2188879970458	6.578947368421052E-5	-8160.163894330542	0.0	-1986.2937329053107
190572000	-10310.049147283551	-2144.599703148197	-8165.449444135354	1675.9861788813375	15501.153677063303	227.50192636121332	253.5505288819788	1298.126989943637	3268.823421319423	839.7886769283032	255.46648584859187	956.5751607564964	3268.275826794606	1074.8257943924852	1098.75684760208	6.578947368421052E-5	-8165.449444135354	0.0	-1955.9422125465612
190584000	-10338.032359600682	-2179.682669768614	-8158.349689832069	1721.5951166604123	15609.320250651455	243.29020856136142	533.929617262358	2762.8314132987725	1550.5694230314157	1349.7269497460084	468.36520853437514	2015.4073872842962	1512.3815007006128	1284.0552094906475	1167.5055018043668	6.578947368421052E-5	-8158.349689832069	0.0	-1987.86091196577
190596000	-10353.985821101702	-2178.367632799625	-8175.618188302076	1756.3868773938102	16063.938573258594	186.84316356452445	305.78564412316575	2124.048055706431	1881.574404105649	1191.1659438939978	757.6936189359395	2490.848222201607	1816.6860638922235	1320.3922018016085	1170.7346909137214	6.578947368421052E-5	-8175.618188302076	0.0	-1986.6206021421506
190608000	-10321.370683760822	-2171.3552133856674	-8150.015470375154	1769.0285291914797	15517.073955125423	278.8896796839211	600.7804663784658	1041.830952470599	1870.8107527323214	574.3129958204194	795.9767253785776	2160.597729279886	1874.312163522302	1469.0697671158878	1982.627456808889	6.578947368421052E-5	-8150.015470375154	0.0	-1982.5966876150978
190620000	-10296.997267312847	-2138.4771825321295	-8158.520084780716	1666.0622836490563	14720.47379616346	324.02569429553375	363.672499441013	685.9187044720461	2449.2118328654165	348.97753301068815	857.3477815911023	1801.326118759528	1965.0836799877623	1343.0868898706747	1618.4727034181315	6.578947368421052E-5	-8158.520084780716	0.0	-1951.4470166190913
190632000	-10331.18153497676	-2179.7415816849516	-8151.43995329181	1741.7134012825327	15078.149715956948	416.09390478313054	364.2355589238349	1514.821615748017	2182.8341105204854	802.4868467577172	1181.6332600340052	2161.3849151078307	1682.0608559835891	1157.0603362861443	1405.077010941516	6.578947368421052E-5	-8151.43995329181	0.0	-1989.3891953417572
190644000	-10363.611787866756	-2196.670780700409	-8166.941007166347	1754.7849534841646	15920.947350901797	289.8462989253015	362.8986382527607	2237.3895290113774	1357.2463109166888	927.8339557750055	1343.3088858948709	1976.7318548804612	2741.001063316752	861.3091013633974	1219.2717941255032	6.578947368421052E-5	-8166.941007166347	0.0	-2005.10230118987
190656000	-10332.270581522162	-2163.710727062016	-8168.559854460145	1886.0128624391123	15891.549749108826	390.1324590646757	322.38855158142746	1739.1061296754326	2359.00680060809	757.6534759007477	1005.8710416032403	1346.5097388849636	2548.486438087672	746.5754265468502	1068.333982530957	6.578947368421052E-5	-8168.559854460145	0.0	-1974.1033538230859
190668000	-10329.184708319735	-2160.0445361726556	-8169.140172147079	1825.77628291835	15153.672053420267	364.49204102253253	179.68425751106767	1160.3340088852524	1322.6755600546394	1398.984682854366	1048.9697915712252	1367.987286723299	2545.957186475687	767.1370290730972	1212.7232503385114	6.578947368421052E-5	-8169.140172147079	0.0	-1971.8131350323192
190680000	-10332.277678045393	-2179.852755052344	-8152.42492299305	1836.1593221681853	15429.800491948707	275.7875426760123	396.434798552394	1707.5250387050664	1246.2429694769837	1120.4448549282367	2141.451621356412	1103.088500406858	2272.782071268112	1235.1560392731524	1226.4493544775667	6.578947368421052E-5	-8152.42492299305	0.0	-1989.8702507551388
190692000	-10338.502687299824	-2190.913055990616	-8147.589631309207	1764.6005774317814	15780.09222786706	446.5467080889766	345.77144208185746	1302.6920848854138	1755.0286452128387	1215.3891497442542	931.7001627039921	1042.36362076773	2287.52363586083	1424.3204882219188	1267.0630459814358	6.578947368421052E-5	-8147.589631309207	0.0	-2002.2481493213438
190704000	-10354.51863378777	-2202.4129426754616	-8152.105691112308	1704.245339346724	15363.557748707413	326.9395416185179	488.2581253244552	1207.814331715212	1395.5848642658793	1631.2589470127864	1758.3017339544165	1436.5500287437833	2042.5328728653512	1418.8297594700439	1148.3297554728676	6.578947368421052E-5	-8152.105691112308	0.0	-2013.1617565281133
190716000	-10351.919749770976	-2191.3145682622467	-8160.6051815087285	1703.3950409244678	15306.076219308608	310.02286042895196	489.88304685393376	912.454088946288	1172.5461388843128	2030.224335795342	901.5660720362457	3436.1661672342248	1482.390021555504	1659.67182265216	1026.1780568522918	6.578947368421052E-5	-8160.6051815087285	0.0	-2001.0672571263804
190728000	-10348.806318701094	-2189.742372503622	-8159.063946197472	1785.1222044029587	16070.590332641677	334.64465019590494	325.15482977414126	1510.599722565823	557.3236980068473	1204.7004425489283	1743.353026219407	2236.93773139915	1529.7090458392652	1738.3969271766753	1171.2337944024218	6.578947368421052E-5	-8159.063946197472	0.0	-2000.6515088275326
190740000	-10361.360347259964	-2196.3947317030234	-8164.965615556941	1781.7145142806714	15988.146556776948	462.9758020744226	475.11260127748733	1669.3625670914946	579.4279949988529	1290.649010671095	2645.247117642555	2070.941464230823	1900.5841914773966	1151.762919294376	1131.514160040741	6.578947368421052E-5	-8164.965615556941	0.0	-2005.4022298978562
190752000	-10364.446495707183	-2201.4862258182798	-8162.960269888903	1814.8606679903908	15774.009538849248	343.9409466386902	848.1144839882385	1300.5665618391888	694.1427462372739	1320.4537218001126	1341.302857812753	1465.0203937379215	1571.3544834650909	992.1436909240913	1771.0774663749717	6.578947368421052E-5	-8162.960269888903	0.0	-2013.3608689636073
190764000	-10328.889611553106	-2170.205852007291	-8158.683759545815	1747.082896449597	15405.266174100538	302.34715331002343	453.02006557975017	1052.2418959086172	374.41322788580607	1827.9650367276845	1733.3017559517918	1107.1048394280056	2867.6384562179323	1645.5271645324458	1012.5326495219637	6.578947368421052E-5	-8158.683759545815	0.0	-1980.9562716651433
190776000	-10374.292797090708	-2224.9552445822037	-8149.337552508504	1875.2861512345935	16152.638757987232	483.72069451464193	608.466135122337	1470.7175767474876	2128.624867745659	1513.642817193809	1216.6186349271543	1522.347952721179	3068.8747660581275	715.7818453787544	1820.695759168814	6.578947368421052E-5	-8149.337552508504	0.0	-2031.6891765371684
190788000	-10331.914444084905	-2177.068120485671	-8154.846323599235	1795.396621827284	15443.293723397912	376.04920725289765	528.1330102036918	1188.5658507372923	2292.101410594238	428.51142400048093	984.879313717743	2679.725282606168	2412.0382823093264	828.3630512849653	1086.9477598413694	6.578947368421052E-5	-8154.846323599235	0.0	-1987.8303213420209
190800000	-10332.212128258345	-2177.186286225859	-8155.025842032485	1799.2448609964442	15772.05959492528	518.2502803571208	292.1774918332117	790.096224093368	2358.7196409420108	552.6780211070188	1205.7651505800818	2088.9031069434122	2559.648027369229	1697.196674414805	1391.1418545232966	6.578947368421052E-5	-8155.025842032485	0.0	-1986.688117190165
190812000	-10345.174096174733	-2175.7921087233103	-8169.381987451422	1586.2180623720676	14385.451874644754	337.7334642602116	583.0409970042125	2656.8792743589656	1863.317788909953	1911.096959647261	987.5933469725563	376.48436535506215	2390.9301959558625	1252.130358045476	1016.3081139903863	6.578947368421052E-5	-8169.381987451422	0.0	-1982.2114401110707
190824000	-10348.382459458824	-2188.0036619704483	-8160.378797488376	1621.6486735665699	15537.950195173053	301.8971355241169	457.1307225672665	2425.467227113326	2501.417689670203	984.9421596724294	1056.6168048441966	469.4865997340143	2186.817877673216	1154.7467610585654	1319.7044348012219	6.578947368421052E-5	-8160.378797488376	0.0	-1996.3600732667967
190836000	-10350.699877641207	-2183.9468860559928	-8166.752991585216	1572.1637037898258	14919.83722184881	783.352864436751	282.1355862809252	2426.3427261476377	2665.1399439494626	1049.4682536072146	795.6248952734986	813.5557582447582	2555.189692684753	985.278897353571	1152.294757000861	6.578947368421052E-5	-8166.752991585216	0.0	-1988.6293381083813
190848000	-10369.20598586239	-2192.6412192011526	-8176.564766661238	1831.4606598740547	15674.50361616276	385.0742667842581	329.88705812703273	1518.5954954580895	3677.7822396814386	762.1550623086152	716.8495336704501	1980.9124601585809	2002.5266350251688	1086.8794559528662	839.6345860285242	6.578947368421052E-5	-8176.564766661238	0.0	-2002.1967498509487
190860000	-10338.219502945383	-2159.398521228868	-8178.820981716514	1739.343488557656	14575.438991383195	425.72398538628033	355.182119280453	1849.194587355318	3019.659470224365	495.4810852471985	431.9037812921243	1318.7897917921546	1720.4683701107829	791.1999654629093	1298.4536880566945	6.578947368421052E-5	-8178.820981716514	0.0	-1971.1698443162643
190872000	-10344.458870729459	-2186.8600610237168	-8157.5988097057425	1833.1017663025077	15665.81787157971	482.48171125750844	400.38316549843216	2364.1161144961948	4478.155688226804	531.0937480713199	717.8747819172484	853.0134599197743	2644.8215102862337	1097.7894566631594	1025.231195890305	6.578947368421052E-5	-8157.5988097057425	0.0	-1993.914298085739
190884000	-10324.18397992634	-2168.1883480018023	-8155.995631924538	1797.245711770577	15328.093075219313	471.90918346307967	536.5855381268174	969.482613622036	3717.292942084531	695.4214638023744	740.1255311672062	677.8428971369055	2334.5512868795154	1135.8693997506257	1293.0013124629638	6.578947368421052E-5	-8155.995631924538	0.0	-1978.7294013397386
190896000	-10307.115745868861	-2157.8703589383367	-8149.245386930525	1813.4995251533296	15860.262203012444	478.56036370781794	316.9659932454202	779.2707238493211	3829.643898311533	561.0168127372452	929.876676862381	791.6689839162349	2339.4152209077984	1188.8338152158137	1076.9772036145223	6.578947368421052E-5	-8149.245386930525	0.0	-1968.7602598432363
190908000	-10300.239515098168	-2141.725550529799	-8158.513964568369	1667.7072885797534	14521.768856159857	451.26747265807904	277.4531508779528	1069.8338184314516	4036.0403718875004	385.08180111083914	334.23334341286125	741.8117204400941	2319.1803433779696	1325.1614314602582	1187.6326783246852	6.578947368421052E-5	-8158.513964568369	0.0	-1954.3866849970723
190920000	-10298.27739362426	-2143.1159785105847	-8155.161415113675	1660.2824830835557	14989.87152395756	398.7743358416816	414.036865850214	784.1304786815817	5446.4109133714655	566.4669696877684	333.21631124214343	825.9394523893377	2223.2238583515236	1637.7296069852043	1645.1108989123238	6.578947368421052E-5	-8155.161415113675	0.0	-1951.7218115391165
190932000	-10304.390144062902	-2148.052388248815	-8156.337755814087	1614.6141116783276	14906.9569378133	370.86001051179693	314.8348035382068	798.3583787858271	3080.767508375249	1032.5156380858934	529.2591377164324	990.5866703832997	2086.986937868625	1197.1073583168677	863.3241358010549	6.578947368421052E-5	-8156.337755814087	0.0	-1961.926036327608
190944000	-10351.445566107606	-2182.2972155037596	-8169.148350603846	1582.5142701418338	14975.923331630675	561.3874124181935	589.7938278731335	820.9444954997458	4171.756349911412	736.5478471417231	838.7806684603127	1513.8050461524194	2009.4488875203417	1380.1394462180474	1131.3351893047789	6.578947368421052E-5	-8169.148350603846	0.0	-1990.3649574949532
190956000	-10306.872199436646	-2151.3240083675087	-8155.548191069137	1625.854325305356	14851.825672355393	223.35110738999333	474.0124299411185	1329.344563998138	2181.062906198951	232.3982421425663	1245.6995755552043	911.1089813234464	1438.594460646835	1189.8708933430955	1166.1646103603862	6.578947368421052E-5	-8155.548191069137	0.0	-1964.9545252106352
190968000	-10359.14017759846	-2190.4131522792495	-8168.72702531921	1855.7776744437915	16436.93829067055	311.61211424761916	506.18474769438626	1300.4261072337001	2996.9552637394722	523.7478177080823	1459.6370864143546	841.2622778708698	2066.6768271666406	1138.001370617897	1451.0802461040182	6.578947368421052E-5	-8168.72702531921	0.0	-2000.6489370818579
190980000	-10365.59281567727	-2199.459580352196	-8166.133235325074	1896.5756423725331	16795.804448216964	315.28444375238365	737.362410700908	1709.263079046623	3166.9838101721407	582.5603627484114	1094.7724397048305	507.98107934768205	2370.5404088030614	994.7504678989337	1692.7838989090267	6.578947368421052E-5	-8166.133235325074	0.0	-2007.8614172746793
190992000	-10319.314974293447	-2166.1762419378547	-8153.138732355593	1660.0589719894867	15404.26381322945	225.00810878569953	515.4251201740695	1377.16777564915	3717.0983942536177	841.3050782241413	1267.0379390974558	655.5985314785532	2154.196154850895	1245.2950551160013	1243.9264311283305	6.578947368421052E-5	-8153.138732355593	0.0	-1976.0317074562672
191004000	-10357.852446436822	-2194.3379336641515	-8163.514512772671	1645.2781626192084	15341.362522898078	565.3072970856189	863.621064089949	1154.2887398806718	3095.426752032814	910.3756329581048	291.1241057064777	1533.8037575291908	3115.670066060338	1226.8675262700576	1177.3683825091762	6.578947368421052E-5	-8163.514512772671	0.0	-2001.1700836302375
191016000	-10344.906831299755	-2179.67356564837	-8165.2332656513845	1714.2250309299154	15093.257856248056	158.80098052435622	433.35020841070184	2965.2577123160468	3299.251986343306	1080.8785484288974	362.0142681868362	1555.3586579808034	1963.5675302987079	1746.898733495194	1105.8808693342028	6.578947368421052E-5	-8165.2332656513845	0.0	-1985.7226909849799
191028000	-10357.99135442938	-2187.659574109308	-8170.331780320072	1719.4486809255125	15042.691142286581	187.21675870096286	469.81963118362467	2394.5274361334505	2111.3142185513025	1413.7782908578567	940.0016049620957	905.2261153297902	2194.040938439034	1190.2133179309642	1297.105591354167	6.578947368421052E-5	-8170.331780320072	0.0	-1997.0158322951831
