state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232596000	-10848.194206720254	-2271.353559290269	-8576.840647429986	1359.0869886533135	16711.45272926565	367.71683032241486	843.8481042565236	2547.0420723369302	4891.300724154449	2341.851280020137	388.07525405862896	977.9712168877111	3472.478712529796	2454.6963375491896	1218.4058717534106	5.9523809523809524E-5	-8576.840647429986	0.0	-2072.324001432344
232608000	-10876.387901730222	-2281.0514855219426	-8595.33641620828	1459.646176858605	16934.62690176115	891.3932631264507	580.2877703602221	3304.8025744614934	6877.511750016882	2569.230675500928	500.57859616015025	944.7592498394727	2713.7731496070514	1803.1806813851347	957.5538488128972	5.9523809523809524E-5	-8595.33641620828	0.0	-2079.5753539180428
232620000	-10892.073462116176	-2313.295873924781	-8578.777588191395	1186.3987957929924	16707.90048838693	684.8988255499544	1864.465234580386	3248.8653123954477	5416.295077628114	1807.1418232989467	463.1016954929648	1265.8109630719648	2849.8223159862737	1863.686478869844	1154.069475709922	5.9523809523809524E-5	-8578.777588191395	0.0	-2112.374237074109
232632000	-10874.847606613124	-2295.628186268856	-8579.219420344269	1285.4738953220347	16253.9484690972	919.5931030959196	1113.2729077090025	1655.1514423064925	3161.520353487542	3406.413915339241	537.9432583133205	1590.1523778236167	2476.34634140061	2223.7886212194376	1029.9207035189343	5.9523809523809524E-5	-8579.219420344269	0.0	-2096.8414818599763
232644000	-10885.223339460583	-2312.043183165296	-8573.180156295286	1471.0740480794707	17597.24946840672	776.4239490768965	1101.5018167043734	1139.165759966088	5683.020378725	1137.7510599679445	961.5450705268116	1528.5536014765114	2885.1599532092796	1439.577087192647	1959.8474232529825	5.9523809523809524E-5	-8573.180156295286	0.0	-2112.3579992879386
232656000	-10921.11414859194	-2333.7956428303237	-8587.318505761616	1333.983385328895	16840.521198690836	1405.7090200261582	968.9811386733177	1708.3162910073881	5015.282478946134	2352.6664351875024	2875.0100450873006	934.9081640730425	1617.8248719058824	1898.715949521608	1029.3247995767535	5.9523809523809524E-5	-8587.318505761616	0.0	-2133.083490350334
232668000	-10912.382806150184	-2319.2954914334136	-8593.087314716771	1320.382513910949	16076.246025240154	1150.774152503396	575.1655525293376	2028.7292952851176	3544.5215052923127	3195.518084070851	2030.0607769934604	1007.5090617489304	2299.066161406673	2128.63065455331	1459.508994596412	5.9523809523809524E-5	-8593.087314716771	0.0	-2118.395774257199
232680000	-10885.783787066968	-2305.4616090149552	-8580.322178052013	1455.4913818687328	17291.375016686077	1120.6449736067796	618.635497263742	1060.892127412408	3376.7088817947592	3484.877490402371	1086.8059005877415	1227.8087956504896	2900.4420709046667	2525.024988133415	1060.8433942907425	5.9523809523809524E-5	-8580.322178052013	0.0	-2106.60977269939
232692000	-10889.334724315691	-2301.456895873321	-8587.87782844237	1313.203669993099	16255.284809704595	1214.0587740416913	590.9015993673818	1486.7199042986465	5049.587903111004	2314.9175905662282	1456.834896806351	1435.4465352732043	3568.1922695822855	1563.1403492217173	1416.0327608142468	5.9523809523809524E-5	-8587.87782844237	0.0	-2100.0469544964594
232704000	-10889.784244108027	-2304.6588495593114	-8585.125394548715	1586.2479596748133	17349.11808235309	1446.0263238904479	598.5075477364217	1846.2269131810244	2279.942535401858	3145.2625225511533	846.6292896921934	1239.9213395569464	1510.3546413843073	1995.0785731205578	1396.6984119861695	5.9523809523809524E-5	-8585.125394548715	0.0	-2107.763633098863
232716000	-10896.9743071612	-2314.054022216617	-8582.920284944583	1237.8496766947558	15863.113936336258	1032.2928244118516	1018.1016313958494	2263.243216509904	1856.3892314397756	4095.023386818598	1516.2248913751548	1994.3768336395435	1869.4996401352064	2416.19220783685	884.5788062450385	5.9523809523809524E-5	-8582.920284944583	0.0	-2114.012322662909
232728000	-10880.212200121083	-2305.496689311532	-8574.71551080955	1399.4438501792024	16826.979511831858	1097.6135976158148	1337.6025700403197	1077.6758272718446	3370.7694272870312	3474.5779186042446	1549.1908274206608	741.3796725749459	1969.5629938102288	2353.332367441621	1838.1898820292581	5.9523809523809524E-5	-8574.71551080955	0.0	-2105.3521797943945
232740000	-10905.376544821556	-2329.4984118871057	-8575.878132934451	1452.2844189256728	16970.242736461278	1077.2431005665267	1504.1506886775844	2467.525595542896	4756.403704971447	3577.6375084175115	1224.8791812881668	1767.4934862729372	1440.43466191406	1418.488684432769	1257.9766863812301	5.9523809523809524E-5	-8575.878132934451	0.0	-2128.7313380470086
232752000	-10909.913333496956	-2322.681065583187	-8587.232267913769	1302.3714439118567	16397.915681758124	795.6404788419405	1393.241778322307	4303.330657458017	2256.8607915957673	2678.0219223297822	1109.146650773599	1528.7650370465758	1544.0650525029127	2130.393639824076	871.4001233702825	5.9523809523809524E-5	-8587.232267913769	0.0	-2123.3388074108016
232764000	-10935.069805246918	-2339.032215069163	-8596.037590177755	1435.5365884878702	17051.620327680346	983.3941560371868	1012.6067744299828	2343.3680802778467	3813.723850886085	1143.746408024607	2192.2788731771866	1343.7338686462574	1623.1117656297656	1415.8252630705151	1216.8003579471308	5.9523809523809524E-5	-8596.037590177755	0.0	-2141.501988658136
232776000	-10894.305533104856	-2310.2597205084917	-8584.045812596365	1335.0728452218787	16819.338424768874	933.2447117265357	1470.041868138763	1197.3408406863966	6669.200981476054	1048.7370734429876	1376.5212669351044	1764.2203330041561	1085.0862868668555	2958.3546932180743	1593.871513886159	5.9523809523809524E-5	-8584.045812596365	0.0	-2107.8450584719576
232788000	-10908.91670614211	-2310.395792525803	-8598.520913616308	1456.9904942711964	16025.105895144272	1443.8819134411353	438.0251819647222	2140.57575068563	6480.6457410030125	3809.2590957252714	1619.4207787021883	908.2237821795547	2014.925213936783	1413.4951841505322	1132.3416939472665	5.9523809523809524E-5	-8598.520913616308	0.0	-2107.9663109898343
232800000	-10930.797485217929	-2344.779048765381	-8586.018436452547	1403.2881610400707	17714.308806800695	1184.4713918431373	1707.0904656253606	1986.073265036783	4578.6656110067925	3306.8171687046242	2857.9543039410705	593.0851704213886	2266.7270130501606	2183.4491417228546	1770.385758082205	5.9523809523809524E-5	-8586.018436452547	0.0	-2139.977304165871
232812000	-10938.264622709416	-2349.481534908349	-8588.783087801066	1265.7091185937973	16957.080027571916	1164.2158890512312	1880.3549082028615	1367.4028187444958	2354.338827269447	4068.4191978875174	1849.019415446451	1783.3453518680153	3067.7578976521377	2015.6379101687423	1193.9540670969714	5.9523809523809524E-5	-8588.783087801066	0.0	-2147.1048911076045
232824000	-10892.782552235863	-2327.5028499340656	-8565.279702301797	1255.6575300900809	16366.261679914225	1626.3689476026125	1574.266931900211	1599.7196411461766	3399.0223569771724	3435.149845394841	1528.6488309256697	1092.1275987516517	1732.0693848040844	1844.003411845245	1297.5710187518084	5.9523809523809524E-5	-8565.279702301797	0.0	-2127.27214969894
232836000	-10903.257462000935	-2322.074500499934	-8581.182961501001	1540.543998874144	16998.994576398207	930.9972354681336	884.3253052352406	2599.7506016197285	3846.8195614025394	3970.1166314015536	978.9189040715055	1767.3890288812865	2093.322153463798	1822.7638558689912	1088.2256393559064	5.9523809523809524E-5	-8581.182961501001	0.0	-2121.5473693255462
232848000	-10883.761430222905	-2300.2340900335325	-8583.527340189372	1263.7717986710838	15556.403240030955	943.0806554540908	1697.9260054721503	1038.3455387546987	4572.218617805791	2055.0368656675387	1547.1272158284662	1849.0051109553535	1700.3526796451933	2223.1203105380964	1303.8807199920068	5.9523809523809524E-5	-8583.527340189372	0.0	-2099.1478028473857
232860000	-10867.346120015536	-2306.3680286983026	-8560.978091317234	1431.170102689509	16995.678299064424	679.1615569810558	2106.7212998486148	2426.7956003601753	4963.49723849508	1914.9881163918758	974.5061510803886	1877.301700094205	2436.850430870586	1710.81502629186	1285.7689132711916	5.9523809523809524E-5	-8560.978091317234	0.0	-2104.7724873768007
232872000	-10866.430702838265	-2285.011906746472	-8581.418796091792	1249.4167556987063	16146.839952759152	581.9564780272254	1254.2726638954825	1051.1679745494546	4403.971336253024	2200.5322408772868	1004.6079237247001	1308.655113445568	1950.2540454165614	2014.234456920257	1051.039255134863	5.9523809523809524E-5	-8581.418796091792	0.0	-2087.8745196964237
232884000	-10860.275175989602	-2285.8360326931115	-8574.439143296491	1520.2840098240597	16943.655178376976	263.3591352128647	1753.504386261512	1823.8089573155619	3445.1634053925745	3457.94936349759	799.2044455363492	1366.1834705315528	1365.485344213001	2181.7922061670133	1253.4395096904957	5.9523809523809524E-5	-8574.439143296491	0.0	-2086.347708972485
232896000	-10859.2097089169	-2279.638977881112	-8579.570731035788	1427.8081248193785	17089.03007643409	396.1873071522658	1458.0494132510576	1466.5705144134124	4416.922572571199	2929.2355027756107	661.3864633358413	2437.7300339640174	715.8571975935549	2026.5826299228277	1153.9044985261608	5.9523809523809524E-5	-8579.570731035788	0.0	-2080.194838314873
232908000	-10902.548832303433	-2321.5728550129948	-8580.975977290438	1250.3684771292858	16349.166760233351	1211.456677562663	1249.398848366569	4596.243647759829	1967.5831196355443	3015.052954631123	1040.6048185710956	2359.015700740463	947.5148584951796	1885.9295545035031	852.718594970112	5.9523809523809524E-5	-8580.975977290438	0.0	-2120.5571143808834
232920000	-10884.329123247586	-2307.210702756599	-8577.118420490986	1393.1520479358958	16564.7270284766	1281.670444996546	1573.1846003951387	3225.762766354577	3099.8401222806046	4031.261513927782	295.3808406499654	1684.045113910478	1797.9465186992334	2067.895496455705	1174.6638928577092	5.9523809523809524E-5	-8577.118420490986	0.0	-2104.088673907841
232932000	-10903.387069763077	-2329.809876150799	-8573.577193612278	1301.3910347794094	17286.976158898327	1554.610442710016	1447.3946012010526	4834.397454114357	2798.7522354020716	4151.796551925756	486.3818093662881	1219.0324867433235	4072.2125785897492	1269.8199034340691	1400.9708341496134	5.9523809523809524E-5	-8573.577193612278	0.0	-2124.2928197717492
232944000	-10926.677070902333	-2342.4046746467925	-8584.272396255541	1448.9372261342596	16834.918601239886	1014.3410284005909	1436.7203768499323	3331.0955867260564	2549.8388467208256	1952.3727254302742	2321.1990708113044	2139.2012868449783	1354.908468405422	2236.751058264916	1212.749961703914	5.9523809523809524E-5	-8584.272396255541	0.0	-2141.298847984185
232956000	-10870.841217196863	-2289.60806938718	-8581.233147809684	1259.8817857466165	15878.897156650988	402.0237278673102	1297.7254666200763	4424.823874116333	1911.8067899545347	2453.012480611461	867.266487071949	1721.9647785903128	1842.3442410099944	1764.672890995228	1166.7356122568615	5.9523809523809524E-5	-8581.233147809684	0.0	-2090.99629356101
232968000	-10888.546048290757	-2309.448698276847	-8579.09735001391	1444.9686529248472	17606.021958967278	452.08288646045435	1192.529991441267	4639.617679271913	3325.192400660759	2004.1642704047915	1549.145002166108	1088.4990938401843	2605.0614222903614	2714.1284837673265	1224.397038000466	5.9523809523809524E-5	-8579.09735001391	0.0	-2107.5334917536593
232980000	-10891.123010971589	-2305.695617930173	-8585.427393041417	1486.89029136965	16957.954703807805	361.5003486303035	1497.9486770825865	3706.030993469019	3066.2702822746264	2583.9938271890637	2975.4612929381396	1306.345296409956	1154.9344090142056	1580.2398867190109	1066.6391195967913	5.9523809523809524E-5	-8585.427393041417	0.0	-2105.9993635382
232992000	-10860.247339280617	-2278.3443364196955	-8581.903002860921	1316.109705125745	15497.371749134041	396.04616585083966	1071.2315766349898	2351.1645376132774	4194.439600101199	1766.6833309318545	2022.6776551827027	1490.6795386517347	805.0507363427711	2227.956416546598	821.5731122029632	5.9523809523809524E-5	-8581.903002860921	0.0	-2081.6337171035193
233004000	-10879.211480613207	-2299.7308015724666	-8579.48067904074	1365.3280161190437	16602.16089460143	294.9955112065205	1394.9154806814777	3548.566809919662	3451.4719306887864	1270.056593782346	2269.212066776484	2782.9362005159305	1276.205961032679	1811.9880327713659	1143.965087248735	5.9523809523809524E-5	-8579.48067904074	0.0	-2099.252458114174
233016000	-10898.363584512397	-2317.269652074826	-8581.09393243757	1421.760155095895	16740.013423898206	622.2098898859662	1461.889418427988	2832.871072573847	3579.9188265318135	1648.0380336408766	3233.5581179690016	1524.6171675143091	2245.9220576002176	1626.4036119482878	1090.2650324234514	5.9523809523809524E-5	-8581.09393243757	0.0	-2116.3604875392716
233028000	-10934.789566254522	-2339.147893304091	-8595.64167295043	1393.7426800072474	17138.157774382868	669.056448833647	1787.4629761034935	2031.3573273449692	2123.4207694422125	2244.800348724471	3389.354914703853	2096.9358588329924	1156.0426209763743	3200.7525080888477	1054.2784463695573	5.9523809523809524E-5	-8595.64167295043	0.0	-2137.583886688338
233040000	-10899.339206147737	-2303.606683290928	-8595.73252285681	1295.6890742583514	16988.510963386016	666.1531134745233	1988.9241691518537	4809.182362333852	1999.3906024803964	1104.179548963867	3948.799861032863	1221.455767061145	678.5542540165039	2807.565050852899	1677.0186411511845	5.9523809523809524E-5	-8595.73252285681	0.0	-2099.56451303355
233052000	-10871.392797216651	-2284.126265149132	-8587.266532067519	1386.3701859165963	16542.806812216695	485.9008869613728	1814.9507963532046	5401.519818196318	1018.4005067028011	929.1024646136965	3167.3462581332647	2253.3444878442997	1155.497105036482	1760.3414007489598	969.3199928244941	5.9523809523809524E-5	-8587.266532067519	0.0	-2083.897579048016
233064000	-10892.600836909669	-2290.2465432408085	-8602.354293668861	1347.0062127049814	16510.581323102197	468.7528519045695	1372.9847104170785	3833.3643976287776	751.280950782926	1232.672279671845	2579.9604001148446	1471.808173763958	1298.8223919666948	1942.0016416227884	1149.9175736592572	5.9523809523809524E-5	-8602.354293668861	0.0	-2093.8598979286226
233076000	-10930.444316722023	-2341.2140814719833	-8589.23023525004	1338.0018129713249	17322.800806336545	1109.503330155826	2463.778659299543	3788.5938641100497	1612.7062347296855	1123.1396476769166	2668.7024928213536	1878.4869417917223	1628.2420898388852	1767.51578463227	1179.5304788073543	5.9523809523809524E-5	-8589.23023525004	0.0	-2140.4053351988473
233088000	-10936.15042000061	-2335.3004464121273	-8600.849973588482	1555.0205028348546	17387.210171489212	811.8848404023198	1216.4510420116585	3367.4638337491683	3925.9565939514964	4658.766097543542	1270.1007654850691	1250.5606794109485	1975.6492942011625	2755.8571621057163	1210.2272843832961	5.9523809523809524E-5	-8600.849973588482	0.0	-2132.358555481704
233100000	-10913.191406438455	-2338.0081985458046	-8575.183207892649	1461.9509627345935	16673.429102266622	1845.341783964896	2057.781645727781	2040.409455109671	3838.2020273335706	3626.7403988833507	1598.1236964173725	734.9610979921832	1850.5807700506857	1807.348007587765	1405.9976730547653	5.9523809523809524E-5	-8575.183207892649	0.0	-2135.784737642011
233112000	-10910.087037370458	-2327.427150821812	-8582.659886548647	1447.1274701435223	16619.918464816285	862.8524540000851	1559.1253187627506	3678.9249993267536	4093.136730859088	1164.966215892127	1895.406310689021	2087.297253797798	1675.694528571799	1674.5147825700492	1323.6976450105233	5.9523809523809524E-5	-8582.659886548647	0.0	-2126.4574748275845
233124000	-10919.77116611523	-2343.398740707642	-8576.372425407588	1541.3011525032389	17052.966349088252	1221.2989823237217	2127.2411446445335	3999.0176678644702	2065.5777333581027	3068.250194027889	1264.972940997129	1338.5661254190695	1403.093572383434	1679.2302643222686	1567.4130091869465	5.9523809523809524E-5	-8576.372425407588	0.0	-2142.4592158079304
