state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205944000	-10354.49080704149	-2242.9824883272554	-8111.5083187142345	1935.0688011847938	19219.88404683895	192.87860807658498	808.9941804646526	1948.0420809391705	1694.9250897768748	1205.188352866086	1394.645526978841	3261.007833956501	1910.1397186825793	1133.5207004614124	1649.054311012412	5.0499505983093646E-5	-8111.5083187142345	0.0	-2048.8989687807957
205956000	-10328.984852603731	-2210.4132624064523	-8118.571590197278	2035.2318533649309	19226.536347018642	128.72518066286005	381.6249024136399	3499.168563504873	2166.7499810191766	1041.698795321389	732.6083791100682	2495.0962136390503	1309.0738746260874	2370.4904367249956	2387.1782206198636	5.0499505983093646E-5	-8118.571590197278	0.0	-2012.188575316488
205968000	-10338.707281613237	-2222.337699579392	-8116.369582033844	1940.7703133993668	19574.39396071915	119.72810426391821	268.9343368454362	1683.816878951165	5326.185113636116	1146.6098104475502	1787.001452433286	2762.404113240918	1762.4269098580405	2130.8143695081867	1807.137176749134	5.0499505983093646E-5	-8116.369582033844	0.0	-2025.0235212997575
205980000	-10357.74902856493	-2219.1822425069795	-8138.566786057951	2096.2338284643324	19700.55829396541	126.59403807675126	322.010389301258	2514.119047991512	4191.875925965972	977.4116385643937	1007.60216795822	1657.8544257080423	2911.851871852668	1625.0982700323177	2168.2858507789233	5.0499505983093646E-5	-8138.566786057951	0.0	-2022.1936301046255
205992000	-10349.282648833876	-2235.7955999507294	-8113.487048883146	1986.9584116423066	19279.7008477792	158.2278162544079	428.2738703879827	2044.6957213828828	3703.137101984184	1089.7898291585109	2142.433084930928	1542.4367554177074	1609.9213303035278	1922.0365560426385	1729.225006251073	5.0499505983093646E-5	-8113.487048883146	0.0	-2040.8344510921079
206004000	-10386.70467172196	-2256.6988523722357	-8130.005819349725	2146.1609774331805	20759.44512608339	129.40692238198014	616.8046526922922	3992.7510451342987	1519.6252639221432	2482.755934937537	1863.494817145547	1969.4525518420674	1571.4708517478525	2344.7230587258778	1693.566268327451	5.0499505983093646E-5	-8130.005819349725	0.0	-2056.7217811699297
206016000	-10359.210698327051	-2258.070640450157	-8101.140057876894	1901.0226507443663	19493.734861959827	216.20932607995678	691.849430338583	2600.192504211391	973.8374464126845	3183.666047091305	1084.1766743423066	1463.6887286896522	1536.1254734949014	1456.6474234120224	1500.3701520996267	5.0499505983093646E-5	-8101.140057876894	0.0	-2063.877182193739
206028000	-10355.785680684981	-2238.003910717503	-8117.781769967479	2228.1418288894292	20885.216016838614	131.11456486972656	441.57920549544707	1862.3130868628698	1886.2334580296788	3685.425541079898	1521.9495907065602	892.8203152789998	1497.1838589264175	3205.8589678422945	1616.7729651572813	5.0499505983093646E-5	-8117.781769967479	0.0	-2043.2074121018836
206040000	-10369.622381659843	-2232.052598960309	-8137.569782699535	1991.0463275826837	19954.902184801696	116.8336520073596	418.39207023482516	1264.4114377819317	1889.55964028209	6098.40110334859	1264.7418959228442	1896.3560724417202	1481.7108747901273	2402.7248341096238	1540.5177097062538	5.0499505983093646E-5	-8137.569782699535	0.0	-2036.6626469433147
206052000	-10360.990839202432	-2240.620947984957	-8120.369891217475	1852.3825756340295	19691.091558214823	106.78725259071066	391.27969546130777	3317.7622107796656	1220.4705850811092	2833.2025678449318	1320.2808021999367	1751.9368682985455	1509.2385615112623	2965.687732390829	1407.9967199912642	5.0499505983093646E-5	-8120.369891217475	0.0	-2042.104482347108
206064000	-10337.828203673434	-2200.618889377136	-8137.209314296299	2001.299295025561	19044.41409418878	79.25792679443977	460.4854923258613	2189.021274801109	1204.7832170444858	1005.4507443083163	2600.080228316042	1611.4515726304974	925.2076465260633	2194.2344009423246	1275.6612838732826	5.0499505983093646E-5	-8137.209314296299	0.0	-2008.181084345588
206076000	-10331.109654817103	-2227.67069011223	-8103.438964704872	2015.2318482809405	19898.05603819183	91.87706939201608	353.8535316026199	2121.0388546861677	2253.6131428109684	2645.519837179061	2236.5754957527456	1655.9843831665607	1147.787923153143	2684.405147049788	1870.8383331002458	5.0499505983093646E-5	-8103.438964704872	0.0	-2031.5354816821882
206088000	-10347.36650571509	-2228.928738673844	-8118.437767041247	1877.7541580292616	19951.791083235756	127.47633013774579	559.5054321538503	2926.4368834311103	2343.6365726364334	1930.0881847733037	1962.9419548654903	3353.1868429653637	1012.2504798782369	2641.085557385164	2148.8314254527563	5.0499505983093646E-5	-8118.437767041247	0.0	-2028.9237526016939
206100000	-10379.875969454379	-2247.8866658003512	-8131.989303654027	2294.2642517530885	21086.83400485441	141.8916773443221	493.2301724522891	2200.0063906809614	2414.778734196447	1425.1135920190402	5505.963113251053	1298.5140878616407	2698.522463167248	1502.853672643784	1506.4995502646811	5.0499505983093646E-5	-8131.989303654027	0.0	-2048.812332980828
206112000	-10328.95854740933	-2210.9592270116054	-8117.999320397724	1888.0712396577778	19292.755286277476	118.13644459071607	379.73610431661865	977.604019801383	2878.9560442267007	2494.568623890093	2542.678268167453	637.7113475517068	1693.4104991777658	2608.319874269743	1448.121185570459	5.0499505983093646E-5	-8117.999320397724	0.0	-2018.5384109608672
206124000	-10376.70410795247	-2252.563421174234	-8124.140686778236	2185.508425093463	21375.61912798288	119.44705378589089	843.9867218860006	2644.399981311911	3789.7899162108233	1512.7455289185755	2169.566906596776	1238.0372695236706	1062.5071897103296	2082.533633891775	1709.871288679117	5.0499505983093646E-5	-8124.140686778236	0.0	-2054.4818706263113
206136000	-10375.789062326205	-2256.992963619926	-8118.796098706279	1956.493458340578	20039.047347010153	145.3040794916556	816.5842971497041	2966.335095517245	1831.7074343967631	2084.654213917507	2444.57511010984	1579.5430339926536	1431.8223292563582	2998.893634719565	1488.4893149411437	5.0499505983093646E-5	-8118.796098706279	0.0	-2058.1006071245793
206148000	-10376.826924692068	-2257.839891039731	-8118.987033652337	1868.3383098643294	20321.21872641938	174.59733515734166	641.1519099895187	1889.216735111354	2064.541316116945	2434.441532017786	3818.572524832856	1612.4365217247273	1293.7794395303474	2363.4115123969705	1959.45151609101	5.0499505983093646E-5	-8118.987033652337	0.0	-2060.619298431151
206160000	-10357.320488802206	-2241.436573367739	-8115.883915434468	2121.6426449578526	20640.502991253823	158.31911100715834	668.6477675771642	1792.63841659711	742.000759481404	2944.338856070409	1969.8179409894055	1919.9948710527087	1209.1419539916944	2764.3641412030997	2409.6126242468517	5.0499505983093646E-5	-8115.883915434468	0.0	-2044.9091588052495
206172000	-10328.462144948315	-2211.3248850669584	-8117.137259881357	2104.7547811408576	19819.195213550316	120.24731357202306	496.6368680302871	1307.7371905284142	966.4082621707764	3686.7434305834918	1451.076019414372	1820.4283728017735	933.3101906082749	2750.793960557311	2632.4583485362996	5.0499505983093646E-5	-8117.137259881357	0.0	-2016.7237367595178
206184000	-10377.244339038298	-2247.401767758629	-8129.84257127967	2001.7455936018964	20912.716799748647	89.54093403502287	372.72499728036337	2032.4202086725697	1679.9489661677158	2079.7845430431703	2100.0508989057244	3208.9634923098965	1504.9837410062141	2548.63961071213	2174.6707844820357	5.0499505983093646E-5	-8129.84257127967	0.0	-2050.577933748373
206196000	-10365.676421353288	-2237.4203919177953	-8128.256029435493	1940.7352774220103	19949.345525663397	131.26732943743912	519.9672992205058	3261.329363188893	1536.4400085163488	2024.15125827809	2126.7029740116423	1493.4848757851412	1630.2868300370758	2563.5409580039445	1936.9312092859957	5.0499505983093646E-5	-8128.256029435493	0.0	-2039.5183846767839
206208000	-10339.143894735247	-2226.8048464880517	-8112.339048247196	2076.562072102366	20788.755353731514	101.76967784904933	447.13700774458243	3336.3918192224687	1031.1860431235768	2612.634447532012	1364.2524925190844	1715.8545147577984	1404.7273485702976	2220.1339935229616	1726.5558380256969	5.0499505983093646E-5	-8112.339048247196	0.0	-2029.5714672888155
206220000	-10318.21236220379	-2203.08998036749	-8115.1223818363	1967.8542317653705	19072.050838069365	93.23166290438311	406.1036700644765	1446.5065282212408	4316.428501119179	1445.6993413232367	984.5314916436819	2457.6119561992373	782.7232188852935	2163.3874077422915	1588.141978555023	5.0499505983093646E-5	-8115.1223818363	0.0	-2009.3031268862421
206232000	-10355.444877720021	-2240.304916609892	-8115.13996111013	2125.8440420777615	20094.62835791435	201.9959730339998	332.453674944604	1555.7341386466403	2487.215539023326	2428.07068462664	962.275733034652	2149.663562235407	1793.351830312448	1675.3816424818137	2964.5364887943756	5.0499505983093646E-5	-8115.13996111013	0.0	-2045.5894407444061
206244000	-10344.202219247512	-2227.3722616825953	-8116.829957564917	1994.5875155274114	19675.707710975326	156.7496045458532	439.13219916471445	1360.2117896224886	2428.1026662454233	3163.90738261514	1753.9241622178624	2747.745850464617	1570.9672754604887	2265.0918674605273	2072.0468270574424	5.0499505983093646E-5	-8116.829957564917	0.0	-2031.6341051660647
206256000	-10354.295470753896	-2242.7593862937156	-8111.536084460181	1949.1111455794087	20529.25710191748	171.68681198823248	513.0141485093438	857.6279939227859	1787.1864517055194	2495.896313297465	2190.1184218623143	2504.154388914323	938.0880655619651	2040.0589386864963	2163.2268005143883	5.0499505983093646E-5	-8111.536084460181	0.0	-2050.226754785419
206268000	-10362.017651064707	-2230.255181673237	-8131.76246939147	1985.1321982459904	19689.072168945473	163.8986046675561	255.27395986175225	2267.3245014269323	3976.4987694337947	1162.9025194376582	1669.3196329925827	1253.4819412597662	1234.0118463739816	1507.270727442671	2513.827671271507	5.0499505983093646E-5	-8131.76246939147	0.0	-2034.4936719721095
206280000	-10402.782111766399	-2285.267055503664	-8117.515056262734	2027.2950634933634	22055.09918988726	151.25355449066623	620.4897198866944	2657.7552703849024	1694.6486385900423	3251.9379229815286	3310.2057294373017	1988.1956820689518	1624.4204112679754	1833.9902138152315	2116.061267890099	5.0499505983093646E-5	-8117.515056262734	0.0	-2085.9962647682355
206292000	-10364.591289657357	-2250.5251799288826	-8114.066109728474	2246.0672184424834	20939.720517637303	137.18323191923506	722.5291684022706	1843.4660029809263	1772.5381375170232	1188.9914850506073	1841.8767922898041	2118.4252465901814	1589.0682246137794	1578.2900322756284	2682.054983417154	5.0499505983093646E-5	-8114.066109728474	0.0	-2055.9390279698955
206304000	-10389.911015007521	-2270.779401284546	-8119.131613722974	1949.2793844199714	19846.19319731408	135.52615327396393	943.1985818186091	1795.6672935189865	2456.0836574462137	2685.911532194499	1103.4657750216209	1813.5812353978813	1617.6119773197815	1822.2362536544047	1497.9158841157773	5.0499505983093646E-5	-8119.131613722974	0.0	-2074.3098804090782
206316000	-10352.605812597352	-2235.398496421449	-8117.2073161759035	2031.8539669876513	20008.73455311078	116.98608017344664	422.2052565579319	1655.004914867717	4714.060921294859	4629.034055506104	789.0280889215217	2137.8936691340223	1072.393359156345	2216.3216007029278	1514.549659796132	5.0499505983093646E-5	-8117.2073161759035	0.0	-2038.1871725989058
206328000	-10358.260893539978	-2233.1840978658543	-8125.076795674124	1834.0058476763206	19695.760537325983	107.21381538044088	639.2861212335316	2129.5349628941785	2209.301545772735	1426.8163432574838	2846.012792544427	1840.7091124405633	935.2498101048227	1798.219343902007	2750.7066999621325	5.0499505983093646E-5	-8125.076795674124	0.0	-2036.5745385426192
206340000	-10349.753631377482	-2218.6831467846746	-8131.070484592808	1892.4458573685276	18879.22220687645	112.58810883097732	447.91511420196974	2091.560712260602	2657.421147730179	1742.654269681708	1716.7202224769019	2769.477589278204	1037.4121316703445	1476.661523727448	1695.6070442102632	5.0499505983093646E-5	-8131.070484592808	0.0	-2024.5064142236763
206352000	-10350.095869026925	-2228.2953011161535	-8121.800567910773	2279.869979304807	20963.85606048058	93.2805176935202	480.4205080804602	2689.4742283489554	1264.6477658615904	1517.441139278364	3448.1283900894487	1478.9285405345925	915.3567533157049	2179.678120716301	1790.0615236409772	5.0499505983093646E-5	-8121.800567910773	0.0	-2032.3796092442462
206364000	-10341.914416143489	-2226.635174959817	-8115.279241183671	2274.7410837235984	20631.227070268247	70.9785507243299	671.7649932201675	3428.776580086126	827.9907222011163	1663.8439452011507	4320.917724227412	548.9695931385573	2164.469100744657	1448.22768583528	1521.2197732172076	5.0499505983093646E-5	-8115.279241183671	0.0	-2025.7144225609857
206376000	-10335.847665235156	-2211.778296526489	-8124.069368708667	1726.266516596004	18929.943070751968	83.43273393009981	518.7405221873871	1568.1785952284856	1249.2697926793178	1753.1803015175597	3722.913652764831	1000.9828157105505	1852.3555820962638	2773.852819048092	1692.049886583363	5.0499505983093646E-5	-8124.069368708667	0.0	-2016.7243981278016
206388000	-10337.664151047702	-2218.1012898587524	-8119.562861188951	2140.7822851217306	20012.212743844062	110.02376010276225	856.3560760137567	2690.0917569180883	1221.3731897820894	3068.1818631126785	2550.129273766796	365.5652425663943	1636.6442347821976	1058.05566229224	1460.2400690853083	5.0499505983093646E-5	-8119.562861188951	0.0	-2020.9436707785421
206400000	-10324.849327718824	-2209.9721942991	-8114.877133419724	1989.9858467854779	19952.200544090738	102.28154518010649	667.009926155185	1646.4128157708876	1490.2340258424429	2713.387444524482	4361.951011968856	323.49354424878334	1099.1684058536325	1530.7784445757272	2911.245484639841	5.0499505983093646E-5	-8114.877133419724	0.0	-2013.9695766539114
206412000	-10337.700181625733	-2220.701594553845	-8116.998587071888	2207.404029917988	21149.13890143057	136.89672625842232	826.1295951917829	2283.388012074646	702.6175680168803	2817.144239624423	4133.32527569449	509.9288059822706	1700.22264578523	1860.0088730136154	2644.360013674464	5.0499505983093646E-5	-8116.998587071888	0.0	-2021.3306400707345
206424000	-10357.795522116554	-2234.7625849116725	-8123.032937204881	2037.53695487791	20357.134521816282	136.38311561348914	774.9115419930702	1324.255924673405	2051.971292562097	1610.7637534600533	4544.252237827165	1230.3055244284121	955.1902097584133	1817.3478281914302	2113.319672594057	5.0499505983093646E-5	-8123.032937204881	0.0	-2039.0002230373323
206436000	-10339.810950009927	-2205.777688225077	-8134.033261784851	1987.4361492608111	19303.92149303776	113.94597330404522	724.1842010333482	1079.609707606182	534.7115311163299	1515.1103910230736	4932.3619709544255	3041.6383486008945	977.7804158638548	1758.6928497821978	2119.719288074216	5.0499505983093646E-5	-8134.033261784851	0.0	-2010.5564188360593
206448000	-10334.32935683327	-2231.625658255599	-8102.703698577671	2119.536457774917	20587.876396620028	142.46315446626227	647.670211769255	2152.769623860434	595.8968425480681	2016.4189696043688	3855.468991819978	1677.3561298426803	1339.422668343983	1634.8199975965656	2575.511197994989	5.0499505983093646E-5	-8102.703698577671	0.0	-2035.3969249158881
206460000	-10385.374735816802	-2263.078520770512	-8122.29621504629	2022.2653839114182	20684.293148053872	96.04941831566967	887.7570133297967	1882.4468438862639	2394.741681945976	1604.92786945055	2851.4066539067912	2081.4192934719954	1562.7360561122712	2155.3187277887123	2252.0483270693203	5.0499505983093646E-5	-8122.29621504629	0.0	-2062.7323495022874
206472000	-10387.879111089378	-2262.7784856485227	-8125.100625440856	1718.7194848868014	20210.796258050126	157.1916462892913	1144.315846758744	1095.0475416707206	897.053025973253	5325.349391460607	2738.035303013372	3092.3592754920387	1038.3694055579003	1937.5806015347916	2248.592463129175	5.0499505983093646E-5	-8125.100625440856	0.0	-2060.303374711146
