state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156288000	-10541.45988612339	-2227.2166025208885	-8314.243283602502	1793.3612766409724	16374.133011120906	349.18208052262327	560.9033155451231	1747.7284448590133	3328.7354687710435	1108.2509448742323	1518.548196544702	772.1682704121247	1760.1164437893503	1462.4076905595232	1340.7236369374236	5.829425928272716E-5	-8314.243283602502	0.0	-2035.4856620736923
156300000	-10585.344765506183	-2255.9914018012205	-8329.353363704962	1981.4776454534726	17958.057999477183	563.4358271843514	843.9677040183881	1126.5496890037598	2775.617291443857	3642.0514330414167	1675.763067940279	710.2171424635542	1856.0576752578133	2263.3557344883284	1261.058529945378	5.829425928272716E-5	-8329.353363704962	0.0	-2060.067123869734
156312000	-10565.287370188726	-2237.0046838428902	-8328.282686345836	2026.984981661928	17524.872966936957	403.5248637558237	1202.3632089276175	1539.1679203400322	4859.374872705203	1362.5332634752233	974.2532103606372	557.7680943425975	894.6528365384323	2023.9833515508421	2232.220353641314	5.829425928272716E-5	-8328.282686345836	0.0	-2042.6817241884744
156324000	-10577.16017597605	-2247.8544259362875	-8329.305750039763	2049.4286363285282	18028.54624303936	251.20980795182362	616.5785512720105	1432.2199397674785	5578.314972066586	2609.120686675536	1559.5688666219642	616.2597266939945	1815.717548963387	1868.50395138197	2082.002877668806	5.829425928272716E-5	-8329.305750039763	0.0	-2050.8744193810203
156336000	-10563.3112115057	-2237.7161835640422	-8325.595027941657	1989.4331481289826	17282.231224510615	333.57059402506144	817.008025991387	3517.230302513441	2427.4874393574714	2616.111538456602	1508.858390646017	423.6270934580866	2424.860097709038	1173.661662485842	1496.259310329135	5.829425928272716E-5	-8325.595027941657	0.0	-2039.2076560897738
156348000	-10538.50941913135	-2226.8247756854385	-8311.684643445911	1904.4538239900576	17270.627743696332	241.18335875131214	420.26836541286815	2735.011442798202	1981.9617540539891	3111.595032036324	1072.2400483424233	843.3325356013918	2013.303846394378	983.4660832833013	1502.7891617059622	5.829425928272716E-5	-8311.684643445911	0.0	-2032.5495875884756
156360000	-10534.89917913532	-2220.5260781820234	-8314.373100953297	1899.1149573805546	17842.328432158818	233.72594504647006	520.9651112689547	1613.8795815966196	5682.496791743248	2726.1665640683136	631.7256085302477	779.8078442429445	2481.552974339743	1166.965772117277	2711.6428687148564	5.829425928272716E-5	-8314.373100953297	0.0	-2023.8130132257002
156372000	-10532.343078062457	-2217.345942221582	-8314.997135840875	1811.6165063499466	16962.06219088943	205.38055798220566	424.5699998353788	1997.512737247445	4664.434505311777	2126.635840576049	1078.828996163223	399.7891185651185	2101.1248251795378	1371.1909309601945	1854.8850002823165	5.829425928272716E-5	-8314.997135840875	0.0	-2022.0985893259544
156384000	-10544.787278716458	-2235.171556868631	-8309.615721847827	1977.4966459906316	17656.468382616826	272.323221565569	524.2296110814648	1807.010498999523	5010.87464484543	3926.5629768297545	1104.0906395032027	480.0827116305427	2251.3021699599367	889.5877550873957	2146.0552059341376	5.829425928272716E-5	-8309.615721847827	0.0	-2037.7500201852663
156396000	-10547.138870567296	-2226.5545926462114	-8320.584277921085	2009.5249554564625	18083.86095504947	271.73648391270103	450.6323287231225	1151.8396950998485	2867.685795597519	3756.9867153193104	951.5309623945637	476.02228552146613	1672.750045120519	1443.1915098568243	1569.5476228664836	5.829425928272716E-5	-8320.584277921085	0.0	-2035.4271030038792
156408000	-10539.193378400574	-2225.189254056463	-8314.004124344112	1836.9517492571858	16758.20557871222	224.53757401212386	358.13430935421866	1784.17479530459	2588.4267085350875	4959.636908057441	1179.1649696428865	775.8655455415549	2189.182826999729	1022.1322934887901	1787.843186399084	5.829425928272716E-5	-8314.004124344112	0.0	-2030.3734024842438
156420000	-10551.929299522	-2217.308199858659	-8334.621099663342	1810.1061633786162	16809.80805612692	229.188746608829	458.1627001225376	1827.8366199563063	4676.417367896411	2317.245293561923	593.4795001118383	861.2290682540148	1687.3729549384748	1436.2756077412628	2128.502546944477	5.829425928272716E-5	-8334.621099663342	0.0	-2024.0029371791777
156432000	-10573.945550201515	-2238.99946820781	-8334.946081993705	1679.420901526194	17559.16323716351	393.4670304226261	557.265138563385	2135.8673929804836	5311.822621842322	1703.6779441473748	914.2655088867282	681.5054480570728	1499.883608435014	2026.6346466866885	1331.011144264601	5.829425928272716E-5	-8334.946081993705	0.0	-2044.6113670919422
156444000	-10538.194307478716	-2211.884273456536	-8326.310034022179	1979.3497870673457	17271.274290141864	486.62128400171656	446.0581292823607	1403.4125349719632	5734.519796978044	381.43975439942983	1293.3509588528332	939.4581691236615	1957.7742906260428	2185.3749994308587	1425.2927152513514	5.829425928272716E-5	-8326.310034022179	0.0	-2016.568075051654
156456000	-10540.430866537412	-2224.256390591124	-8316.174475946289	1952.0322754298693	18245.04558082674	349.81142592442467	382.82965156449853	1791.9545202883887	7240.241016066494	1229.8147436893348	830.8724426003614	898.148920197655	1647.620783471938	1769.486596758268	1586.2552300375016	5.829425928272716E-5	-8316.174475946289	0.0	-2029.0197895002793
156468000	-10543.213781217284	-2213.963889492696	-8329.249891724588	1950.0378833607856	17049.805755009005	229.9350276868069	899.8804286680241	2641.005023993328	5246.9071962067665	1181.755007587134	295.69743838094575	641.3869157098509	2253.8763132159174	1568.6980285922014	1981.153662348916	5.829425928272716E-5	-8329.249891724588	0.0	-2019.1093383339776
156480000	-10554.955497580184	-2217.7485219509426	-8337.206975629242	1853.2754066869172	17712.69738160189	387.25627341140955	581.1321665849791	835.6252446239594	4928.706154491026	1923.3869159898516	564.638647121002	315.06412845964684	2575.1206246155075	1910.8964669104903	1490.4220408288636	5.829425928272716E-5	-8337.206975629242	0.0	-2020.9214562100176
156492000	-10507.10292503838	-2203.5504938076756	-8303.552431230704	1856.3701796784376	17444.167844256845	248.46115497338693	669.1053599720401	1122.4193636972918	4160.007890276684	741.5069566465245	645.1261222235273	807.137659431548	1516.0975278394399	1615.9699946826415	1713.640911314643	5.829425928272716E-5	-8303.552431230704	0.0	-2014.261486440137
156504000	-10511.554451089072	-2183.5193847866626	-8328.03506630241	1832.2571057664425	16415.897193569857	374.71220751880026	342.39849412152	846.6127432515607	6162.080678244905	523.7952600881139	511.92345666555474	1342.8213896677196	1777.1944419338138	1513.9314232273866	1788.7260125205278	5.829425928272716E-5	-8328.03506630241	0.0	-1990.6693759755701
156516000	-10560.989252572039	-2236.231152398017	-8324.758100174022	1884.7477969691768	16927.150097121455	247.8066668227915	403.92945634312497	1844.7998762303157	3617.173712975139	1354.499526894987	1286.4691292859513	913.9192845890202	1469.688725312352	2861.5509793526494	1179.2708043987022	5.829425928272716E-5	-8324.758100174022	0.0	-2043.2731508880818
156528000	-10607.700897353143	-2279.220095747852	-8328.48080160529	2238.478342666137	18044.10838994653	696.2816545030099	835.726148115567	1423.1744058424547	2801.648922769515	3269.4676413793054	1487.213544771466	905.0052666008314	1508.793442673524	1472.2561432692974	1430.9271914661272	5.829425928272716E-5	-8328.48080160529	0.0	-2084.537209306943
156540000	-10582.57948127029	-2265.7930597083437	-8316.786421561947	1826.5925376007217	16516.132988706377	1259.58899051529	536.1713739197493	1002.4045647554537	4564.445696012309	2777.820563495139	998.5033191132843	845.8246027157348	1716.7508080137231	966.8627039943457	2129.557739624368	5.829425928272716E-5	-8316.786421561947	0.0	-2068.7060680311515
156552000	-10574.564654602485	-2260.7594656156593	-8313.805188986826	2022.783863150682	17449.229096922383	464.1974074324172	828.5815604470536	1688.675455556886	2618.3768676526706	2488.018305590084	1768.9046227154095	931.3009761720631	3135.225731179653	1143.0017125238235	1913.3086274088885	5.829425928272716E-5	-8313.805188986826	0.0	-2063.5394156066304
156564000	-10571.752934543554	-2255.127808062768	-8316.625126480787	1953.0230174142575	16560.523702240804	352.90072356506556	977.6334401284291	1779.2090434745667	2098.9596642764304	2483.104451116324	1298.8524448350056	1133.4379140264468	1819.965159638235	1494.344900122591	1535.2583098998452	5.829425928272716E-5	-8316.625126480787	0.0	-2061.3204733452944
156576000	-10586.266321105022	-2262.908241590864	-8323.358079514159	2065.572891383561	17559.56433659721	406.6396732269233	963.3674938744642	1768.68610105033	3010.1144331202336	1480.2327551775752	2021.1045585346687	824.4270097344563	1440.1599885016299	1128.496700625863	1544.1391567019323	5.829425928272716E-5	-8323.358079514159	0.0	-2069.7270866227404
156588000	-10559.967667319424	-2243.772051071653	-8316.19561624777	1925.1144901915732	16938.980918839396	419.47614325417163	412.00945259830354	1742.4667047346181	3455.2519206193033	1739.8232042159452	1186.4654519545943	1220.941698737689	1111.086263318798	2087.759589099786	1827.7862697975806	5.829425928272716E-5	-8316.19561624777	0.0	-2050.0480219608116
156600000	-10584.40957348555	-2241.4815675098794	-8342.92800597567	2036.7525735629151	17601.763980082338	545.937284492977	419.2025465946969	2024.2803445172092	3991.8887544954755	1125.7019042610937	607.4298685126429	1633.0558544381806	1221.6877266426538	1378.2721122799453	2679.870237978774	5.829425928272716E-5	-8342.92800597567	0.0	-2046.465432018203
156612000	-10586.094599032109	-2263.985026633032	-8322.109572399077	1771.4714054122792	17167.128239970527	1070.186083787194	613.5274639784711	1969.8583788320755	3139.6171701274966	2871.837011261895	492.33708155296546	1221.657566778888	2749.9871870092866	1306.5329930278401	1398.7035085376347	5.829425928272716E-5	-8322.109572399077	0.0	-2066.576454102314
156624000	-10604.507575972308	-2281.4628087810265	-8323.04476719128	1775.5632847479637	16736.280543136883	1515.1553522415275	1195.4467481918316	1799.367114200217	4297.926027958283	2020.7027178117964	603.0491705782879	708.1425114616253	1866.583742861418	1432.230631661015	2204.47659402957	5.829425928272716E-5	-8323.04476719128	0.0	-2083.630411635415
156636000	-10614.058281437043	-2279.9928867410554	-8334.065394695988	1747.941026194516	17352.483152117788	645.8656833437709	1806.9272676206774	1362.3085145529358	2243.501312308593	3891.128515412523	1491.503612842152	286.61294556114296	1350.9987072517988	1493.7509759959942	1583.9458475578901	5.829425928272716E-5	-8334.065394695988	0.0	-2083.0610301463144
156648000	-10605.600578447802	-2276.4156744777006	-8329.184903970101	1977.430853054455	17536.825371611885	1165.0736206633744	1167.0673504525346	3052.049106350349	1747.1136593395745	1311.9555449884126	2092.35010553581	391.07971630294304	1889.393398285742	2183.873465506567	1339.6069859449779	5.829425928272716E-5	-8329.184903970101	0.0	-2077.834823547395
156660000	-10586.107864847194	-2256.7595138309457	-8329.348351016248	1887.806984294324	16331.856121423236	1056.0286513303922	539.2207040029365	1431.0065335592028	3195.422303064254	1802.1739695561666	1304.5909297284602	912.2341954053906	1274.2186927262496	1704.893403126	1163.6098393339978	5.829425928272716E-5	-8329.348351016248	0.0	-2063.414947249384
156672000	-10603.792127858156	-2278.1474696986597	-8325.644658159497	1943.731415381133	17629.49628088569	750.8526398506417	918.4333748495118	2043.6142225345066	2999.9865951298975	1703.364231799052	454.5654276846059	2351.7753335981356	1721.5821570053693	1590.3912118974793	2128.563213380755	5.829425928272716E-5	-8325.644658159497	0.0	-2079.760549440367
156684000	-10569.953017613727	-2254.641098791587	-8315.31191882214	1823.8790555071323	17139.149216742673	830.8558045481849	720.9766423271883	887.7306790870236	4095.817874712822	839.0897018963109	1206.9401476227845	980.9954651539592	1420.7293965187082	1825.4242084050618	1179.934089446582	5.829425928272716E-5	-8315.31191882214	0.0	-2061.642551875062
156696000	-10567.856054961998	-2242.043249420631	-8325.812805541367	1912.302804195328	17358.838257086776	803.6296151634975	547.0941998361626	1643.606330330298	5560.768741343804	1572.261803021912	330.91670515149985	1503.5311427182414	2253.3548108130394	1062.1896724021256	1282.5711211740431	5.829425928272716E-5	-8325.812805541367	0.0	-2045.4114380528201
156708000	-10596.28859475859	-2268.8915721139747	-8327.397022644614	1765.9020679088135	16812.505427248198	1063.883297260704	378.2318375879378	1657.8219963875995	2927.237786923082	4360.113764679823	880.8540144511755	1268.6011441241951	1021.7915321610913	2225.0632769095837	1827.1289667505425	5.829425928272716E-5	-8327.397022644614	0.0	-2070.7568406524247
156720000	-10597.069495704567	-2266.0467649807974	-8331.02273072377	2080.641611823996	18175.80957609817	1497.5271464103205	542.2218825895254	1376.261590849701	4327.600503413392	2527.6018970971213	1367.7059148079454	870.3467223969293	1847.2843171148368	2311.2463462731503	2276.168541986016	5.829425928272716E-5	-8331.02273072377	0.0	-2065.9681497035413
156732000	-10578.350650369526	-2237.1390536526123	-8341.211596716914	1977.458495072714	18194.159794861076	959.5832644715217	378.1250482214703	2279.629273801314	3883.394288365916	1838.2895225048026	994.0702266783884	535.317572586925	1073.839384240536	2035.3758063449839	1452.8218662416352	5.829425928272716E-5	-8341.211596716914	0.0	-2041.3943230170346
156744000	-10547.925203549947	-2230.592615698151	-8317.332587851795	1846.018938261666	16966.254487682916	759.1094951763679	482.4357830102522	2147.146311506042	4547.685766613426	2076.8370528755636	768.0783019405166	371.93992922639745	1859.5093413634552	1584.3366361379587	1372.7479491221084	5.829425928272716E-5	-8317.332587851795	0.0	-2034.4259959107537
156756000	-10588.153509278323	-2246.735242488479	-8341.418266789844	2037.687407986949	18341.25027597765	841.5283266980028	463.9103753680427	2799.25016426051	6963.13480758057	1665.10634141866	702.2898869378955	494.66244352205547	1899.0225285580948	2478.920235623588	1555.1953211440164	5.829425928272716E-5	-8341.418266789844	0.0	-2046.3333599054367
156768000	-10562.788847389318	-2252.507120851539	-8310.281726537778	1899.3201956095759	17220.859261642625	646.8787844330836	543.0114310741961	1840.1242281703574	3167.8249090258373	1670.8359969836079	416.8497785367536	1203.3803071619086	2626.7634221056887	1284.4134701143569	2622.418514870467	5.829425928272716E-5	-8310.281726537778	0.0	-2056.6817739308203
156780000	-10551.581112883121	-2226.4998037007354	-8325.081309182386	1879.1440903306889	16859.502623147917	529.9000441282137	722.3171993817411	1741.6273453292301	5446.216240586649	1755.8901121219935	459.30477969245555	1040.5248845301753	2054.380124623587	1083.4433927987782	1736.7596984455984	5.829425928272716E-5	-8325.081309182386	0.0	-2031.5451281356986
156792000	-10570.73655056208	-2256.396485712849	-8314.340064849232	1846.0002712249911	17179.43892771633	1238.325264097118	1493.6915016399869	1109.076756922366	3889.4554659782684	2629.1673762006494	280.63180698609165	1189.5993629313855	1567.0585231787866	1335.3228612899106	1706.2539098676216	5.829425928272716E-5	-8314.340064849232	0.0	-2058.6826535802597
156804000	-10572.392129452674	-2258.259343418429	-8314.132786034244	1948.880710371325	17135.223620619152	1381.6708570830376	1164.8226453411053	1151.725966103755	3273.765807823024	1578.2723863077613	647.6161476379722	713.7830636322652	2094.5238579467964	1703.399877192251	1701.598462952719	5.829425928272716E-5	-8314.132786034244	0.0	-2062.830262984847
156816000	-10584.658054245698	-2258.8695511488722	-8325.788503096826	1908.724387681079	16466.994692735938	1043.1435472301423	1160.4886160826832	1405.666771444593	4554.7439471264315	1646.4680402810657	1178.5900013650894	298.68257319574764	1499.7017518953917	2362.374529301749	1851.739070854211	5.829425928272716E-5	-8325.788503096826	0.0	-2060.651443934822
