state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82740000	-11100.134656764447	-2273.9269775064286	-8826.207679258017	692.1666696343322	12940.823836828884	550.9200971360389	3774.375677814928	2812.4702454500252	837.8812367473843	1098.0936794394693	2037.1135524165347	3859.3904171303784	734.9172254990806	2073.994113522551	992.9410921439403	7.420551701887401E-5	-8826.207679258017	0.0	-2071.643883946188
82752000	-11099.521677576002	-2292.068598973318	-8807.453078602684	700.5022320270543	13226.858872464029	505.62444600968496	3021.169299061923	2945.235330879622	1272.2500792487153	1148.1904977683982	3646.7744925236784	2680.616385321115	1448.7056077741202	2194.677978770774	595.9803473083979	7.420551701887401E-5	-8807.453078602684	0.0	-2089.7082449225027
82764000	-11100.441929941439	-2276.571466960005	-8823.870462981433	701.2675799551598	12911.042332080082	479.81919095687044	2842.080428179279	4498.75389148798	998.1873919922753	1000.8221914285206	2423.7613674090344	2197.688462593899	534.3908004966427	1436.7006262833295	1059.811168808153	7.420551701887401E-5	-8823.870462981433	0.0	-2077.3594796607485
82776000	-11092.330350889393	-2279.400350371141	-8812.930000518252	721.4043036478489	14062.014667323918	568.651012988868	1374.2036141749572	6835.964384165447	686.2768707334145	998.0844846065789	2881.090914531772	2598.0730450038377	929.1887267207499	2900.9824228835946	861.4873089260333	7.420551701887401E-5	-8812.930000518252	0.0	-2076.85490943369
82788000	-11084.869231973455	-2273.0823390804026	-8811.786892893051	729.9583281726489	13593.92259350437	355.21556515024935	1498.7613976867503	2995.6240618046263	1389.8097046424211	756.446719062578	1718.7423794366823	2313.342348994704	1253.7380331159998	2890.3221569398534	781.7239701006272	7.420551701887401E-5	-8811.786892893051	0.0	-2076.4928417161827
82800000	-11083.18358188414	-2277.941601922511	-8805.241979961627	835.1135083598055	13914.580527391085	310.04201942120005	1731.9886510626313	4181.644944591262	3629.7439482214995	709.7459388846612	2540.5166485467485	2353.322520791937	893.9647914231638	2655.6906310652644	906.7529523581856	7.420551701887401E-5	-8805.241979961627	0.0	-2074.9001343915393
82812000	-11056.26119736481	-2247.445382092535	-8808.815815272275	641.5164702699883	12747.666178804073	242.3783724349991	1104.204963765001	2650.0581858733885	2791.8954164165266	606.9745305897924	2479.0651081868223	1836.4766773029246	1322.7823721500984	1901.7837174339634	1027.3670594020589	7.420551701887401E-5	-8808.815815272275	0.0	-2050.392469524145
82824000	-11040.650746046087	-2230.0093175604193	-8810.641428485667	665.7656779369594	12263.907960549019	230.0646786712573	817.4812741777863	5103.435758552596	938.2786540000645	965.20043494853	1798.8041098994975	1715.3072336873824	1737.8157251535317	1531.4274349903897	988.084101318662	7.420551701887401E-5	-8810.641428485667	0.0	-2034.0449850146213
82836000	-11084.345834870008	-2285.3846816856553	-8798.961153184353	729.1162161075288	13337.787338200847	388.1093411110694	2176.324670567289	4901.939955732773	1338.079900895247	1802.3168648084327	2636.6393879181674	1724.2708772866724	1527.4639350754444	2624.3088539806095	475.7946934946095	7.420551701887401E-5	-8798.961153184353	0.0	-2084.00932787476
82848000	-11125.221940719242	-2313.275187586556	-8811.946753132686	710.4045438847119	13633.74615091649	805.7940029272305	1306.3916053277767	4320.566850530476	1516.2054027778515	2414.2986055525093	2271.046248310247	1842.3487645283021	2069.2481243002353	2871.5123837742135	1076.950997952145	7.420551701887401E-5	-8811.946753132686	0.0	-2110.919129019784
82860000	-11157.052950425277	-2322.1535445664435	-8834.899405858834	747.4629309536626	13891.350431812234	2032.303043267559	619.4395155570412	3767.1325894058464	1407.428356407431	1564.5407167790054	2156.437180354459	2112.291375684413	1025.3394561808632	1637.6330097585032	1010.5934162892635	7.420551701887401E-5	-8834.899405858834	0.0	-2121.5978724383913
82872000	-11150.653060445595	-2328.145701068807	-8822.507359376788	743.0557850854575	13633.216604651005	2087.9613322886275	4165.136277309725	2719.246969185616	657.1278291781975	1148.7800866480047	1959.7158428732423	1656.4270523533778	2669.883035036777	2041.0629463014748	858.543423386231	7.420551701887401E-5	-8822.507359376788	0.0	-2127.3415819965517
82884000	-11146.01362698956	-2320.6512600426013	-8825.362366946958	677.0618233296683	13636.386356757108	2912.3202608931806	1325.193434840417	2296.936507995298	1280.866445244768	3133.726526095702	1320.1810439184799	2791.656710130069	996.8578191508307	1542.661219121317	750.3251503867048	7.420551701887401E-5	-8825.362366946958	0.0	-2120.7046032877515
82896000	-11114.910041106672	-2298.966802407808	-8815.943238698865	668.2407068307502	12895.031250251037	2128.655343168359	1688.359848009378	2295.7048100066327	1272.1313084207127	1522.5717598407243	2101.4909048583327	2323.3525221950486	693.3092797102346	2390.126665109447	986.5061709326249	7.420551701887401E-5	-8815.943238698865	0.0	-2099.617438744796
82908000	-11111.730621646697	-2293.966696114107	-8817.76392553259	680.2502183040119	13306.039108989386	1864.9684421440836	1462.1940107333344	1920.4470960103442	2836.768495078556	1321.8213994838682	1141.1022149494008	2784.5510661762632	992.3009415581869	1997.7305310769366	1125.456125196545	7.420551701887401E-5	-8817.76392553259	0.0	-2094.9475666210064
82920000	-11094.828655976187	-2291.081962632075	-8803.746693344112	747.9209210106274	13678.444307659598	1104.24812929256	2652.4145182381963	2452.976351701414	2292.1223448998785	1688.8011543212153	1252.2857092119384	2797.4825965211776	638.8305248889898	2203.657544823757	812.9435392018722	7.420551701887401E-5	-8803.746693344112	0.0	-2091.026102939466
82932000	-11096.208026821767	-2292.132007070537	-8804.07601975123	732.1254106907822	13145.007537597821	818.4236581806479	2210.737140367947	2019.2881084377934	3258.939653058388	1136.699618560199	1236.8021711216497	2419.5652887279416	1504.6713958225603	2792.20069751336	1162.1585136829958	7.420551701887401E-5	-8804.07601975123	0.0	-2091.8463589981225
82944000	-11087.743808304485	-2266.442897224159	-8821.300911080327	665.0537957376132	13019.636925208773	498.38139428165675	2358.147691823166	2404.899457171509	2005.8344927999342	950.7627851106869	1285.7969142387856	3978.6065791000956	686.0809506360007	1305.5253406922532	842.5724733583069	7.420551701887401E-5	-8821.300911080327	0.0	-2069.094179726617
82956000	-11088.068475516451	-2282.738847491281	-8805.32962802517	776.8154795194332	13983.175828214977	971.0909576981304	3922.2601873777303	2040.0920350450324	1612.8213871256878	309.9163494988756	1714.80741377981	3925.968996897287	1142.736424037322	1277.307583137148	1006.7538085157089	7.420551701887401E-5	-8805.32962802517	0.0	-2082.0275063789095
82968000	-11094.799041248918	-2289.2212556814357	-8805.577785567482	716.6780393174871	12984.102420975683	1840.4037186353182	1748.6030247125868	2971.1613658249025	1835.8691520093814	507.37950310295463	1038.008532968146	3568.856813533729	866.3821195869507	1772.3269254648571	568.9239142047795	7.420551701887401E-5	-8805.577785567482	0.0	-2091.9619519466473
82980000	-11080.773665849189	-2261.5562570320517	-8819.217408817138	727.4713642212491	13078.776160827767	718.1790462362869	1689.9156342711383	4770.901471970548	1709.0580619519783	404.3237084640862	1989.7469314461007	2705.27191693336	813.9234398475064	1592.7969227481317	1024.0825645167445	7.420551701887401E-5	-8819.217408817138	0.0	-2062.5086704097203
82992000	-11097.479340233938	-2278.0246796367437	-8819.454660597194	591.6882228983181	12812.537055828216	446.5375646066117	2286.3260444180755	3048.8016738789124	1761.8779211847539	492.1346487947528	1862.690488640115	2624.390391911646	1085.2094012675204	2158.202098461918	1215.7377149666495	7.420551701887401E-5	-8819.454660597194	0.0	-2078.451936709959
83004000	-11086.109788029164	-2278.898012316676	-8807.211775712487	687.4704749288416	13432.426662082016	675.9353557582691	1209.3727694767479	2490.5733411147053	1603.2107819445362	705.8813724596723	3217.4460838843975	2326.662178595558	1644.39311624447	1952.6744670557011	922.4351490658526	7.420551701887401E-5	-8807.211775712487	0.0	-2080.8146585377795
83016000	-11113.027326342934	-2298.292050034741	-8814.735276308193	794.0853679141438	13708.094460608885	1391.0197988359425	2847.6182686181205	942.2851092234743	2398.6700802201776	1264.4072669243671	2634.516137364222	2103.9372502333244	2184.712429922124	2143.0422075732768	845.8893674077636	7.420551701887401E-5	-8814.735276308193	0.0	-2097.3684177387217
83028000	-11121.023904387772	-2301.415296343095	-8819.608608044677	781.909404396836	13727.259272747087	818.4836156841275	2619.6607115495003	1025.9492313392088	1837.7206413818728	1865.0350535740977	3784.5197767602076	1791.5042612240222	1539.838480113879	1373.1185058507901	1142.6004190618569	7.420551701887401E-5	-8819.608608044677	0.0	-2102.304360100841
83040000	-11130.891174020164	-2331.9948119804544	-8798.89636203971	704.3416501195707	13687.754583210222	2921.304884455051	1118.1629037096786	890.1560857167982	1739.5321556570425	3482.1022573823298	2582.5885170729293	3051.9688451423535	3950.775676659933	1874.8458526794193	983.8034550047793	7.420551701887401E-5	-8798.89636203971	0.0	-2128.3762034547526
83052000	-11115.751585401125	-2305.846894479667	-8809.904690921458	706.4788241541094	13593.30074491676	1778.33107223724	2645.6135535797303	569.7014288282666	2118.6689309607677	2184.377701419303	2544.1903089987063	1967.8082334627823	930.7543873880999	1695.8989094977396	836.1599236636016	7.420551701887401E-5	-8809.904690921458	0.0	-2106.941086768888
83064000	-11158.779191155263	-2339.0050879004657	-8819.774103254797	757.9433254986753	14580.201560151147	2390.1297824146795	2523.7856081750692	1788.9149706743403	2632.2142101774716	2389.196667387786	1444.7180087466168	3755.2671566278054	1308.0010779140075	2296.122839855333	1119.945887580345	7.420551701887401E-5	-8819.774103254797	0.0	-2134.673646069813
83076000	-11097.255391922597	-2288.2076712317985	-8809.0477206908	659.6178770261579	12955.471884418987	2438.371971283087	956.1891081754085	1300.6645661490331	1710.5913590747343	2554.3806540784285	1927.1991392619136	3208.8348603545724	629.8709365624799	1399.649448306712	744.4840407310496	7.420551701887401E-5	-8809.0477206908	0.0	-2091.14885975346
83088000	-11110.321287467345	-2294.473434280884	-8815.84785318646	713.202772125131	12896.984389966954	1097.3754225316784	1055.5260721568054	1731.6631208039626	2068.6451370378436	1529.944725790892	1467.2094529528847	2753.4209020355574	1404.6207029232678	1590.040362258704	996.415987738259	7.420551701887401E-5	-8815.84785318646	0.0	-2098.703225097304
83100000	-11124.937013796205	-2306.699304031768	-8818.237709764437	780.2827345775107	13250.635604243065	1265.9745797098149	1684.948888171867	2227.2054295854578	1977.2881801079354	1408.6773232687913	1736.7795621426492	1450.1685555905522	2299.1208349103617	1435.8269702456082	968.0617904580173	7.420551701887401E-5	-8818.237709764437	0.0	-2109.6669734760917
83112000	-11134.334219713288	-2322.8822697022465	-8811.451950011042	700.8392537093192	13638.773423795763	1239.0899179999142	1751.8201615196476	3119.4356812324736	906.661818273276	1616.0253434254237	2450.09158682069	2145.1003057387293	2275.4290734456836	1251.2924468815472	1571.6160311783754	7.420551701887401E-5	-8811.451950011042	0.0	-2123.0847038535535
83124000	-11158.178773411426	-2339.8253537598557	-8818.35341965157	764.8820001045542	13483.912709143953	1935.1655676786963	3416.9971702875328	2755.234051071556	2043.7986482769356	1725.852444287092	1692.0998095047046	2999.448886647045	709.3485949313135	1262.7803383637784	882.3307600070673	7.420551701887401E-5	-8818.35341965157	0.0	-2139.6225303455058
83136000	-11148.094160263872	-2335.0919389513365	-8813.002221312536	712.260259321253	13906.019599618014	1628.3671154648869	2990.3452205649737	3465.5035816961504	1580.7435695789225	1897.6106600878977	2398.103699584076	2443.7929515612705	1074.2174320336787	2133.2932498223677	708.2214578403781	7.420551701887401E-5	-8813.002221312536	0.0	-2133.2445785568616
83148000	-11159.391640307533	-2324.5780814428763	-8834.813558864656	685.8578517714413	13969.265984006928	1085.3245831872932	2676.233760431158	3735.366475704477	971.9405726602322	1801.5352263420457	1726.0319988338401	2922.9787035193535	1239.0483950363491	1636.0991294368298	1031.878780203904	7.420551701887401E-5	-8834.813558864656	0.0	-2124.366607958897
83160000	-11134.990144249685	-2322.910593957259	-8812.079550292425	772.7249883774632	13688.442456215324	2165.999267530286	3454.126595944659	714.3470254994571	1287.6002224926756	1455.9346034548307	3757.2265082848544	3278.9517193642796	1857.8222973152874	2746.5306707240065	1446.832032769007	7.420551701887401E-5	-8812.079550292425	0.0	-2118.832830143423
83172000	-11117.83509141502	-2302.117864273254	-8815.717227141766	726.5980878423496	13343.268693020009	1730.5354718960236	3259.4916203290195	693.2666375634639	1788.6095947611975	2749.607691424968	1242.8050627965165	2698.0258932317406	1641.5889654925948	1581.1040778827096	1171.8813097022867	7.420551701887401E-5	-8815.717227141766	0.0	-2101.4760690860708
83184000	-11167.562264078459	-2328.8057606482107	-8838.756503430248	775.7109707090101	14463.695659340723	2079.4841899958205	5344.284430532279	567.8259535148849	1219.252590398877	3184.9938389588992	1888.6495420698109	2343.3877706565213	1540.2688924167658	2267.758766387	973.8554807411776	7.420551701887401E-5	-8838.756503430248	0.0	-2125.506751275033
83196000	-11115.39422972657	-2295.725006925444	-8819.669222801125	760.7875870678077	13591.302624261993	1265.2161870667667	3703.2509369932536	441.9473859269129	1251.5098422774804	2524.591251371146	3413.4809622748976	1727.1569819119843	1511.018403526279	2322.4065864275	1518.00609312451	7.420551701887401E-5	-8819.669222801125	0.0	-2093.8255879593967
83208000	-11095.003317780822	-2279.145425577816	-8815.857892203006	701.7297546144507	13380.367518977666	965.8995554703679	3276.6441567925217	224.6648742769839	897.3905866074824	2750.134437652908	1070.4980102616703	3662.044232908505	1947.4775782787967	1217.4999593394177	744.7469965686305	7.420551701887401E-5	-8815.857892203006	0.0	-2080.378706842092
83220000	-11125.803784009631	-2308.885087980552	-8816.918696029079	686.9987879021005	13699.433639699433	2018.930436300449	2989.078235102382	616.3894006416512	1395.042673852911	2601.6209709785485	1479.8829120954465	2956.1474941448882	2014.9305100503407	1579.3938314000188	812.7157462806166	7.420551701887401E-5	-8816.918696029079	0.0	-2109.1091014819212
83232000	-11101.171284329554	-2301.310864064898	-8799.860420264657	646.0163843519682	12826.429480892348	1148.6212255340465	3153.8809800631248	930.5410094248448	973.9596924471036	2888.2911958336476	1419.6429582918047	2043.5507008153552	1718.1875945644392	1624.1184338683	1252.1986707900255	7.420551701887401E-5	-8799.860420264657	0.0	-2102.5194581043943
83244000	-11116.083710573752	-2316.657586107524	-8799.426124466228	728.9648079055163	13599.165230960669	1562.3557811627654	3129.256217021899	950.0198841640571	1522.996426972682	3619.897470554165	1687.1360933052763	1599.8781860217598	2290.7828621044587	1605.9095284789237	1097.6548339407927	7.420551701887401E-5	-8799.426124466228	0.0	-2115.8254624265883
83256000	-11151.435923717101	-2319.278519949996	-8832.157403767105	713.6900473137081	13635.014728006146	3077.4693833248384	1103.8818412230698	881.9516009196291	4609.102016927545	1961.487135702905	1095.1486305499925	1818.3180428136309	1817.183906694272	1815.8931525957605	1333.5515783739083	7.420551701887401E-5	-8832.157403767105	0.0	-2117.0980077170034
83268000	-11120.006612090368	-2302.6290153618893	-8817.37759672848	768.2486925273429	12868.071699271437	949.0725560510123	3305.1806732207788	2829.4616373654717	2517.207684081007	973.9591951136762	1252.9944633381192	2633.833366943947	1399.6037141699865	1860.7620221026662	1067.834441191326	7.420551701887401E-5	-8817.37759672848	0.0	-2102.157072111921
