state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177972000	-10563.722835432314	-2221.3627613957365	-8342.360074036578	1893.7074891964103	17478.48602474491	4130.201083748412	669.1984246315286	206.4631949125577	516.023903597161	1228.1379019669766	4893.319354383762	771.916930734527	1869.7845800204439	1085.5243311838017	1299.4496444013218	5.6559695069470064E-5	-8342.360074036578	0.0	-2027.022466415803
177984000	-10575.528291509685	-2234.1287724772214	-8341.399519032464	1886.4733757277845	17441.29998079678	4310.8013355074245	1012.4431589889846	141.29667460881458	615.4280561909753	1859.1143939222275	4666.517017755531	998.901683775433	1805.382697056231	1148.7964726194464	2102.7679748887845	5.6559695069470064E-5	-8341.399519032464	0.0	-2035.7576389563085
177996000	-10608.672764007919	-2268.97657613747	-8339.696187870448	1892.941825487316	18502.752722314843	3440.2078206197593	1774.6616700195118	221.81447929403436	904.155153738311	2327.5021414101807	4043.9786138421846	2134.3432812008737	1214.3459113070664	698.0583188867843	1729.7785337184605	5.6559695069470064E-5	-8339.696187870448	0.0	-2070.02792192199
178008000	-10585.665580710238	-2254.7915227439407	-8330.874057966297	1940.452993364525	18064.18524285283	1032.32920924992	3024.1733031152426	128.85572082012393	612.3184175529188	1824.2678487206663	3774.925576986125	2095.8549330924784	1008.8306437519699	1259.81481101269	1506.9496591444793	5.6559695069470064E-5	-8330.874057966297	0.0	-2057.864468264077
178020000	-10578.656850081588	-2232.3017406153294	-8346.35510946626	1798.7683856201866	17473.12702816713	2509.805156285171	1524.92276124912	264.81345912100335	338.522473118435	810.0334000638402	3120.9246836376687	4034.9502522399466	847.0374859107283	964.5742684560241	1561.4942631831407	5.6559695069470064E-5	-8346.35510946626	0.0	-2039.2703224490176
178032000	-10611.905720344892	-2277.9380095984015	-8333.96771074649	2199.025322577866	19002.800231056757	2588.038134514816	2465.0941817525413	470.45332177867573	752.4372229340328	1085.2644019005604	4194.068025713209	3529.1815319197162	1142.2861478701434	960.8589194356013	1891.2800756436386	5.6559695069470064E-5	-8333.96771074649	0.0	-2078.770796118786
178044000	-10574.587922273195	-2230.005182785891	-8344.582739487303	1691.4047758580566	16445.73591240765	2318.7868417316563	2623.865990908356	242.885954597484	556.1829982392386	810.2621651833286	2387.1864250300396	2820.426738422601	988.9666705161422	1145.066620913095	1850.607597603751	5.6559695069470064E-5	-8344.582739487303	0.0	-2035.7939116472314
178056000	-10569.153996544941	-2231.938208901875	-8337.215787643067	1965.7457844273345	17735.23706310163	2448.7384447117083	2725.7809681541	147.66099439180553	701.2929788402806	726.3530670721061	2149.9838082902156	1834.1441872827972	1705.6782199678726	878.4751920691597	1883.9702787063313	5.6559695069470064E-5	-8337.215787643067	0.0	-2036.7877954700177
178068000	-10596.490186736879	-2263.1804953879528	-8333.309691348926	1869.2940626729785	17112.967047904596	2794.594985661717	2575.435538137526	516.7476120406276	379.52798064795036	1782.2420625538577	1760.0497638339673	2340.888306722479	927.0111000845632	1574.7408593629996	1353.1038851544527	5.6559695069470064E-5	-8333.309691348926	0.0	-2067.013865955703
178080000	-10612.854338177083	-2285.7396516166905	-8327.114686560393	2040.764888804481	19164.260315061645	2680.8000729887167	3989.15390318184	330.9759947053829	338.2035462245046	1935.4613200773708	3585.4843299824265	2005.0888794184877	1546.6669361512966	1586.2045128470868	1957.8717011307638	5.6559695069470064E-5	-8327.114686560393	0.0	-2084.6200814684407
178092000	-10667.930310341411	-2319.870730196671	-8348.05958014474	2083.16110698322	19533.837967539323	2415.6658116652857	1521.4123838082112	701.0846723641736	890.5755343332215	2157.3865445389347	1867.979610197594	3756.2342933151735	757.8691534868317	1517.4008318770548	1887.4143651968836	5.6559695069470064E-5	-8348.05958014474	0.0	-2121.7452920573523
178104000	-10647.668819325147	-2301.119886133989	-8346.548933191158	1912.8831214718894	18352.35869156172	5593.661474330395	1556.8258391430538	815.976764937054	550.3242157604014	3025.1853837737276	1684.1268098499772	2115.6146798390873	862.3547010695271	1527.8468520927163	1168.050243386896	5.6559695069470064E-5	-8346.548933191158	0.0	-2101.375244798045
178116000	-10621.52996884591	-2278.13102242812	-8343.39894641779	2014.8415584406557	17512.441815379825	4591.962528964543	1030.1245056665207	1068.5118619255186	618.9819786690796	2014.968030278664	2430.5343124828037	2649.258346227513	1623.0084435980955	896.8998922802175	1390.1543745925078	5.6559695069470064E-5	-8343.39894641779	0.0	-2079.8285983386622
178128000	-10669.395816442346	-2329.1453538821124	-8340.250462560232	1844.8477919157733	17950.87011740932	4447.241162923504	1961.316053201059	1275.318683577354	913.9121557064292	2274.869309022802	1667.7454836241486	1911.5305161329907	2201.772832085769	1211.6679948697972	1272.279300358262	5.6559695069470064E-5	-8340.250462560232	0.0	-2129.2665337567987
178140000	-10681.893951619064	-2329.6904569125395	-8352.203494706524	1875.899672408079	18090.914622126795	3190.3081873771393	1968.0969972122787	903.4860078925918	2056.086431352587	2385.295984728215	2606.3002288520825	1805.9114635275716	1678.020811870925	953.3162374622675	1341.7797412699697	5.6559695069470064E-5	-8352.203494706524	0.0	-2129.644244864674
178152000	-10676.23496864939	-2333.368786449272	-8342.86618220012	2209.9434736891358	19249.820096202777	2050.4663850874394	2788.4982269076077	996.0713796474171	882.0024829306973	2857.9208132422336	3385.49916269359	1895.266599812607	1118.277311531863	1095.546935077271	1915.2388356974081	5.6559695069470064E-5	-8342.86618220012	0.0	-2133.0464937131633
178164000	-10675.729288864124	-2315.8015051016328	-8359.927783762492	1907.3639304648855	17822.882224712535	2678.7896244848607	1245.7758328983166	2399.1997729482723	1524.4887642484896	806.4314324902103	3060.0042391787897	1389.75955196918	1440.6776874770383	1250.7202055278917	1674.19951938689	5.6559695069470064E-5	-8359.927783762492	0.0	-2116.279858048666
178176000	-10641.382506565978	-2290.2714991707594	-8351.111007395219	1743.0844342544906	17379.199657546556	2120.4472770157217	1026.7004627866634	1621.9823302189952	2682.5909403696974	780.6262797795273	1041.9184111145235	2990.250654196084	1112.2818907376256	1451.5888647724094	1985.725791022728	5.6559695069470064E-5	-8351.111007395219	0.0	-2092.252132868679
178188000	-10633.284897079508	-2293.804621735904	-8339.480275343603	1945.588777068114	17367.641082943042	2761.1763673382225	611.517992992349	2911.0276908772385	1669.6728510600892	910.395999066966	2185.213240997422	1956.893123138684	1189.2585084697926	892.1667864525789	2020.2965322596299	5.6559695069470064E-5	-8339.480275343603	0.0	-2093.942332095098
178200000	-10623.610214355653	-2292.711063954942	-8330.899150400712	1830.1754171331927	16825.949295397408	2564.717840728746	1280.2705647039204	1574.6444872506897	1117.1680688962017	2144.123988844561	3780.869316725239	1571.0809652127073	1518.5700500974126	821.9936734464031	1860.0347730063738	5.6559695069470064E-5	-8330.899150400712	0.0	-2093.3279470763187
178212000	-10626.50163919225	-2287.3099434626865	-8339.191695729563	1890.4061645556812	17161.388700141684	2787.077893482253	1039.6217158843624	1470.7770262741171	591.9201218792697	2891.406671592724	1915.5601213846803	3470.875291924067	1090.6150499838545	895.9928918666548	1406.334572267163	5.6559695069470064E-5	-8339.191695729563	0.0	-2087.893307907208
178224000	-10631.082253273084	-2301.810288721759	-8329.271964551324	1942.8895149141254	17785.931377770787	1223.8658779382113	2299.0845075394536	546.1062958497494	1683.3319712031982	3287.6713930569363	1431.25584501908	2659.031674848369	1398.3771843189925	1222.0982204746617	2082.2166462706923	5.6559695069470064E-5	-8329.271964551324	0.0	-2101.9897918823985
178236000	-10633.216595370024	-2300.6780614943764	-8332.538533875648	1894.48088180275	17385.310763957503	1478.83614175517	2826.907057028511	1517.7560361469646	2031.350124618142	2244.9614648576726	1099.0131464369208	4170.405307556401	1068.519849461549	1297.6567376688583	1245.7931552068935	5.6559695069470064E-5	-8332.538533875648	0.0	-2099.4184675028737
178248000	-10616.474554484636	-2295.543844313262	-8320.930710171373	1879.9146725191345	18179.21568458467	1132.0296827932682	1885.4317772528107	1887.5160056584264	1755.1384393212425	1246.132791720428	1439.5977721483	4222.568690604445	1338.5673497328162	1474.9123259729656	1673.0611589983519	5.6559695069470064E-5	-8320.930710171373	0.0	-2096.159754714993
178260000	-10618.389244162447	-2278.173996100743	-8340.215248061704	2005.04648802261	18355.916958847527	890.2810761452931	1896.3005532903599	809.0557401979396	2766.6375530431055	908.5098734137295	1030.6013004427382	4290.511447683	1042.3607016331637	1420.4035760228376	1193.8850367250318	5.6559695069470064E-5	-8340.215248061704	0.0	-2080.182052587157
178272000	-10647.505991063037	-2314.6489580645516	-8332.857032998485	1977.400021777273	19274.49830736767	1353.3265888100098	2121.9337226072225	1773.5714311719723	1895.3397906240168	1474.6197041267192	684.9664101093006	3169.0640760389792	1744.502080608457	1947.3803760943854	1564.522199236244	5.6559695069470064E-5	-8332.857032998485	0.0	-2114.334119222479
178284000	-10617.614157372773	-2284.635507262608	-8332.978650110164	1856.7091880822422	17967.562134000284	801.2010807015715	1844.4868323684118	699.3489639031137	2386.2111360076406	1959.6794234100546	1522.1352499502318	5039.037531113262	1159.577366619738	1654.7292415311397	1189.2106060342142	5.6559695069470064E-5	-8332.978650110164	0.0	-2084.5905176401925
178296000	-10639.728470710506	-2319.3060565885426	-8320.422414121964	1810.7458280672765	18177.588778501722	1353.2819888150932	2957.100281857642	889.8246255219509	3275.9265538760687	2419.552497795648	1622.243580249288	2486.881561642799	1170.3616283438064	1077.8150485634576	1568.7320198986943	5.6559695069470064E-5	-8320.422414121964	0.0	-2118.055122767081
178308000	-10643.69696778236	-2295.2704718361797	-8348.42649594618	2127.8307113997594	18373.26741071066	3932.448161808041	1549.356341371213	1007.6952197780707	795.4273805933781	1083.4035018523039	2914.4410621995285	1221.4163152183623	2117.385509153249	2013.2843763766748	1565.2244522475614	5.6559695069470064E-5	-8348.42649594618	0.0	-2096.566646826062
178320000	-10609.311075552898	-2268.062517721331	-8341.248557831566	2038.2910641878611	17787.233464828412	1948.0088861394834	2262.1927548627837	531.0228973500911	523.1511921785092	1292.5717954980719	3796.613368000588	1096.1107307415368	1625.3112163375708	1287.6892652169017	1314.2082507785262	5.6559695069470064E-5	-8341.248557831566	0.0	-2073.002583183812
178332000	-10634.532852331398	-2303.460241035281	-8331.072611296118	2073.7799423365045	18684.21634800949	1862.9058188738554	2038.2800453819732	463.3060915662209	1123.843643293222	3118.0044079476065	4042.3995301610057	1812.4184321214886	1537.3474219883205	1560.8959274582896	1646.5982868742342	5.6559695069470064E-5	-8331.072611296118	0.0	-2103.2469319670354
178344000	-10619.131159073366	-2272.3684220031028	-8346.762737070263	2162.5815285543777	18344.692152756623	2049.5705565798717	3088.7860235888734	359.4303203970278	853.0144747003918	2075.227428542707	2017.0452704935203	2170.4507261507392	1858.0121782524486	986.4875968076136	1534.4546058691437	5.6559695069470064E-5	-8346.762737070263	0.0	-2074.88884217054
178356000	-10626.81713182049	-2289.0059391752693	-8337.81119264522	1841.355477706926	18040.11349642849	2328.3008123284912	2239.7862986482396	494.4996595027426	785.3089836550544	2731.9473666919566	2722.2676307080596	2352.3210082979504	970.9519726358801	1340.0377620218999	1506.9849935123373	5.6559695069470064E-5	-8337.81119264522	0.0	-2090.9578773405156
178368000	-10636.550410305848	-2296.3131440403004	-8340.237266265549	1810.8883858775787	17770.61349173606	3521.9745273509984	2825.145154370597	353.6833892812314	929.1160549520466	2068.451614733614	2579.496059268615	1958.2927675748433	732.6926642203422	1961.8991848368705	1529.5379935385492	5.6559695069470064E-5	-8340.237266265549	0.0	-2097.0403968406645
178380000	-10639.329430104768	-2297.969207189446	-8341.360222915322	1955.0676050424863	18375.27102318493	3688.016821465259	1256.2611525570273	880.2147390295553	505.5313760515461	2476.726471665372	3242.9466707677716	1659.6428999941738	1831.5783168902167	844.7857405240255	2280.0333381200717	5.6559695069470064E-5	-8341.360222915322	0.0	-2097.4657756040915
178392000	-10627.588205076132	-2275.571053747437	-8352.017151328695	2049.9322400398714	18247.236600632987	10356.108845376475	1217.9642383221487	251.12595596889068	628.3519485293958	1191.8466262674076	2872.3704186857694	2472.125040434955	834.7786528356122	910.3602045241221	1314.4243083716115	5.6559695069470064E-5	-8352.017151328695	0.0	-2079.3544415184724
178404000	-10600.58769522892	-2257.263993308917	-8343.323701920002	1946.8378525840171	17581.98926720775	4242.96587048822	1526.8148781388109	274.15396439491684	564.9747482539501	1907.417969364081	2921.5387718730067	2604.3503643858085	874.2033038794947	1536.403172854927	1833.475742515062	5.6559695069470064E-5	-8343.323701920002	0.0	-2059.686408961025
178416000	-10555.08335729051	-2207.435793095866	-8347.647564194645	1933.4097476242098	16987.43601844326	4524.014032879788	792.646651947018	189.58124759627455	368.7385716035309	1113.3862053576677	1983.6969993698433	2000.9544587938672	1171.323851217494	1633.0340223726896	1079.970794302752	5.6559695069470064E-5	-8347.647564194645	0.0	-2016.8319691738184
178428000	-10535.807862604146	-2199.1310380247896	-8336.676824579356	1962.3102380036062	17363.337035677498	4533.4353416817285	692.1649815356674	107.24541683442567	465.48599131689485	1043.111570149473	3586.3994664772645	2738.5812475149733	600.2177109205418	2141.3773400074424	1284.6896314657297	5.6559695069470064E-5	-8336.676824579356	0.0	-2003.543130478374
178440000	-10561.519789734903	-2227.476134005798	-8334.043655729105	1869.184410674708	18026.91954199098	4219.620622997567	1050.22346073194	178.23875804022015	402.90500281847284	1011.5343621113299	3356.4709155467517	3173.0786204805045	960.6071222495276	1498.9004508656499	1366.2762426854124	5.6559695069470064E-5	-8334.043655729105	0.0	-2033.080671405343
178452000	-10558.085444505276	-2221.756916277719	-8336.328528227556	2022.04520938499	18170.69364946507	5069.752295885438	1607.1141878156018	221.65602455636798	305.5005248002868	1086.5181178592654	4715.0727020299455	2334.307050033317	638.300105029667	891.5745092413258	1484.5131868801054	5.6559695069470064E-5	-8336.328528227556	0.0	-2026.3582993567445
178464000	-10539.275736564521	-2218.70699262853	-8320.568743935992	2055.2235153609504	17425.69917030703	2006.0963119237838	2252.8887474663875	209.76722940713714	243.71200512626461	533.0095119644673	3682.056674947949	943.7019649554213	1515.6286791088621	1933.2188672213854	1619.7448994365998	5.6559695069470064E-5	-8320.568743935992	0.0	-2024.9363693571884
178476000	-10534.91095359769	-2202.269586142823	-8332.641367454866	1886.5950057460193	17312.78037647746	3566.1463937754093	1650.9833013357925	352.3540374354631	260.2810743535607	749.2143063660639	4810.331477972261	602.3088671117482	2207.712761293393	968.8871194566586	1545.4417101654237	5.6559695069470064E-5	-8332.641367454866	0.0	-2005.2198060158496
178488000	-10558.019684590574	-2224.6181724008547	-8333.40151218972	1969.4561659134554	18315.40968150623	1870.2140866362022	2595.6427104285576	195.844062260117	367.89653719318267	1230.6041440389465	5206.263251783937	1095.2064543448773	997.4763197101978	1454.49778552432	1572.705998108537	5.6559695069470064E-5	-8333.40151218972	0.0	-2029.3061278053879
178500000	-10586.496465447723	-2247.338877249825	-8339.157588197897	2213.9704847120224	17926.61770393078	1709.4451378842718	2289.6435380248267	305.85026192091215	545.8806591250953	1094.7788662160222	4265.254813736382	1334.955979279289	2409.468946607383	1052.0193224228644	1648.5689522555049	5.6559695069470064E-5	-8339.157588197897	0.0	-2050.82349536796
