state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223596000	-10721.48740934026	-2271.5841070295064	-8449.903302310753	1474.0642678167378	16331.917334737247	632.3479539726491	1012.9150974723091	3983.7653432057505	1277.7105230837203	1359.4953962314405	972.1314073857943	3489.005250837069	1759.550032144198	1283.348945851648	1210.2454547399607	5.853161979895661E-5	-8449.903302310753	0.0	-2073.5454564673164
223608000	-10752.024611221557	-2283.6872449316816	-8468.337366289876	1639.6048962963146	17731.217525971893	747.8090620609012	971.7415250766483	5261.806721366119	795.2629690982524	887.658602906545	1967.6064592782398	2238.4623348965156	1658.0216374292252	1958.4606069699907	1941.1826039106704	5.853161979895661E-5	-8468.337366289876	0.0	-2083.614878581249
223620000	-10752.758153868614	-2300.106054130922	-8452.652099737692	1854.6604503641483	19298.066368883156	527.6393557692613	1060.5055493302802	5025.89513410312	1317.3479335080476	696.8988071279385	1590.0113414168015	2332.4309199088116	2392.2331614288387	1789.2689372772545	1366.0491226887705	5.853161979895661E-5	-8452.652099737692	0.0	-2101.1572208585026
223632000	-10710.617298319059	-2278.4299450295493	-8432.18735328951	1553.9982895377238	17127.423718411217	379.11424580785626	2121.8158857760777	4947.248631145444	2213.2275691252485	849.1163271034939	1118.3443469154445	2831.093478540354	1418.8017527918312	2978.287028973964	1101.9962080885032	5.853161979895661E-5	-8432.18735328951	0.0	-2076.140426518739
223644000	-10733.056278629574	-2282.2056908791837	-8450.85058775039	1524.5851550368882	17164.169684509965	487.7762718868326	1407.648895457424	4570.791366128875	1003.2556179108624	748.6979838579111	1364.9599107978884	3508.532094923963	1731.2750302715583	1398.1690142320012	1262.2392900104917	5.853161979895661E-5	-8450.85058775039	0.0	-2084.5697272094635
223656000	-10713.44955396884	-2266.396252059519	-8447.05330190932	1796.2301777713583	18268.227040788315	297.17151751113215	985.5896161469701	4769.758814309691	4073.270213332613	781.6641524350081	1020.9601808683699	1886.060448524193	1801.9922486912044	3348.7667615799664	1451.0705725060136	5.853161979895661E-5	-8447.05330190932	0.0	-2065.5022596503404
223668000	-10715.48315739262	-2266.463602260868	-8449.019555131752	1652.444743194456	17204.968274502127	492.511477631202	1212.5772492881572	5236.81375261613	1765.7842132797625	523.69463040423	1278.5195036334176	1718.8822801258684	2932.3324121532537	2231.6677618340395	1399.8469469291244	5.853161979895661E-5	-8449.019555131752	0.0	-2067.01480891129
223680000	-10722.56019911313	-2286.3904192592377	-8436.169779853892	1572.6242632879705	17664.98863269592	1020.0942368278592	1312.101463374539	1589.399179496472	3705.431784021983	529.0256152620718	1190.0700511721454	2753.4006074822446	966.0512147771002	1785.8788837399204	1424.7700592791964	5.853161979895661E-5	-8436.169779853892	0.0	-2089.4049541868567
223692000	-10734.4507319974	-2288.960350565024	-8445.490381432377	1714.6665633158625	18226.74550997049	342.54262490243696	1436.1770543027517	1959.7729228188327	3706.843655857581	2607.5090633592677	751.6874969998759	1269.8221844414056	1392.8623595056101	1608.5699166589595	1467.7438622806205	5.853161979895661E-5	-8445.490381432377	0.0	-2092.6372694601077
223704000	-10704.713741744523	-2264.429802843989	-8440.283938900533	1654.7831716191702	17880.779375104823	720.2962084806449	980.3020484945265	1109.265925817428	3859.7916352978655	1751.976951823186	436.84704534328387	1473.83907721744	1682.998457472588	3149.00250073197	1861.8530144842919	5.853161979895661E-5	-8440.283938900533	0.0	-2066.8987099035962
223716000	-10697.25404424597	-2259.3524037814473	-8437.901640464523	1695.8701543420602	17774.19926720431	757.0878497334406	1407.6464417603804	1479.019466641497	5308.100537804503	2135.2706907464876	288.3042954056067	1406.0111217260173	1700.547178244803	2443.2663791218956	1115.381976928864	5.853161979895661E-5	-8437.901640464523	0.0	-2059.8595176019494
223728000	-10732.545708927739	-2279.6672034169055	-8452.878505510833	1647.5934416263124	17557.80491353354	1665.591301795155	1332.9766062120614	1209.6627947596987	5393.8199747182325	2274.556604208766	300.8683098516561	1457.8277130851297	2396.532703933968	1918.3502506396092	1156.579136875238	5.853161979895661E-5	-8452.878505510833	0.0	-2077.802960682963
223740000	-10701.487641264896	-2252.2225266066935	-8449.265114658201	1694.7485752898601	17476.194719483552	650.1959396456729	1022.0409729003451	2259.386205438928	4850.299524617143	1628.1241989722591	252.50459825481545	2128.5057412357564	1326.339798383674	3456.723489070734	1451.5015408277118	5.853161979895661E-5	-8449.265114658201	0.0	-2049.0513728055134
223752000	-10733.884800297697	-2294.510077215305	-8439.374723082392	1622.3535098262178	17385.30486095859	505.5677759485808	1759.9414625378831	1652.4881026362318	2071.392318925366	2755.6209104673835	1303.7631645851202	2257.6600266390483	1946.5209276214193	1919.3106009887272	1362.1958064261871	5.853161979895661E-5	-8439.374723082392	0.0	-2095.7263681646937
223764000	-10765.050234127528	-2326.8047848121487	-8438.24544931538	1601.963908284621	17786.89869552925	1727.8929889933077	1599.8380049116327	949.2606693237735	3173.201855953652	4876.385140908407	2578.124119704288	2752.9714744748676	963.7072131199799	2760.7435162098427	1302.5879057316706	5.853161979895661E-5	-8438.24544931538	0.0	-2121.6955367887326
223776000	-10725.928952868642	-2277.5123767160885	-8448.416576152553	1671.6055254159733	17357.0058625347	587.5427010520966	2536.823082769105	382.34135494304115	1200.948142962134	2640.100158771744	2908.4214587592965	2308.240994008771	662.5049912102892	2228.8397192607667	1021.1141643524792	5.853161979895661E-5	-8448.416576152553	0.0	-2078.887965450428
223788000	-10704.10009446456	-2267.7521934201186	-8436.34790104444	1697.0516304143625	17823.628158967746	905.0388213312458	3673.46380235986	1630.5849453807148	1002.4206156987432	557.1275877304998	1413.0365513488503	3746.440242221062	686.8582325556382	3134.993801162945	1360.0399865652405	5.853161979895661E-5	-8436.34790104444	0.0	-2066.4610011416726
223800000	-10739.577880773028	-2295.912696175629	-8443.6651845974	1821.321391099801	17261.22920968248	804.0706733384807	2586.569737728049	2529.2476883457107	707.6827388939134	2205.4342553979363	1044.254858188978	4811.992605301802	1661.6576087904239	1816.0771964947703	988.9943105279812	5.853161979895661E-5	-8443.6651845974	0.0	-2093.4647005474803
223812000	-10719.101828570694	-2272.6302469905218	-8446.471581580172	1528.4459386472358	16648.16682087934	2756.1870330917327	1582.1733132488419	1898.820348201478	509.2506357053722	854.0213700986599	840.8208742500476	3042.0362908763027	949.2334632873277	1964.4265714305284	1227.3180791738096	5.853161979895661E-5	-8446.471581580172	0.0	-2076.8394503969084
223824000	-10705.153576761353	-2274.0967890596003	-8431.056787701753	1493.1117619795746	16351.33621204139	1239.1616484588326	1062.992996240175	2823.9626572702855	789.057594960401	466.2428074246852	2012.0873196787327	1823.8206794135408	1040.905795210358	1621.7209596834593	1143.38000417432	5.853161979895661E-5	-8431.056787701753	0.0	-2079.8438062101695
223836000	-10759.013861433055	-2301.523014260027	-8457.490847173029	1584.8932305756002	16943.523951103434	1932.1964600678136	2105.392955271016	2518.051819008376	1083.153901064767	1874.129405842286	1727.4524295790632	1989.7877872189733	1004.1864822509192	1599.3395788447158	1489.8545434977552	5.853161979895661E-5	-8457.490847173029	0.0	-2102.9859665417844
223848000	-10745.780211747642	-2305.588095441941	-8440.192116305701	1571.6022355503655	17108.117461342852	2507.926159205658	1074.7972678598521	2408.2151092361896	1264.144523420595	944.1738895974687	2687.1982546715335	2395.2745952910395	1748.6320706077947	2057.447460116464	1202.3101907278149	5.853161979895661E-5	-8440.192116305701	0.0	-2105.362337411544
223860000	-10731.268635969025	-2287.330106112881	-8443.938529856145	1645.077426492349	17027.297493730664	1968.2428845959232	701.6657951318325	678.0522768058908	2345.955453427274	3537.940995426343	1917.482654289387	1507.0268875147592	2224.7693510194263	1921.8084272182068	1539.3923036349217	5.853161979895661E-5	-8443.938529856145	0.0	-2087.903338232977
223872000	-10721.946708493526	-2290.13599309316	-8431.810715400366	1418.0531606595182	16356.02780342226	1493.3730312798598	834.403192747235	1026.54053795264	1744.2612683470663	1948.3605260329564	1777.5810151780656	1750.939856394903	2474.439278283681	2082.491269497159	1281.9298064407583	5.853161979895661E-5	-8431.810715400366	0.0	-2093.471732282542
223884000	-10770.568521936035	-2317.6771226525475	-8452.891399283488	1586.905476810191	17303.280532285593	1891.8351088550894	775.1233534804142	1649.1109563085645	608.7956102038262	1086.336009333882	2937.0369848064965	2003.3022200389535	1590.6239210376782	2060.9362769210848	1271.138170920852	5.853161979895661E-5	-8452.891399283488	0.0	-2121.348779786786
223896000	-10728.549133522301	-2257.0656038504567	-8471.483529671845	1581.1486041338203	16661.35604539136	2292.7246154262393	359.9053825185763	1022.0487650112261	1790.8219178922132	903.1127304803331	3460.9805420097528	1864.43820435736	736.6463436428946	2880.833259238326	1339.7235237436557	5.853161979895661E-5	-8471.483529671845	0.0	-2058.018494598805
223908000	-10719.039081656769	-2279.1199475484796	-8439.91913410829	1516.0758180339994	16388.273598131113	2294.865206517175	1320.5162655183192	526.7652288055809	1254.1362060978238	1565.7812973898547	2885.0780317861154	3091.514327542092	2305.2283455353836	2163.529109965801	1042.7514313715149	5.853161979895661E-5	-8439.91913410829	0.0	-2080.2592240178396
223920000	-10715.642763944154	-2271.482526826389	-8444.160237117765	1539.1206369835918	16627.522114837495	1164.3429328071168	1067.0465501104238	1451.20757502021	647.5447084606972	507.48984384332385	2929.6738366146	1921.601202130912	1991.0360029359156	2020.0158809016832	1390.125966490173	5.853161979895661E-5	-8444.160237117765	0.0	-2075.6433616410077
223932000	-10737.060236414647	-2281.2565268271137	-8455.803709587533	1762.3670825343788	17132.226422243893	1359.815934294317	1712.9671964108104	1726.1754996701764	719.2253236505535	1014.1462972758601	2352.231588099153	3393.2448424447393	1031.1513661725148	2591.3947774188355	1374.4160052125821	5.853161979895661E-5	-8455.803709587533	0.0	-2082.9879924003435
223944000	-10699.666990651138	-2237.461659726753	-8462.205330924386	1642.6388468529417	16601.167536635145	2259.719496486872	2749.571215439654	1177.112127982126	506.75444542365483	210.3953595588977	1290.8004272920477	2150.795215505733	2333.3571924654098	1558.211628199525	1170.0649896179384	5.853161979895661E-5	-8462.205330924386	0.0	-2042.2961935654964
223956000	-10686.023374770328	-2229.1916964581005	-8456.831678312228	1549.0950300886943	17138.196690850913	3771.137977950168	1423.9993923085638	1335.9654349656214	359.32274681475735	244.13532852106357	518.090357817213	3309.0405713729856	1449.2761476007206	2831.4313577549187	1502.375597862802	5.853161979895661E-5	-8456.831678312228	0.0	-2033.5908641396375
223968000	-10682.598535203884	-2238.87691147528	-8443.721623728605	1675.0562866293121	17095.62502130943	1491.874693874732	2094.4787947217646	1568.1224001125204	351.7160517583219	358.92085648269153	1233.38957136401	2880.530730048399	1776.071773338395	2728.3254085686685	1123.6697516892784	5.853161979895661E-5	-8443.721623728605	0.0	-2044.5309994839097
223980000	-10683.642683731607	-2248.911597672437	-8434.73108605917	1610.0091020401912	16548.97828257985	1440.600487459036	1124.0593228539424	1886.7135361459264	401.7931835483038	376.49424964715337	1930.5682823265938	3893.0370819802442	779.3528615997873	1511.7772081634798	1060.3736886017289	5.853161979895661E-5	-8434.73108605917	0.0	-2055.1708181752774
223992000	-10696.842154643851	-2252.971580192319	-8443.870574451532	1529.9740245785408	16497.65336450887	2097.664629339036	1765.0379311261884	1860.0139011110043	336.9935989453574	594.2947161119695	1359.1963479978776	3674.3258600610093	811.2432832531094	2037.7245383941831	1585.810383718581	5.853161979895661E-5	-8443.870574451532	0.0	-2057.0309612521323
224004000	-10698.657057281944	-2254.297118689673	-8444.35993859227	1594.5324557929791	16470.343644097473	1817.952660601309	1201.3903132321814	2847.1596152015227	433.13610103325226	563.2872146312689	2564.025001145776	3818.520192750791	1897.5514074044106	1909.495287181826	1075.010246497629	5.853161979895661E-5	-8444.35993859227	0.0	-2055.0054997659004
224016000	-10687.51829814608	-2236.407030642951	-8451.111267503129	1483.330184377589	15661.493080880897	2253.9936706298445	4908.630301284667	742.5823241024328	187.19125933028678	371.113444578831	2295.984069004487	1480.607324499322	1653.6992192518683	1120.052395655532	1174.376397409476	5.853161979895661E-5	-8451.111267503129	0.0	-2041.6400310982804
224028000	-10720.961320676633	-2283.1749128198167	-8437.786407856816	1630.3692964869176	16871.283313371976	2769.1945275267994	1154.564792368115	888.8586527899015	417.88564651619515	981.6781380570728	2386.985617087937	1180.4202103661485	2069.4307000036656	1123.8133538053116	1217.8746779779663	5.853161979895661E-5	-8437.786407856816	0.0	-2090.3985999943257
224040000	-10705.883718109973	-2269.7020174026056	-8436.181700707368	1520.3556156274647	17108.205718052275	1812.4817183204711	1557.2720672498517	2026.1707726789555	252.41088870042987	854.5913124800771	2201.093100603901	2840.8810033745604	2450.4728630837226	1506.3290699686709	1342.0727008242889	5.853161979895661E-5	-8436.181700707368	0.0	-2072.3387952066496
224052000	-10737.44225801753	-2291.831360258072	-8445.61089775946	1436.8670495764093	17114.070922073082	3477.080738120408	1790.2024889143577	775.3188053133392	674.2296403876295	671.6723050612711	2732.3240494542606	2955.059277399612	2412.405559450327	1613.1285185910936	1296.7777871133565	5.853161979895661E-5	-8445.61089775946	0.0	-2093.3845466751527
224064000	-10704.876056364858	-2256.0846734238057	-8448.791382941052	1503.6689332540454	16785.828634016678	1158.0069799129203	3218.5815594821433	770.8654358267452	549.8524947076921	545.9663415506387	2331.665486295658	1674.6071700464224	3022.68775122154	1632.9157343716665	1122.2412001312457	5.853161979895661E-5	-8448.791382941052	0.0	-2059.9272417023985
224076000	-10695.179093186005	-2262.835681037781	-8432.343412148224	1467.149747609987	16488.907143974575	1300.859417675754	2835.1572736604735	1831.0527533216957	374.2440435755533	447.47659673199826	2371.520161412581	1530.9438614996034	1088.560377491002	2127.1360887281826	1109.3173120376223	5.853161979895661E-5	-8432.343412148224	0.0	-2067.3260648026935
224088000	-10712.761584931854	-2277.156247294484	-8435.60533763737	1704.5599455353472	17286.27649772244	1075.8285979125328	2345.805563701085	2972.608082873986	593.8602101634524	359.53220683995244	2529.063755399053	2089.346359563989	1828.6530835370318	3234.0150117424732	1277.884868839074	5.853161979895661E-5	-8435.60533763737	0.0	-2075.7438918057655
224100000	-10791.421380826077	-2324.293051091188	-8467.12832973489	1480.542696613653	18173.614200851676	1488.1453798916402	1870.642955452821	1463.1392432334476	689.8119949774904	729.8923481019251	1553.3922768229918	2746.1632817497343	2142.3726413382706	2457.520608764358	1389.9096753411957	5.853161979895661E-5	-8467.12832973489	0.0	-2127.9202422595704
224112000	-10744.141328386195	-2293.7077543001315	-8450.433574086064	1517.816981289764	16698.701822393636	2815.3984043696228	1255.389039015151	463.1516556041996	963.088442886514	1692.6203029100623	3369.613415256196	1932.4650272086296	1949.7936675531887	2047.5622265591526	1232.6233705000263	5.853161979895661E-5	-8450.433574086064	0.0	-2095.9144273553825
224124000	-10742.950303317253	-2274.2917526786546	-8468.658550638598	1573.24110901242	17022.517067038203	1752.624858193563	2807.9172826050085	596.3592990196266	515.9753927996861	1435.2525682148137	1471.3353297726485	2464.791089641496	2381.6873436789206	1784.6832762372762	1928.4351940894026	5.853161979895661E-5	-8468.658550638598	0.0	-2077.027350122215
