state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177600000	-10626.687881947459	-2255.6813424586344	-8371.006539488824	2094.0086903340803	17979.172769176042	3907.9047576936887	312.0889525509801	387.78738169394427	821.3193589817886	3486.3014993463316	2402.6191457915547	1413.8971909562251	3188.8492918042584	1323.4531061942967	1256.1945837232802	5.7029506570790976E-5	-8371.006539488824	0.0	-2057.825485918317
177612000	-10668.093147436226	-2269.7737885974398	-8398.319358838786	2209.3514501543514	18745.298403510973	5309.407565099404	273.80835356384904	708.2439144167606	881.1038008958827	4618.018659902596	1147.2475432336337	2092.73177980512	2747.4960696553317	1752.9001929513463	1085.0804209480011	5.7029506570790976E-5	-8398.319358838786	0.0	-2068.3899298002316
177624000	-10656.04739378444	-2266.2677279933114	-8389.779665791128	2141.343668837544	17560.159966967207	4098.214472833414	137.30294597792087	507.67680027984727	2310.6714557382115	3472.843153016808	1323.6358239864794	1374.6875075554929	2786.2912561975313	1314.743657047032	953.1065360696688	5.7029506570790976E-5	-8389.779665791128	0.0	-2067.436950691808
177636000	-10656.8527260027	-2264.6961259477575	-8392.156600054943	2211.25445979104	18100.696879662097	6385.341292621285	304.84486167582924	504.9485317005292	852.1486130488461	3326.538295131285	2796.3073900401	1370.19309141097	1662.505418687236	1467.1412501289021	1264.3283484976164	5.7029506570790976E-5	-8392.156600054943	0.0	-2066.6146207969236
177648000	-10652.3124966412	-2266.4974842416027	-8385.815012399597	1879.2245888786233	17639.137774771134	3615.6280583621437	746.4405934550896	260.14685018891527	463.35702003732035	2583.8231986375386	2799.790136608817	1348.3270506986694	3120.9496550745575	1320.6885113819494	1254.9953528648068	5.7029506570790976E-5	-8385.815012399597	0.0	-2069.112221448882
177660000	-10637.491765307484	-2255.01546039612	-8382.476304911364	2076.622293949894	17468.888631403734	5058.439478676586	388.5255773185135	162.8167047493788	631.1117896296882	1960.8569051663496	2288.6534247521054	959.024780381966	3577.4703852915873	2066.174991531428	1010.2253253041333	5.7029506570790976E-5	-8382.476304911364	0.0	-2058.55289988898
177672000	-10630.444617339454	-2240.9023939078998	-8389.542223431554	1923.9701489782165	16901.567415121302	5733.207941460534	336.7555697468828	246.3842391569714	783.854450379206	3935.4858573197566	3817.7177919346973	765.2699390392228	1468.9202141121666	1990.3640794840899	896.5647903994056	5.7029506570790976E-5	-8389.542223431554	0.0	-2042.824599286805
177684000	-10605.088382632159	-2218.0028007822493	-8387.08558184991	1932.1317082840487	17455.9610626688	4868.366609173914	289.00800963756006	301.2513481296112	464.3288310302706	1203.1632787459546	2784.094192760037	1313.6820432196205	2103.062368316679	1830.9475465169016	1116.827166408187	5.7029506570790976E-5	-8387.08558184991	0.0	-2025.8573754909507
177696000	-10605.582223787334	-2229.5327405237863	-8376.049483263549	1990.9266483280594	17913.804746373473	6338.567919056315	161.0160290160607	290.23031468207273	651.1674162618546	2166.1622697009425	3873.7118223194775	1039.4059707449428	1377.10041445566	2262.813528911904	1771.5431377235207	5.7029506570790976E-5	-8376.049483263549	0.0	-2033.1392537943227
177708000	-10617.921444712563	-2232.7387970008517	-8385.182647711712	2296.6070462980115	18240.395776783575	6356.544939436031	585.9355966358614	277.5259743580187	216.98682444836564	1363.2662343170182	3824.3193544543406	2475.3820847149586	1340.4433831239312	1861.166938949636	1458.5088131065013	5.7029506570790976E-5	-8385.182647711712	0.0	-2035.2814973326929
177720000	-10630.391743288732	-2251.070358346351	-8379.321384942381	1797.1448572730746	17181.053526576477	4742.665433120902	528.5956431878196	345.6425783167368	470.6747739554475	912.0861841693509	3727.0616555544793	1238.4136824042941	1632.8443114097229	1529.929534800902	1191.880975009684	5.7029506570790976E-5	-8379.321384942381	0.0	-2057.873211658639
177732000	-10644.287296796749	-2261.6559391650508	-8382.631357631699	2029.5703311010457	18643.87755263374	8991.517382468797	210.86756711452196	428.98816911236054	234.01260882620198	899.2534123333822	2614.789700893534	2408.8021005056326	1284.063734255322	2339.1314728203783	1269.5771989255961	5.7029506570790976E-5	-8382.631357631699	0.0	-2066.5746773888422
177744000	-10619.481460660387	-2229.177295146165	-8390.304165514222	2065.7236705013074	17578.67534049099	5930.485656352101	229.51434475716158	278.40186324767546	577.470390319005	2085.3849621383247	4171.54938833863	2042.1639871056054	1468.1073356818656	1824.8067658101104	1221.2685562416418	5.7029506570790976E-5	-8390.304165514222	0.0	-2032.8946894118951
177756000	-10607.773118004641	-2211.9240639291224	-8395.84905407552	2133.6727311373616	17713.27803427644	4475.648298398929	209.32290212970182	268.22843099606786	243.30696102436906	1364.616756437409	3380.8524781119663	1179.9250253507223	2217.723410112547	2363.389338574883	1243.0020835429543	5.7029506570790976E-5	-8395.84905407552	0.0	-2018.1423933944357
177768000	-10594.826524266537	-2209.912302173788	-8384.91422209275	2193.5267726582547	18907.768595018264	8120.340025378425	306.5890452439942	134.84624679147382	498.93081982376304	1146.2987135947042	3592.564149206104	682.4631734267009	2214.4636686949652	1331.3837499940498	1443.1237905779114	5.7029506570790976E-5	-8384.91422209275	0.0	-2015.2434456274896
177780000	-10598.414649282355	-2226.5187421114333	-8371.895907170921	1989.421916608095	17124.83790889057	3558.0686655713534	140.8045237541595	155.7503035411195	539.3805681247122	1962.1659239880978	3230.3132957734065	1289.7611011775498	1569.2409856253473	2295.9376409500514	1468.1345180951869	5.7029506570790976E-5	-8371.895907170921	0.0	-2034.064774574185
177792000	-10621.883738298813	-2248.4958946485035	-8373.38784365031	1900.089495107461	17044.967149511474	4497.557366044047	159.15665600110862	369.2563535474521	835.2937330642919	1385.2511416357816	4047.1607113417335	3235.219685279724	1151.2233828627013	1265.6482815772413	1093.2596815472466	5.7029506570790976E-5	-8373.38784365031	0.0	-2053.822210960195
177804000	-10613.204065671498	-2239.3865389232456	-8373.817526748253	2127.6531832599367	18182.7389045679	5194.048831129251	116.5583956601957	320.3854971278961	503.0422134013125	2270.6445613524056	4107.452182419446	1948.534616095241	1379.3861769866287	1967.060440813179	1394.5608330879077	5.7029506570790976E-5	-8373.817526748253	0.0	-2042.9396279363061
177816000	-10651.83014932177	-2265.24809794619	-8386.58205137558	2009.2309807554693	17914.013679231277	4207.044902822875	158.2168771106812	495.2618928330255	850.3973613770203	1289.485163581477	2710.5234257957923	2097.934054948679	1221.4058604439601	1774.6610994831174	1526.6113915490853	5.7029506570790976E-5	-8386.58205137558	0.0	-2071.0260664472303
177828000	-10653.01580917694	-2275.821932939999	-8377.193876236941	1852.333830179377	17126.698556336163	5612.943231979555	642.087864705273	524.7973751730348	816.6958806923118	2989.5003757898608	2555.701811091437	1445.0276511711804	1787.5451146363546	1175.806404486638	1971.2523390930983	5.7029506570790976E-5	-8377.193876236941	0.0	-2076.9541353894956
177840000	-10667.277368794126	-2278.95550892328	-8388.321859870846	2215.5365687277176	18082.405819454016	3696.1443426376572	548.2199595605986	793.0436866870588	395.6461316073934	3566.640739139511	1734.2701276017003	1782.9227022326663	1080.009646337703	1449.0760686310878	1542.1405652462072	5.7029506570790976E-5	-8388.321859870846	0.0	-2079.2753136283363
177852000	-10638.444832887119	-2255.6413999305983	-8382.80343295652	2137.798583896757	17829.45409936054	4271.9885786469185	283.0823626348147	241.44867688927295	1206.3526154153262	2777.1373074926537	3468.3993820898845	1496.8283103465226	1712.744302773996	1457.1389142434552	1776.2911624630933	5.7029506570790976E-5	-8382.80343295652	0.0	-2057.6702967218707
177864000	-10600.428367324053	-2226.8330233251877	-8373.595343998866	1918.7347104563114	16327.296140117043	5800.398628433639	127.67554760916049	344.5948777611911	961.0801285326593	3646.283078905671	2983.640405360132	1049.8273762839644	1152.4616398028247	1081.8254910550952	1097.564513148998	5.7029506570790976E-5	-8373.595343998866	0.0	-2031.9012389723355
177876000	-10612.553762379244	-2234.0387781611057	-8378.514984218138	1987.091715281032	17756.121876486566	5750.18893039724	428.3833320707756	185.92697290056694	806.8751881578545	2037.925609420031	5716.358458845532	845.8685608142689	3050.290152380595	2012.4227083507951	1523.8649402143908	5.7029506570790976E-5	-8378.514984218138	0.0	-2032.282747595625
177888000	-10646.83865897218	-2269.3547998738723	-8377.483859098307	2055.920665324779	18869.859725162652	4791.257343466613	472.1822459346827	164.00227968055296	737.8159281194002	2905.0495783609317	4049.7842943574037	1864.298625737159	1375.2623373022097	2408.0201338345787	1153.557026370269	5.7029506570790976E-5	-8377.483859098307	0.0	-2070.15356134338
177900000	-10635.472840547984	-2246.736291508828	-8388.736549039157	2147.437922785516	18411.383775377075	4239.83392568515	311.6372853216806	337.83857156373904	649.4076008937491	3166.1261648958653	5359.473610256703	1916.352250398138	1613.3052663423673	1380.190786170723	2382.4399539634273	5.7029506570790976E-5	-8388.736549039157	0.0	-2046.7713947236857
177912000	-10652.015577782984	-2255.9118416493234	-8396.10373613366	2145.1442514347254	18392.056505733795	6302.2397413510125	247.25416136371064	379.59072715747055	1026.0800018399764	4515.450663760192	3551.6024225439614	1122.5509780066686	1343.2823538683606	1591.146668240588	1836.1802870072838	5.7029506570790976E-5	-8396.10373613366	0.0	-2055.7652019136003
177924000	-10674.819629921976	-2283.318082620839	-8391.501547301137	2116.7447833643623	18367.48443252468	4145.149608731224	395.96941472244976	536.448929348721	514.6289808577171	3351.1644746605425	2434.856390042255	1878.5701754747672	1275.2556224337548	1161.1172696204837	1452.288238457957	5.7029506570790976E-5	-8391.501547301137	0.0	-2086.1100005215753
177936000	-10646.251519399431	-2275.4325446406997	-8370.818974758731	2024.8500235956758	17717.7495081447	4917.820335203826	345.63981971960646	409.2160889376648	1099.4315018198888	3992.0999963137756	3855.817481194737	1036.4125491817406	2010.433575990108	2280.901970381022	1490.8320770689754	5.7029506570790976E-5	-8370.818974758731	0.0	-2074.530041358809
177948000	-10646.941771605249	-2259.7962805942675	-8387.14549101098	1949.6684884091337	17102.40514086416	5327.201392863637	162.5784098374579	667.8059835069341	1269.0912438851901	1378.7925749890562	2998.850939144993	1754.6992054388668	2635.383032638575	1035.2929961763473	1651.5316932945918	5.7029506570790976E-5	-8387.14549101098	0.0	-2061.11775263659
177960000	-10662.186088721539	-2284.4401622668265	-8377.745926454712	1964.6578395747592	18150.33043445194	7549.074589453409	396.46037659374997	813.8068192396971	645.7124751374312	3165.527197375616	5462.50860876393	1198.556652276237	1687.4389371458724	1730.765018145607	1482.8838319512515	5.7029506570790976E-5	-8377.745926454712	0.0	-2081.3032271420907
177972000	-10654.300341883101	-2271.5208930504828	-8382.779448832618	1927.588645605403	17887.972695274962	4863.416922794767	766.5292977527752	445.0009928496173	473.1916872020114	2685.433478202198	3645.6992510867735	1269.7148568225045	1056.6498024234872	1670.9176849039775	1250.6020806807703	5.7029506570790976E-5	-8382.779448832618	0.0	-2074.0204887501573
177984000	-10648.001481796975	-2249.619807503975	-8398.381674293	2119.8240328883767	16831.04703234774	4985.873876999238	257.29381072127774	273.1012296419603	948.7693864364767	3687.7217491613583	1936.2889983938119	2213.5264418941783	1084.0796561640136	1940.7747726235812	1325.6645240401604	5.7029506570790976E-5	-8398.381674293	0.0	-2052.2484233793875
177996000	-10701.012810710037	-2295.8659402994836	-8405.146870410554	2159.7727961411315	18926.479064875253	4791.7337671557025	318.65408987417794	572.203682128471	1151.8147230892173	2545.9321087504127	3702.06616862409	3124.749648760469	1464.6866828295665	1014.5909939642322	1553.9017438195285	5.7029506570790976E-5	-8405.146870410554	0.0	-2097.0077371044918
178008000	-10638.50551697424	-2264.7123781595624	-8373.793138814679	2106.27127168821	17779.815962578876	3925.324546215519	604.3584275103284	576.8644720649845	416.8074313631768	1892.4462762744868	3617.12579367083	845.4485771086324	1913.3777610658105	1486.1355664986097	1322.3942967379724	5.7029506570790976E-5	-8373.793138814679	0.0	-2068.7488318080436
178020000	-10691.201623335997	-2306.47611392141	-8384.725509414588	2025.171563864854	18261.265283921726	4309.374165358078	515.6249099283805	727.9567515631318	954.77027243325	1048.1335850995629	4341.428934240496	1550.446126386175	1305.08101618054	2473.1447606844913	1312.1469982897702	5.7029506570790976E-5	-8384.725509414588	0.0	-2107.9555414188653
178032000	-10656.42351259751	-2280.122561231209	-8376.300951366302	2093.332686905387	18172.172905507596	4188.321248778523	568.3429385552203	551.7585264807743	807.0942770338912	2489.898847481448	3715.109885843803	1665.6535044990007	2410.494128815751	2319.2704780487634	1291.6801380818335	5.7029506570790976E-5	-8376.300951366302	0.0	-2080.443430748994
178044000	-10673.10371603627	-2279.872894026071	-8393.230822010199	2167.5736185161522	18044.23358350199	4430.564264126919	802.9150668438018	779.1425729811793	922.363376229973	3305.307314124673	2879.96681843985	697.5234021838701	1651.667834526238	2541.349568440772	1137.2090788487837	5.7029506570790976E-5	-8393.230822010199	0.0	-2080.1282955261413
178056000	-10709.850244892988	-2322.238300980938	-8387.61194391205	1981.8770075032826	17862.1521566705	3399.4807704895175	2219.5728203741196	753.9259019943813	1309.5912993578766	1768.8673051617684	2400.598908520799	1469.4495520692103	2424.1692738926467	1394.7334099011307	1420.5510755142313	5.7029506570790976E-5	-8387.61194391205	0.0	-2122.6598322402856
178068000	-10677.675589215563	-2297.483875365223	-8380.191713850341	2022.1997097367216	17027.085221799105	2139.322688395724	1004.9390514076521	1615.2650892314682	1141.099264992166	1201.7861647462423	2958.060820377452	2558.3191004281753	1085.0533223324483	2007.8004978901192	948.3780045812961	5.7029506570790976E-5	-8380.191713850341	0.0	-2100.053420627867
178080000	-10716.40624110062	-2322.6222767828517	-8393.783964317769	2384.9213815015733	18634.777538357346	2750.115244637462	1281.87977409022	1810.544459197917	846.2467473071285	2608.802061366055	3259.078612401418	2766.696030601682	2004.1258671759756	2383.9327873135844	1189.941617632854	5.7029506570790976E-5	-8393.783964317769	0.0	-2119.5285196645345
178092000	-10690.459554719651	-2312.5910794433544	-8377.868475276297	2050.1734148845094	18647.300830137072	3658.737387547704	1886.1803145679908	708.732858527465	408.8634295687211	1844.2911619118686	5111.861041504984	1118.3351022834804	1966.7669834668036	1860.813429528192	1716.895219702967	5.7029506570790976E-5	-8377.868475276297	0.0	-2111.0114108629377
178104000	-10686.226127654332	-2314.258929729089	-8371.967197925243	1824.927010474782	17900.981800670434	3337.660288266349	859.305958896381	1509.570715478433	681.0767725280484	2264.0478682325856	3968.0621837211092	1004.244860549944	1039.2255754726664	2063.577877421448	973.6786414235092	5.7029506570790976E-5	-8371.967197925243	0.0	-2115.6985750571457
178116000	-10682.263715562472	-2298.393483377404	-8383.870232185069	1998.496876162324	18101.000817453896	3640.484793150124	908.5613134966328	1105.7794803213988	614.1887467356125	1199.8613932491867	4762.597624396507	2784.821617335611	1106.0132120698745	1634.8656205795037	1913.4086527302547	5.7029506570790976E-5	-8383.870232185069	0.0	-2098.1492989825365
178128000	-10669.630924621399	-2284.098937405357	-8385.531987216042	2230.2840347262068	17698.562239114035	3716.6406593803804	608.1655818967133	953.3305116625547	1010.7023069814071	1045.76361722125	3804.400275812632	1305.2908078277815	1340.9787920570811	1380.874430219105	1295.8192928384099	5.7029506570790976E-5	-8385.531987216042	0.0	-2087.9688436374554
178140000	-10658.758571899323	-2288.8926457333423	-8369.865926165981	2024.9838204003886	18032.255279482437	3509.4151082852727	535.8591690056767	568.1582998054735	785.7042984075061	1382.1413482467171	3336.3936263434503	1582.9404558907586	2547.567423571449	1197.2307653568487	1051.9124461671067	5.7029506570790976E-5	-8369.865926165981	0.0	-2093.9674169716413
