state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169836000	-10670.41212851217	-2307.0612058989977	-8363.350922613172	1921.9925631452522	19573.4648411876	2909.384914695037	1088.4002465822125	1162.9738815736584	3480.9066126418393	6306.36126871306	497.76487775522315	1175.3036909350305	2705.264661976242	1768.3959118133212	1942.212379365623	5.291613942252387E-5	-8363.350922613172	0.0	-2102.736462200598
169848000	-10648.547710141838	-2279.138113575867	-8369.40959656597	1663.1898210640986	18000.68554874417	2784.308382482442	394.915388769127	943.1912510281055	1292.5614681336026	3914.445954425036	374.4841020837455	2062.1970083108577	710.9579978135152	1547.8955739891214	1360.4125807908922	5.291613942252387E-5	-8369.40959656597	0.0	-2081.807374687883
169860000	-10661.03877834481	-2293.233371537671	-8367.805406807138	2032.8686299290353	19373.56530210015	3359.062202016511	1639.285231220289	848.4812690165143	1113.910920659938	5006.833676652555	356.4396122185993	1760.050488482638	1992.654530274674	1940.1917273195613	2581.4237867890556	5.291613942252387E-5	-8367.805406807138	0.0	-2088.96782317632
169872000	-10618.280561642272	-2263.9018828997214	-8354.37867874255	1679.8112183778076	18070.123890238847	3572.2448596497875	854.5180567601069	272.5037375380969	2310.164883264603	5433.324298777505	200.0610636865474	1304.6911349187671	2009.2492615879685	2573.2773670245433	1697.3286779139085	5.291613942252387E-5	-8354.37867874255	0.0	-2057.542110005981
169884000	-10631.529128527025	-2263.821312036846	-8367.70781649018	2053.44340729462	19477.45053815865	2149.813075770607	2633.724670364645	391.9515618791417	1663.3402196586135	6534.119720803137	213.62926860396672	779.7531586072845	2721.1315594609596	1499.497779149444	1999.935940697121	5.291613942252387E-5	-8367.70781649018	0.0	-2060.2189138367985
169896000	-10644.162522771203	-2269.18832770222	-8374.974195068984	1808.990923954731	18063.32131013053	3198.354644015413	1420.8230616939115	1204.4200737899412	1434.6812972493367	4465.329137608657	404.70897735703585	899.2014682728172	2128.2242332976157	693.074734685113	1400.2572216961555	5.291613942252387E-5	-8374.974195068984	0.0	-2071.4940178279307
169908000	-10640.066959551947	-2272.2804601079224	-8367.786499444024	1846.1529300197408	18701.63318144549	3053.675600018697	1791.2057732991325	1459.0362991698855	1774.6709098919648	5117.91770714029	352.65719109401186	545.7876793993016	2142.5177468954566	1165.548593507555	1785.435474382512	5.291613942252387E-5	-8367.786499444024	0.0	-2072.2389781885877
169920000	-10622.481370036603	-2266.9267911053735	-8355.55457893123	1756.5658660873569	18122.742315959636	3008.615181043177	1256.12523730533	592.7091503445397	1804.466196360122	4654.791938596206	435.76900108358046	1236.4098469319497	3213.024113378223	1484.150629868408	1761.8249257561995	5.291613942252387E-5	-8355.55457893123	0.0	-2065.5592302961113
169932000	-10646.572296858692	-2274.0833117688117	-8372.48898508988	1925.46541199908	19586.140129266936	2543.0682191730066	793.6748962935281	1002.6127642755578	1319.4885587593603	4478.760444105368	556.1790797398569	824.5962026526373	2539.0525774517114	1183.7248301139314	1681.709757802002	5.291613942252387E-5	-8372.48898508988	0.0	-2076.4634627928294
169944000	-10598.119851023941	-2237.2434410509204	-8360.876409973022	1833.726427014896	18531.307033087658	1304.8220614776449	1471.532977987679	562.0001311729301	904.9973096774595	5303.516430882785	282.8558551518745	722.998299725118	3508.868899506478	1185.390698546476	1720.9041948475688	5.291613942252387E-5	-8360.876409973022	0.0	-2038.025717118231
169956000	-10614.2194647044	-2245.906288817175	-8368.313175887224	1946.9161861470634	18365.78853032933	1273.6782637550982	2360.0314620833824	321.4163718936285	680.550700047621	5618.216636892216	554.8805105705851	1589.1168011394288	2821.5523854086928	1640.0422967284492	1401.5778582956932	5.291613942252387E-5	-8368.313175887224	0.0	-2043.703767131204
169968000	-10633.161237687587	-2284.0619738060177	-8349.09926388157	1945.3571218382585	19744.39413747289	1759.442516436448	1993.8588759182808	527.2701955518256	1052.329634855489	5483.196079463337	506.5012523337436	1266.6939363428355	2193.706193747884	1233.1640585210964	1372.0307713736488	5.291613942252387E-5	-8349.09926388157	0.0	-2085.0546136436774
169980000	-10629.39078926297	-2273.4223186680406	-8355.96847059493	1994.4954425131666	19413.90857385349	4442.144335786711	1360.0532438443367	215.45419351564672	994.0339320546068	3434.9512161750467	818.9641669217609	1522.4630423002923	1802.7936215592454	1267.409688923357	1665.09780263327	5.291613942252387E-5	-8355.96847059493	0.0	-2074.8555902848084
169992000	-10633.452614951628	-2268.4767214958465	-8364.975893455781	1966.6532104829255	18947.13400433477	1538.4042547883616	3018.313236456565	256.8517051001732	1175.2550801018515	5480.675789973318	511.0460674306841	1233.8314238226985	2253.701270018617	1759.6806089889258	1593.4654066355965	5.291613942252387E-5	-8364.975893455781	0.0	-2066.520685927955
170004000	-10660.079702625173	-2288.0000682150767	-8372.079634410096	1893.3329660933775	18777.80553090906	2164.774743184789	1011.2248341289935	343.54029862483463	1202.1281403469093	6277.900694966854	932.2448524590525	2598.3071913428503	1267.813484492504	1752.4152774137706	1429.5551783484607	5.291613942252387E-5	-8372.079634410096	0.0	-2086.927561531678
170016000	-10643.077332200812	-2278.8650210604496	-8364.212311140362	1966.1095995093772	18643.54446089665	3071.1245292007134	490.73765180934066	457.7680074849978	1100.0848656407186	4656.729388990867	2121.885763803181	1315.1103884477145	1022.1312207797616	1269.8340880392896	1924.7181025412963	5.291613942252387E-5	-8364.212311140362	0.0	-2081.9634872525153
170028000	-10674.845354164772	-2303.161571245226	-8371.683782919547	2018.2661152300468	19851.3888256922	2991.202797824928	1604.1806379622408	674.7398868182449	1137.155896531325	4008.998235841841	1496.0213963784036	1257.5487712239544	2763.7503438881895	1195.8705284455816	1808.6429927832107	5.291613942252387E-5	-8371.683782919547	0.0	-2102.4231793610284
170040000	-10609.18575746311	-2250.393741432128	-8358.792016030982	1959.719461779859	19075.204134884447	3609.05004040776	760.5483883599932	333.6054438934006	1384.9780977410642	6052.949139896826	500.1443587690792	787.7479944230704	2920.749283704339	1520.9773004864885	1568.4664555913332	5.291613942252387E-5	-8358.792016030982	0.0	-2049.6800785690702
170052000	-10618.458458479874	-2255.388879749962	-8363.069578729912	1880.747788054266	18971.98860953025	4459.731836648787	574.5797741443669	337.59906873237145	1359.950617705551	5055.302008182528	835.0941650093955	469.82419122724565	2137.11606577166	1939.2401446623942	1806.4023404734965	5.291613942252387E-5	-8363.069578729912	0.0	-2055.570023634473
170064000	-10589.89998928326	-2222.361838162387	-8367.538151120872	1735.9275406672564	17413.847888753276	3373.1526919188673	644.8748242995118	239.50366716478047	1336.5200734298826	5539.299700604092	493.75018955505817	782.8289257185289	2373.6746394125894	1099.03178904024	1226.231669862434	5.291613942252387E-5	-8367.538151120872	0.0	-2024.6065176700915
170076000	-10656.353677489518	-2286.1412747294257	-8370.212402760093	1853.7764026924758	18663.405964469923	2731.2396327107367	757.9812790057948	454.09598824027944	1304.0270647847478	5544.05888107018	871.9301277803501	1897.865307073169	1362.0266462499314	2040.6629782625005	1595.7940471760353	5.291613942252387E-5	-8370.212402760093	0.0	-2086.4594826760617
170088000	-10657.680208033107	-2297.728853189917	-8359.95135484319	1914.0730740778317	18364.666100712584	2211.547678112019	542.3390655654696	604.6113971781883	1363.385236123519	4560.094025761666	2371.9093749948665	1341.5502073520374	1777.3527428726597	1188.146434475014	1347.9877034751626	5.291613942252387E-5	-8359.95135484319	0.0	-2100.7662823765604
170100000	-10638.803566823788	-2271.8561136389126	-8366.947453184875	1998.1433990459568	18728.02191538781	2797.6055248171156	451.94458879757684	739.4799043645203	1245.1314227532412	5343.823107757537	776.1144755821659	838.8870392030504	1543.6261226293275	2264.782545825341	2019.5082254835395	5.291613942252387E-5	-8366.947453184875	0.0	-2073.868393974603
170112000	-10678.035298251682	-2312.6181980649944	-8365.417100186687	1841.0294506228822	18965.965098105637	2113.7623381529816	1671.3473992160705	685.394325198145	1461.3869497513317	6050.10632320565	1267.0807032900304	1044.7156135267417	1509.196911433573	1739.4495687404608	2015.6481887536281	5.291613942252387E-5	-8365.417100186687	0.0	-2111.8369766319706
170124000	-10702.908883074982	-2322.751415702856	-8380.157467372126	2148.9533194915484	20220.90224736983	3872.474071068289	807.3999228983783	1491.163365145909	2949.408103320648	7880.933790235704	853.8151777338774	1088.7982317315614	2210.2190287445724	1880.1160452257536	2265.830983186485	5.291613942252387E-5	-8380.157467372126	0.0	-2116.9648621625443
170136000	-10698.216940630642	-2329.4692525673963	-8368.747688063246	1960.8991078525328	19168.009354950194	2610.115137337478	1472.8273335412005	1017.9715881719798	2549.8168310954925	5329.833050129975	988.7299791341259	1584.2290958738436	1777.9766956815165	2127.59889747202	1270.6905590302758	5.291613942252387E-5	-8368.747688063246	0.0	-2127.3187466785066
170148000	-10682.322354447311	-2329.02218623617	-8353.30016821114	1846.5023669966736	19091.58954633571	1148.012163985615	2513.0620043804533	617.9511506656357	2831.4033244700277	3467.179155797699	1763.4909025978934	1602.723660225965	2009.1544725311464	1634.4912843640168	1607.1557299854564	5.291613942252387E-5	-8353.30016821114	0.0	-2126.8348530266026
170160000	-10683.985875151895	-2319.0422705675073	-8364.943604584387	1961.1316534599548	19337.076395945052	1213.7440356966881	1411.6832705594027	695.9907325483224	1686.2732829380582	5394.630810032369	1154.8837534883953	1687.989691175364	2354.342636517456	1289.8178044428794	2009.9578068269802	5.291613942252387E-5	-8364.943604584387	0.0	-2118.9980337003976
170172000	-10707.020032624514	-2341.35325254906	-8365.666780075453	1968.8144179116807	19884.68245365135	3209.852804613283	1651.5442003651904	1127.9743962830817	1916.4844702235926	4287.830614659344	2240.7840359474935	817.5810650449188	2226.471962015212	1745.926855057061	1480.0691671430925	5.291613942252387E-5	-8365.666780075453	0.0	-2138.6992233005903
170184000	-10696.019702118585	-2327.719650425411	-8368.300051693173	2040.9533856052717	18324.394811917366	3617.880263164482	1158.3932659195093	2186.182660408998	2677.027026895398	5534.912237502318	827.6530054354105	460.84409655553605	2247.4897269850103	860.1754085157604	1494.5898285631747	5.291613942252387E-5	-8368.300051693173	0.0	-2125.0959274954425
170196000	-10704.60307177894	-2333.1063527909064	-8371.496718988034	1950.5639865185287	19116.29755604801	3856.0414945259754	803.7871718100173	2324.235592715342	3475.265805262601	3851.362186345108	1125.2423685464466	581.6312901892511	1576.9594268133646	1043.2256131046088	2155.299683116142	5.291613942252387E-5	-8371.496718988034	0.0	-2131.0767237059745
170208000	-10708.79820205752	-2338.184717462631	-8370.613484594889	1817.9444408910522	18554.139833137833	4721.321373786861	1683.245869476513	1387.9575195073558	3528.5507081299443	1568.290733959967	2878.9377263727993	519.642686625142	2078.438504160299	1390.5251012685605	1022.8654904003192	5.291613942252387E-5	-8370.613484594889	0.0	-2135.122808063458
170220000	-10682.45065267058	-2311.87582217517	-8370.57483049541	1710.8322778303886	18040.719742570516	2060.7817462196867	1998.0803156871525	970.2030459136326	1980.286891891254	2888.1339363667935	2265.0122315370677	410.355546317888	1776.7055172226353	1434.5775303713283	1567.6573459295348	5.291613942252387E-5	-8370.57483049541	0.0	-2112.386657302521
170232000	-10707.023545646482	-2344.997264711728	-8362.026280934753	1899.681153631431	19295.400387652764	3320.4661565066585	1802.0157226947308	3597.117185673031	1620.8471317729575	2002.5804701427362	4719.762474856544	605.6245492189507	1677.9924744608759	1996.8905848275533	2020.8142657705891	5.291613942252387E-5	-8362.026280934753	0.0	-2138.9159403379895
170244000	-10703.637074303937	-2340.5345636526117	-8363.102510651324	1863.3300546520109	18782.89431987065	2470.034839774956	1349.670947880542	2768.5399570465597	1610.30665840446	1745.7988787531376	2242.0602612403627	482.0677750233507	1445.8221585906692	1423.2561659849641	1444.6239834979417	5.291613942252387E-5	-8363.102510651324	0.0	-2142.2346882017573
170256000	-10715.296649244692	-2338.9081358627377	-8376.388513381955	2028.172055735578	19315.460079998014	2595.455262130493	557.3583872779528	1559.5910346584824	3721.2919180463	2788.679860620038	1685.5950593620776	1491.4463087061063	1391.3534759872014	2487.5884439909078	1569.4141842386703	5.291613942252387E-5	-8376.388513381955	0.0	-2137.090529160367
170268000	-10704.936149098132	-2333.7972628021	-8371.138886296032	2113.2475970982446	19719.54041450247	1124.6321072270594	1216.2041398727922	3667.36851337698	1673.6071219874082	2708.1842299217556	1376.0702182644359	2241.389084114838	986.1995125181039	1340.2083517411002	1726.7944985382094	5.291613942252387E-5	-8371.138886296032	0.0	-2134.239925970998
170280000	-10705.846655993555	-2343.525643127371	-8362.321012866185	1767.9687795729265	19078.173142472584	1491.1419633737441	1627.88371525072	4121.723267465725	957.4588374499318	1445.5508005504519	3523.7919046385055	1641.5443017252703	2596.2201403735085	1315.869327971785	2041.0398890134504	5.291613942252387E-5	-8362.321012866185	0.0	-2140.246967055968
170292000	-10677.078093156042	-2318.260768047721	-8358.81732510832	1825.1429374093473	19591.6057269343	2203.680362882635	1095.0920572132318	4855.353073248068	294.8563300754368	2625.263974280987	3551.0758454308016	2565.2550573069802	1556.1665187122012	927.8426865278135	2206.6833162426155	5.291613942252387E-5	-8358.81732510832	0.0	-2108.762379802826
170304000	-10672.865091503916	-2310.0019879187585	-8362.863103585158	1816.3732332613797	18826.712674016257	1772.5262861024182	2111.572215387922	3592.3760594813216	367.00141177523966	2323.9667088018928	3180.197644299998	1091.4522478555937	2408.9347792977724	952.4520855621661	1622.6996956534836	5.291613942252387E-5	-8362.863103585158	0.0	-2106.088605811814
170316000	-10687.440354003282	-2335.2397617238585	-8352.200592279423	1939.0411281741085	19694.821561822537	2143.3446548325305	2161.524553592923	4012.4681837912353	517.9867730441051	1764.8155883287325	4716.520553969762	2051.607176729414	976.5431834185913	2301.969836873991	1923.5916997679517	5.291613942252387E-5	-8352.200592279423	0.0	-2129.619531583529
170328000	-10713.152385159716	-2334.671006393629	-8378.481378766086	1787.7152608204344	19191.428030466202	2546.3702596450344	3948.5784465482398	2433.945936732105	461.65916339943936	2240.090543785301	3043.7234956645566	2272.0132306289343	2242.711684134216	959.9342534566175	1634.1946777952915	5.291613942252387E-5	-8378.481378766086	0.0	-2129.820412985032
170340000	-10698.587575790563	-2332.5013249561607	-8366.086250834403	1966.4613793644587	19018.547461364687	2706.6849696985155	3243.991979708876	1613.0663337903825	393.53405546959175	1979.7619760655432	2553.8253027825467	2710.7661218393564	1271.0883900601295	944.6436496486489	1320.2908067434241	5.291613942252387E-5	-8366.086250834403	0.0	-2131.8826009701465
170352000	-10705.407771970982	-2328.6130755560257	-8376.794696414956	2015.1482390260635	19383.784553474034	2731.577446765722	4260.604898296872	1647.9498436591177	303.2317076943611	1373.8787196409635	1883.8308353648026	2914.631666488905	2548.962971310657	1103.9114068189886	2551.698474445365	5.291613942252387E-5	-8376.794696414956	0.0	-2124.982370621078
170364000	-10711.028096733355	-2335.685183902317	-8375.342912831038	1747.9017984765412	18175.150732814873	2583.4113269951845	2818.960803708808	2085.2320512439933	539.5695704424944	2332.0341141947824	1810.5066504254737	2256.6693222359513	3133.588411955614	1085.821018030705	1432.8448988624605	5.291613942252387E-5	-8375.342912831038	0.0	-2132.8490593892416
170376000	-10711.252237113473	-2337.8128764849216	-8373.43936062855	1925.0653697792384	19030.998225477157	1998.2849923442307	5577.52183549902	2716.2104228471353	702.9177377245852	2049.374439098447	4293.198277469432	1953.6671679311148	973.8005953058989	1623.229833164952	2048.6236124078046	5.291613942252387E-5	-8373.43936062855	0.0	-2131.8171100461495
