state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228108000	-10578.916818395854	-2266.607597248074	-8312.30922114778	1525.8131151965342	16921.37071045825	1951.6978123674837	2793.719808046508	2255.382863848317	264.68461500757564	398.6807358629021	1986.1334263836702	3034.803045356569	1988.9192459268716	2009.7312755907558	1626.3187187107526	6.059807666974049E-5	-8312.30922114778	0.0	-2067.665277012261
228120000	-10608.322107462513	-2280.6312770401732	-8327.69083042234	1712.1316696059334	17630.327942207725	1690.1766202165247	2299.797972706839	3013.461803851094	255.4426124648589	544.3230462240134	1407.145507925051	3624.7798286738757	3597.9085855146022	1169.2108457608754	1446.6779143681667	6.059807666974049E-5	-8327.69083042234	0.0	-2081.964350734303
228132000	-10576.041224919109	-2250.4448864541023	-8325.596338465006	1522.4395321300701	16163.67318262816	2103.382344901808	3633.2977950822383	1449.367154580367	301.8422160272561	518.5960320055565	824.808620738376	2130.94039304137	2276.885637690087	841.8727349389675	1895.5391433485627	6.059807666974049E-5	-8325.596338465006	0.0	-2056.2724834649
228144000	-10598.791696736995	-2264.1244394654855	-8334.667257271509	1661.6494992321739	17075.866684385517	1272.881992653777	2436.880610368422	3374.1517558010364	219.23070629824576	957.3330080466009	1565.1733162298603	2314.4952237840853	1944.9958505938935	1582.0577436122437	1351.7984570963936	6.059807666974049E-5	-8334.667257271509	0.0	-2066.006546235985
228156000	-10582.0989771583	-2254.559775821135	-8327.539201337166	1647.7366167685782	16520.184822187945	1466.553292690949	3108.6152896280487	3928.2975290519653	188.0904111751107	533.0705483743429	2264.844692460708	2480.4257427249177	1015.8312865242872	1409.6291172046533	1694.5040449127887	6.059807666974049E-5	-8327.539201337166	0.0	-2055.938754880856
228168000	-10585.129218045337	-2254.3561757095626	-8330.773042335773	1655.8927547886442	16904.140950809404	3081.757699203136	1667.873998996797	3151.8902475172795	201.88268183275284	366.91972619742677	1451.6344878178352	3050.396915109294	713.1708165406462	1775.6639855362557	1900.3548221371504	6.059807666974049E-5	-8330.773042335773	0.0	-2057.1220742117252
228180000	-10595.917006779824	-2254.4888998944257	-8341.428106885398	1478.4232781904875	16361.861055145257	1662.0926687054455	2662.9771522974925	2173.932445736814	141.24506035423508	628.1712654811856	1444.8193061274812	2788.1203421854307	1790.0995461691257	1244.9434988543317	1701.706390561804	6.059807666974049E-5	-8341.428106885398	0.0	-2058.0417954651098
228192000	-10583.950192781203	-2229.7064028947584	-8354.243789886445	1697.2546560447038	16620.463458224713	4144.463773898956	1172.1414282453848	2250.923578491375	122.86968999599952	420.94977545605786	2335.4627972887597	1666.0459301207648	1790.6627342070547	1005.9073535821744	1719.6088531795046	6.059807666974049E-5	-8354.243789886445	0.0	-2032.4534879883047
228204000	-10596.506947626338	-2261.278456908777	-8335.228490717562	1563.9743248097484	16983.529829016297	1838.355019516719	3162.7386437360087	2500.514774640778	130.40246784168906	660.9191771129798	853.5060609193507	3432.1528897995554	1680.450822724455	1715.5155780007785	1082.0285815557656	6.059807666974049E-5	-8335.228490717562	0.0	-2063.3352790496324
228216000	-10550.891834786566	-2208.7690384544735	-8342.122796332093	1530.8853646338569	15906.838758773994	4289.661747714845	2618.030719077492	1736.7002496530113	135.79607176501193	255.92164810042945	820.520787223197	3284.9889238208775	1354.5764472055685	1610.2697140836988	1337.037555326268	6.059807666974049E-5	-8342.122796332093	0.0	-2014.192932318351
228228000	-10540.237942241283	-2220.7109541029636	-8319.52698813832	1518.1572950938148	16172.28307262137	1770.556150526219	2904.6319601406344	3212.9499393119827	126.93248348581045	214.9742172952993	1069.9304035163123	3879.5404889509664	958.4553044476966	1419.7242565878691	1393.349520640175	6.059807666974049E-5	-8319.52698813832	0.0	-2025.1198275915247
228240000	-10548.369032330189	-2207.4646425989054	-8340.904389731284	1559.5967309034656	15642.35251806967	3135.7662910312893	2136.5817707657393	2021.650091127713	81.6536637082864	289.4047770480324	1291.618243820057	4706.638627382471	978.0957276786194	1218.307586387096	1489.0532878771155	6.059807666974049E-5	-8340.904389731284	0.0	-2011.1910724757502
228252000	-10543.635059294858	-2215.388498149304	-8328.246561145555	1646.1326177104243	16936.770665046795	5387.23483066473	873.66400996545	3047.264498084664	78.69696821525324	263.24224454509283	1018.5800562203981	3465.548840265512	1209.0951834420032	1468.890270516382	1157.1797284893323	6.059807666974049E-5	-8328.246561145555	0.0	-2018.7792995622294
228264000	-10509.79492420598	-2196.7602939618164	-8313.034630244165	1536.6144632865949	16140.346351066451	5205.186759232417	1129.1143683306725	2568.39805123887	78.13633854221142	322.4203823272596	1052.474335804664	3360.5398194419054	1474.2716766007568	1593.018025702699	1738.166843356843	6.059807666974049E-5	-8313.034630244165	0.0	-1999.263559249032
228276000	-10542.880750193288	-2217.0413970250606	-8325.839353168227	1524.0612779492787	16341.641037487121	6658.977032530916	1759.6575359208957	2351.6249083908815	76.40092563833107	307.75573105478895	1372.0209894271784	2079.9126276285274	1137.5536026167595	1458.1323054669813	1833.375059703127	6.059807666974049E-5	-8325.839353168227	0.0	-2020.2803961650577
228288000	-10584.032066969608	-2237.2139377248864	-8346.818129244723	1744.744198568806	16961.615664475987	3433.88620936903	3311.7502518609895	2372.9762266340294	87.65660303337785	331.0977761269239	1357.9901694531823	2787.2054054109094	962.0659868371122	1894.4080526572855	1074.1632442952696	6.059807666974049E-5	-8346.818129244723	0.0	-2040.7385026156753
228300000	-10583.496506652247	-2248.2995259126255	-8335.196980739622	1662.7285975702525	16947.0673182911	3457.1708709742875	1951.1517095594497	3283.467482965044	117.46896251333503	569.0741587548664	2151.916553947327	2270.300902362947	2181.9121561168768	1199.5036731524924	1542.4505733721458	6.059807666974049E-5	-8335.196980739622	0.0	-2048.082884921194
228312000	-10560.397592663841	-2250.4226863524027	-8309.97490631144	1496.67939822841	16511.350977025562	3433.3447581327246	2987.891518884587	2596.864981152613	177.66664988442446	327.9599693989753	978.2214841843149	4584.486032108772	1427.8748210011959	1553.663738841358	1340.3563727615553	6.059807666974049E-5	-8309.97490631144	0.0	-2052.078617161688
228324000	-10573.64553790276	-2251.3907523833973	-8322.254785519362	1423.9604794208956	16142.296425067929	2793.747947882925	3698.589225303678	2429.805398669785	214.8616077066472	584.8800868931877	745.0907031292301	2482.5121160287354	2047.1877950303874	2176.5900623699204	1463.7943676174368	6.059807666974049E-5	-8322.254785519362	0.0	-2053.5560311242116
228336000	-10576.741758687975	-2257.7627855368078	-8318.978973151166	1485.4747406536856	16257.841928465692	1332.2614169424085	2920.4600641467587	2868.0449202162213	364.50830169531406	433.6103343871757	1306.208140770034	2888.882245153129	2244.6876064076714	1277.5989844254946	1234.5286622589847	6.059807666974049E-5	-8318.978973151166	0.0	-2061.6688454185173
228348000	-10601.837097858534	-2274.1798830034013	-8327.657214855131	1589.6884465626204	17128.378527900823	2219.9839370932673	2811.395488923793	2090.6695367618013	273.84467443937064	514.5565276334333	1166.8495999243507	2963.4336033445848	1199.917247193944	1982.813203445532	1277.731829236549	6.059807666974049E-5	-8327.657214855131	0.0	-2078.585945830587
228360000	-10596.003704291223	-2260.20943237155	-8335.794271919673	1579.2339009953396	16076.552590148563	2638.7463062697793	2109.0230843698105	2847.3321681037087	514.9199534968054	534.8251126535266	1061.747112244327	3858.359268018187	1411.914503738628	1925.4523300934882	1149.1671216048896	6.059807666974049E-5	-8335.794271919673	0.0	-2061.9807446664195
228372000	-10598.852278688651	-2272.975420698893	-8325.876857989759	1573.1625458182664	16800.78388699363	2144.8847842479317	1588.2866386402422	2355.884770306466	594.9114114425049	618.2448227800102	1618.471031679787	3704.390144627503	1461.6251326494578	1371.7590795675587	1232.9560497562861	6.059807666974049E-5	-8325.876857989759	0.0	-2076.3270007509536
228384000	-10607.66636581328	-2280.787160106321	-8326.879205706959	1680.8356756646103	17106.233853297177	2256.8104550186176	1886.1295751953576	3005.6635691483307	381.4244761210619	1424.8059791828543	2366.6475335784353	2354.2881291648564	2249.419024401407	1143.2868508802837	1347.3024894185373	6.059807666974049E-5	-8326.879205706959	0.0	-2080.474112455308
228396000	-10575.465319768213	-2272.4457956400197	-8303.019524128193	1586.2882284992959	16438.289783426877	1315.0058135214242	1422.3092803912216	3506.587741738255	695.2274065358415	538.0141221056246	2502.416114271067	3644.0557948834967	1116.4863972348692	1381.162410772535	943.7834150191685	6.059807666974049E-5	-8303.019524128193	0.0	-2074.51818844324
228408000	-10573.241095717245	-2247.737994407575	-8325.50310130967	1525.8922234839015	16296.840018193325	1121.5111002280564	1358.3970113402802	4174.761302123133	315.33479409252095	541.5590544220206	1985.5845058649782	3452.0714408943127	611.4774067384674	1769.334955075009	1166.3217987625278	6.059807666974049E-5	-8325.50310130967	0.0	-2050.796853036282
228420000	-10586.548972848654	-2267.0191919994486	-8319.529780849205	1470.3091718987537	16713.33747088324	1232.2307466158254	725.5609785128797	3535.042957277594	555.9998753948431	551.7395590512127	1899.156125866897	1315.0390268217113	1834.358722080085	1839.1416613371182	1787.4917620815752	6.059807666974049E-5	-8319.529780849205	0.0	-2070.512639308215
228432000	-10589.783038653437	-2280.310161738539	-8309.472876914899	1452.2145827478366	16335.919538833412	823.2806485023881	1344.1735180945927	3389.71499823051	527.3314439607074	940.1405907939676	2385.799629682843	1178.8230499370175	1636.423988560455	1945.1895260745673	1197.7475605801878	6.059807666974049E-5	-8309.472876914899	0.0	-2084.8607781738933
228444000	-10613.235404232091	-2295.9005245538983	-8317.334879678192	1449.5261028537589	16443.474754178314	1340.7061993650664	1519.9731675294881	3075.8032739810487	1206.9180195817944	881.8498290669596	2447.005056900629	1954.867904362341	922.4892349137717	2157.4752896454415	963.5236221859118	6.059807666974049E-5	-8317.334879678192	0.0	-2098.2284551421285
228456000	-10610.167332821722	-2291.6022792782283	-8318.565053543494	1420.8194222299605	15780.242572416528	966.9174759786933	1401.5061719662754	2684.6982252230628	1294.834334771512	1040.7874277397036	1805.1769348904218	2527.346530769032	2066.060523489293	2065.7854465870478	1318.806737476608	6.059807666974049E-5	-8318.565053543494	0.0	-2093.6842100860986
228468000	-10602.978880643852	-2275.8112786334054	-8327.167602010446	1491.672093382077	16602.059345501668	1543.987125456338	702.5041814853952	2048.9725032209176	2747.212634960338	583.0714925417659	1210.9135309907356	2061.7020251160666	3396.35902072144	1528.0300949590987	1250.5135990941199	6.059807666974049E-5	-8327.167602010446	0.0	-2077.8630381842167
228480000	-10606.719847542896	-2288.989272939055	-8317.730574603842	1455.9280724625032	16075.186027396318	891.3971893078354	1398.6925094935425	1322.097516534353	2053.119273188534	1707.9873034845873	1668.329957175292	2202.593240829039	3101.0019264921943	1279.4618093002666	1167.188030375727	6.059807666974049E-5	-8317.730574603842	0.0	-2091.9505874949664
228492000	-10621.711020814522	-2303.1061990402573	-8318.604821774265	1423.0441423086436	16056.758290069567	1823.9481823127696	1131.879706345007	1482.860074465883	1680.5408221357775	2972.952922905817	1719.546421159206	1405.754003174672	1767.6166607966643	1750.6034854509762	1192.4750456853114	6.059807666974049E-5	-8318.604821774265	0.0	-2105.3545782613705
228504000	-10598.486465235434	-2272.51573600535	-8325.970729230083	1809.301292464636	17412.652914870647	1548.5360043223018	655.3085380930224	1327.6928164174485	1352.2972970443493	939.0706288255654	3164.6088939212596	912.8850943001736	1926.7112666589912	1113.361654032521	1509.0956543893503	6.059807666974049E-5	-8325.970729230083	0.0	-2077.6862610527505
228516000	-10599.443891291048	-2269.0031155708425	-8330.440775720206	1593.1670008318513	15793.304650808024	699.1779931434728	1320.7553727696452	2213.102616983599	974.0635095217465	1805.9310327407827	2326.380404209599	1475.051687436029	2355.317396757639	1795.4305490355664	1050.5167434566092	6.059807666974049E-5	-8330.440775720206	0.0	-2072.732155022001
228528000	-10629.525648579533	-2315.6390905943063	-8313.886557985226	1725.2473319894723	17774.731081118185	1331.5714429411344	983.787631907574	3159.884029021583	1988.7758641982718	1876.1954474236788	978.711034619819	3212.8819309688183	1963.679427566865	1905.2416100851267	1783.092485133751	6.059807666974049E-5	-8313.886557985226	0.0	-2113.7582054797685
228540000	-10614.644674729807	-2298.279899394257	-8316.36477533555	1654.9474377049148	16704.0223616717	2406.915295369175	1158.2099745609976	2018.5995133287865	1951.7610390985776	1162.404906922368	870.9738095808327	2425.451014436911	1203.2727460292122	2053.1013798936087	1501.872544629502	6.059807666974049E-5	-8316.36477533555	0.0	-2100.1322154857435
228552000	-10630.286185412144	-2303.9141940180966	-8326.371991394048	1553.7306681278653	16370.328514653484	2385.208728629149	3147.8642550389027	1466.0279381361945	1660.9657504639622	1061.3292821037267	641.1886832784651	3686.8473228476855	1699.7933794769137	888.05690964239	1760.238021372846	6.059807666974049E-5	-8326.371991394048	0.0	-2102.778324747639
228564000	-10588.097300532692	-2258.5493677176137	-8329.547932815078	1375.6664608183814	15994.995332746705	2977.052930975381	1417.3971618298374	564.1264281223494	2228.710404742188	597.0079133846483	781.6407303911337	3246.5754088718	738.6638897032291	1127.2143549962295	1497.96812546841	6.059807666974049E-5	-8329.547932815078	0.0	-2062.3669791199845
228576000	-10601.851169090347	-2281.4089309343944	-8320.442238155953	1627.5953116164303	16795.58253557549	1949.4373267431517	2433.341376464085	1038.3218968984465	2001.4942073802686	619.7860198525423	1099.0167117513295	3160.8764832153915	1260.2782270584917	1887.0973770161108	1352.9516439038334	6.059807666974049E-5	-8320.442238155953	0.0	-2083.359132411864
228588000	-10596.703531559731	-2278.9956450090713	-8317.70788655066	1758.2813020177293	16867.44927118545	2358.9414717767254	1858.3898648237907	1359.1149976086047	2634.6199590665246	394.547579690429	738.8984794343617	3191.046016266469	1105.2148812637863	1547.0787239177837	1383.2033156953844	6.059807666974049E-5	-8317.70788655066	0.0	-2081.141660502188
228600000	-10625.404492108735	-2292.2300611163087	-8333.174430992427	1499.1476503688268	16793.48694817594	3457.158329481887	1736.4719104411638	1588.9294741796575	1430.9785872990012	418.45330066202104	1975.155723306896	3084.884627078043	773.5519067974001	1742.144763153381	1287.5249527980748	6.059807666974049E-5	-8333.174430992427	0.0	-2092.857226123151
228612000	-10600.73081671592	-2271.9181924397535	-8328.812624276166	1656.6302275093697	17620.69899533522	3050.75855198437	1647.400568836686	1844.8478376112234	1126.8873774978301	332.96347134386906	814.2829378860121	3560.508029267409	1193.1807497575128	2064.7934836774884	1622.7365609756123	6.059807666974049E-5	-8328.812624276166	0.0	-2073.7690373207915
228624000	-10593.444010926063	-2248.85761568692	-8344.586395239143	1788.7285070462258	17985.863587118303	4361.034958463195	723.6819580181506	2279.922781064862	2442.475250957955	257.87753035017636	649.6810095016914	4033.796898872145	521.3021134689322	1843.1672482655747	1678.267478830717	6.059807666974049E-5	-8344.586395239143	0.0	-2046.5326034526868
228636000	-10568.512536859274	-2247.816677959946	-8320.695858899328	1503.0528526243513	16448.144820231613	4191.898840020096	1226.1626069713686	2896.6683973578506	947.2948335504473	326.5091133755844	322.02292625337185	3669.78086514585	1469.8390640440607	1500.9420743616922	1252.1399924584243	6.059807666974049E-5	-8320.695858899328	0.0	-2045.6895224931159
228648000	-10575.052607426554	-2252.7828998132654	-8322.269707613288	1595.7816043380985	16651.02182594871	1926.043042466822	2527.0457559439415	2760.106706012103	780.3105267080915	419.1634909967385	685.2025861250733	3435.2051705758527	955.4819424656423	1139.3861206827157	1583.842194671536	6.059807666974049E-5	-8322.269707613288	0.0	-2056.571999101023
