state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66216000	-10724.74759047624	-2282.7323625608074	-8442.015227915432	1207.6580048355881	15366.408478830977	1790.7504163541178	3423.8317360714586	1632.5713355858918	428.2707258623753	1262.543406369398	1054.4942691694391	2259.1506678824544	1915.472083349115	791.1672775258013	2217.025088269769	6.441674835457219E-5	-8442.015227915432	0.0	-2084.8775463248107
66228000	-10737.316500146682	-2287.0873990702858	-8450.229101076397	1293.0967238153823	15968.472978748976	1656.4036502750885	2673.184905448924	892.9732618812932	909.7936700571132	954.5494364220647	1363.675987522975	3834.2490546674053	1527.6596227922219	1118.6745994799269	1905.7307185883267	6.441674835457219E-5	-8450.229101076397	0.0	-2090.0070333423073
66240000	-10728.939231314256	-2286.3083505009117	-8442.630880813344	1190.5087445261663	15742.178686849915	1623.5855225950968	3263.080984998402	2884.1240856498557	838.7141840594458	412.91565518849546	1882.0840772245645	2986.495432947697	1765.912393523996	1347.9486176253818	1584.7016070989205	6.441674835457219E-5	-8442.630880813344	0.0	-2086.1538382390054
66252000	-10757.846901903506	-2299.820269725656	-8458.026632177849	1186.5720776359306	15237.36812862938	2653.9027206359237	1120.4839180463923	2746.300296868587	508.4443209363084	1013.0331232342834	2107.9901840748817	2012.8151113129418	1761.7273802435554	1917.341945818536	1378.418680528867	6.441674835457219E-5	-8458.026632177849	0.0	-2101.3932916548724
66264000	-10740.833547862647	-2300.1538066476846	-8440.679741214963	1130.4686986274237	15215.545886990107	2310.9961300621057	2961.8104140632977	1162.006965828358	915.3039669878164	1855.183339226053	1180.3968769951728	2354.239697855499	3664.557884059673	1105.2157047531198	926.1408503376385	6.441674835457219E-5	-8440.679741214963	0.0	-2101.1261170034522
66276000	-10750.85475387202	-2283.813557770324	-8467.041196101694	1193.0258098861439	15018.488333946278	1178.130287919833	1797.5593156336897	630.2839768380848	1107.3030669731304	851.0773173466862	1034.1608121214488	2250.6552956776395	2347.3697456818504	1323.1364357818604	1810.7254842565744	6.441674835457219E-5	-8467.041196101694	0.0	-2090.467719533256
66288000	-10736.677257580928	-2277.3151382313367	-8459.362119349591	1267.2276131033245	15451.997795905627	1819.2712683382213	3278.5006550982607	432.07273747403326	1228.4768111159838	1633.718011030971	1481.6860123989352	2877.6105946155826	1736.696211307627	1057.49402855571	959.4178154723949	6.441674835457219E-5	-8459.362119349591	0.0	-2080.4451136501293
66300000	-10766.157814574639	-2299.8535969942045	-8466.304217580435	1131.3611995804883	15408.777760353907	2044.4166807856302	2633.3219338551817	1058.5012719863198	983.2011786798523	2665.8685571129963	995.60218886315	3586.378064388671	1919.4173196850188	1138.1837397777472	1080.7632699055157	6.441674835457219E-5	-8466.304217580435	0.0	-2099.813973804443
66312000	-10759.58009382397	-2290.135593531459	-8469.444500292511	1182.0946485781103	15393.297531626313	1766.507840373267	650.6823343268751	1867.9371838013542	1212.4305154021179	2313.9720809371565	955.7456824189733	2573.26044520885	1903.4459158619045	1485.6606415644728	1568.6422738447195	6.441674835457219E-5	-8469.444500292511	0.0	-2092.1385188884024
66324000	-10758.828781463373	-2298.8414359738467	-8459.987345489526	1167.8648773093473	15566.682966544926	3284.559678861501	1474.8987775912285	440.9887475337233	1575.1299843588122	2163.022655345047	1041.6152295445434	2645.7649540383354	2184.272602328625	1422.0064987175506	1279.2949111423602	6.441674835457219E-5	-8459.987345489526	0.0	-2099.892238849657
66336000	-10735.37391515989	-2295.520448861657	-8439.853466298233	1070.830921296507	14968.166540499036	1938.1251784244173	1761.2462760290289	1048.172141509743	1488.5156174048793	1921.8836232881156	2114.4273665077058	1898.0927423927449	2280.4128507734067	1479.609660575631	1233.4812275669503	6.441674835457219E-5	-8439.853466298233	0.0	-2097.4501104642873
66348000	-10750.261723559153	-2298.0829629635637	-8452.17876059559	1158.361322840273	15424.274782763036	2249.875073318393	1363.511825340838	2083.8906221009297	1425.5882948673577	3377.6009696563456	1155.6062518968167	2219.6037814842266	2146.2647050783958	1163.9294777883288	1373.909418660942	6.441674835457219E-5	-8452.17876059559	0.0	-2097.574465086548
66360000	-10751.983543158443	-2308.786066493848	-8443.197476664594	1223.8753843092402	16311.359742592347	1771.9879511298025	971.7809657181195	2446.9391448958067	655.4510303063613	2899.6546984522706	1572.7396848541152	2423.451063404149	2154.8450304482685	1720.7818121943676	2055.6467219788797	6.441674835457219E-5	-8443.197476664594	0.0	-2106.688787456709
66372000	-10728.081303854644	-2268.399519045263	-8459.681784809381	1208.2159218417817	15205.022052749497	2112.775592794487	532.4613092408601	2844.773460361851	792.6103645568966	2582.43206912257	782.3482081188927	1679.1602269762282	2313.454756358708	1314.337781822899	1041.1215142806886	6.441674835457219E-5	-8459.681784809381	0.0	-2069.0892543183513
66384000	-10760.404356382998	-2315.767838726939	-8444.63651765606	1302.5020591556347	15798.083083264703	1250.8567688885087	1861.3544809081905	2774.4370872330437	1057.2838514287178	1204.8389037995341	1645.5012463365074	2646.8634833000483	2729.0279770056604	1160.185782080778	1125.0341285208758	6.441674835457219E-5	-8444.63651765606	0.0	-2117.733626365223
66396000	-10750.918759862772	-2305.8863845890637	-8445.03237527371	1230.2347235743187	15420.239625200682	1801.7264410999107	2269.2202417796498	1359.1959935184595	1619.322459617938	2725.992369122099	1231.825129561268	3077.766157334371	1633.376354403862	1774.5350934140624	1159.1101694480742	6.441674835457219E-5	-8445.03237527371	0.0	-2105.270515293497
66408000	-10758.470015591582	-2299.183763077579	-8459.286252514003	1106.584539842147	15909.003621280901	1102.0995855480214	2548.456559646376	1184.568332541678	3499.344633646805	1234.0006306276962	1425.8325102431297	2734.541670521351	2423.1074708579663	1725.275150030318	1391.459572573246	6.441674835457219E-5	-8459.286252514003	0.0	-2097.513243081001
66420000	-10717.739842230869	-2271.0585808090427	-8446.681261421825	1118.5601614172765	15446.247573970655	3304.794219148643	652.2352068324799	582.9769436655947	2589.972066918691	953.9017516649656	1323.0994090583906	1933.7703939497503	4096.198083712791	1016.9512011909297	1513.6899139261327	6.441674835457219E-5	-8446.681261421825	0.0	-2071.8644797933875
66432000	-10752.796484448325	-2294.5872583274154	-8458.209226120909	1181.9807363478612	15448.577662981297	3491.5245679499503	645.5295674017999	1323.3552485631797	3973.8465649178283	1363.7788112469623	901.2814694952874	2067.310654578021	2858.559088072492	981.0799219032997	1261.11103255111	6.441674835457219E-5	-8458.209226120909	0.0	-2094.3779898419175
66444000	-10719.13031658575	-2266.3304786373656	-8452.799837948383	1137.4390703188044	14545.752023697889	2568.6452765893914	1049.7668216666395	351.7647441294246	1064.4266717719058	2355.3119740792517	1482.980438626836	1294.3765697861975	1916.6023175996488	1888.7885535044998	1560.0773310589027	6.441674835457219E-5	-8452.799837948383	0.0	-2070.9095755655208
66456000	-10731.081474656596	-2291.2148478106437	-8439.866626845951	1192.185472915372	15671.779498647551	1169.0211657345158	1552.7774269353972	684.8157765580511	946.6195889235739	3227.9313514633127	1419.2882159501105	1580.1596326664092	2458.874762090036	1455.0710667572928	1140.7539572712233	6.441674835457219E-5	-8439.866626845951	0.0	-2095.3004676943083
66468000	-10719.952626439004	-2276.8562037234415	-8443.096422715562	1219.2508890237527	15440.403089179683	1154.100886614646	1079.1714638426515	798.9442370140954	1627.0870898007058	2928.67449797313	1460.1514141377984	1054.1835750570244	3205.805670738336	1586.8041765295816	1235.9642725426613	6.441674835457219E-5	-8443.096422715562	0.0	-2080.3530399755846
66480000	-10692.996714324807	-2252.2620224731218	-8440.734691851685	1239.1821665432017	15355.498253657452	746.2122426013382	1498.036305625336	494.7094348762255	838.3054489573614	4294.1912457018125	1258.814423277085	1163.0680543983858	2988.323547611775	1007.7014562142933	849.0235176364253	6.441674835457219E-5	-8440.734691851685	0.0	-2057.1358300602888
66492000	-10710.202216583997	-2265.841538033039	-8444.360678550958	1232.681019985211	15750.088645210462	1222.1829705427347	967.265347303119	260.97625487970356	1112.468909374887	4581.190931500693	1430.3197003870196	1600.6447327055575	1504.5611109834317	1130.487732210701	1048.285542495028	6.441674835457219E-5	-8444.360678550958	0.0	-2071.408975406844
66504000	-10695.719964813448	-2247.999191563593	-8447.720773249855	1164.1427310998597	14826.134493527326	1746.9319210080903	618.2844260650148	829.8528943866348	1126.1718609549596	5091.330095411253	2037.1390398413002	866.0752349688922	2534.0103426176083	735.2346153054087	1627.582787048472	6.441674835457219E-5	-8447.720773249855	0.0	-2049.766447603721
66516000	-10740.643852759446	-2286.9018764841403	-8453.741976275305	1094.8883350896906	15015.176200333726	2443.9088324984755	810.3082024461751	835.1722668031744	1793.520800722344	2426.2173199037557	2704.891229558535	1241.0922350797089	1717.085744878994	1179.7694795857592	1036.1671339445295	6.441674835457219E-5	-8453.741976275305	0.0	-2090.887275879144
66528000	-10724.262132060556	-2281.637768968981	-8442.624363091574	1179.280142708533	15709.721226808915	1884.3718310713841	437.15647814222444	1680.4676714485386	1679.452633684061	2750.2149607617366	1005.6723054177723	1745.0169647119294	2303.5566426686496	1884.7835520535978	1420.9668762810522	6.441674835457219E-5	-8442.624363091574	0.0	-2083.095629035757
66540000	-10719.854109353038	-2267.590860356051	-8452.263248996987	1206.296497342276	15232.362687593566	1862.0395486117557	389.18377644395287	776.5175686785748	1086.4612585291495	2797.153732616749	3389.7594515587743	1906.5007467682772	1795.2686517960078	991.9920291661011	1973.9396148157443	6.441674835457219E-5	-8452.263248996987	0.0	-2071.0344341866353
66552000	-10748.857672840943	-2291.4824719264866	-8457.375200914455	1177.720033571162	15076.575115206831	1462.5778289194348	1037.0804353025285	1507.8209935593761	1474.5295623587056	2847.654930838168	2393.084572920235	928.6730581449458	2380.933137451164	923.9553967707601	1542.1973276577635	6.441674835457219E-5	-8457.375200914455	0.0	-2093.9791583436354
66564000	-10748.324231968587	-2306.5214075921976	-8441.80282437639	1183.871765884761	15535.573424200611	1715.7876062491755	1887.4895520260688	2031.0895972704436	1850.3404316624435	1246.4522036526284	2195.1201555673165	2728.354736727094	1773.6925173390819	1768.625485209567	1196.0003754342054	6.441674835457219E-5	-8441.80282437639	0.0	-2106.6494575028833
66576000	-10724.593214156666	-2272.2025694522426	-8452.390644704425	1063.14331775449	14629.71220162033	963.7686300265553	2135.2456232133163	1146.7449853908345	1674.8349057635676	1396.4163802800028	924.7659601049827	2918.150824479724	2210.644972474838	919.0983654199099	1057.1103585119904	6.441674835457219E-5	-8452.390644704425	0.0	-2076.4744528715346
66588000	-10716.833295587312	-2268.8565862610817	-8447.97670932623	1223.4701060279613	14946.453986659017	1644.9662181295068	2419.679227674413	994.2359492211791	1340.2118518508512	1499.1321766156057	495.95293913730734	1876.2900741884248	2230.1119249349767	1293.4239830249762	1300.6384865057148	6.441674835457219E-5	-8447.97670932623	0.0	-2073.0922043608703
66600000	-10726.047217906904	-2269.0009568642063	-8457.046261042698	1277.33026006255	15446.069912440213	3230.9468543562625	1396.0276599949	602.9508784787861	1787.0214838169547	750.8400279495107	1417.9399530859603	2543.718825472148	1522.0201043054342	1092.946692180296	1842.1533196880152	6.441674835457219E-5	-8457.046261042698	0.0	-2072.281264648426
66612000	-10747.799161374862	-2299.4580901249888	-8448.341071249873	1321.7496547965002	16562.43384802219	3168.067974283672	1171.5087546797229	967.7712385883973	1615.5865567952515	1557.1396558208294	1137.4228228670097	2152.2898338418754	1829.886183102385	1042.9690537272738	2204.3428551053426	6.441674835457219E-5	-8448.341071249873	0.0	-2101.8616505285668
66624000	-10732.069651094956	-2299.11109482957	-8432.958556265387	1228.0344950488188	15698.532863821643	1368.0085710600206	1615.2047472115125	2053.136067121847	1527.2571934056803	1421.905945186527	1883.884807641252	2035.156331313939	2847.0043039085485	1980.0509657762402	1546.7470390031137	6.441674835457219E-5	-8432.958556265387	0.0	-2099.491410560609
66636000	-10734.82404851779	-2279.3002209652605	-8455.52382755253	1200.677372862606	15547.276867457806	2225.6554606922473	954.5016235084215	1760.4244062463395	1296.5281597489131	458.52501865779027	1628.796082649565	3793.4122199051326	1633.9320405954368	1173.5364076285177	1287.5253331132315	6.441674835457219E-5	-8455.52382755253	0.0	-2082.449705887627
66648000	-10744.558075552712	-2300.192507072616	-8444.365568480096	1126.2107988314144	15734.023121407849	1660.4029247191572	2945.5753883347093	1997.3310112934198	1334.2811283394192	892.5063429396613	1189.8890936399312	1901.062314787287	1861.387740125621	923.9787706153583	1282.9245051840755	6.441674835457219E-5	-8444.365568480096	0.0	-2104.2646173090184
66660000	-10719.199224777283	-2270.111306381964	-8449.087918395318	1146.5073381205873	14946.952295525562	1837.1259000630887	584.270579890782	2165.415900728902	1598.9747470895543	944.9065357461669	1138.4707495421628	917.5351181940423	2801.4599730323807	1056.458297334175	1144.0912797135013	6.441674835457219E-5	-8449.087918395318	0.0	-2075.4336735712004
66672000	-10712.932974889838	-2286.1200194958574	-8426.81295539398	1172.8013498571413	15198.963518902758	1375.2453224920769	1515.7072478429527	1903.969046746679	2101.7654578184997	906.3147242174493	997.4361165754239	2312.8654921253305	3363.383182308352	1300.3383725092326	1381.2166427100674	6.441674835457219E-5	-8426.81295539398	0.0	-2088.3517509871067
66684000	-10711.69621096124	-2261.108144002684	-8450.588066958555	1146.7260531292584	15316.076420864953	2050.8714615897998	715.3009936031654	860.9449354470694	2346.2139975684718	1729.6477329345005	842.8434391361475	3384.3646691457743	2523.9026727220726	602.2829863318727	1161.687366282842	6.441674835457219E-5	-8450.588066958555	0.0	-2063.9490506053485
66696000	-10757.72308564455	-2294.01220500423	-8463.71088064032	1208.273349623604	15719.062807622253	2763.1431885767065	1708.649374546826	1258.7417991786167	887.2219724324121	1040.5171376068718	1268.2790082506635	3422.4455408335916	2875.167884961255	580.5125955692125	1379.0035082924376	6.441674835457219E-5	-8463.71088064032	0.0	-2096.754418150368
66708000	-10744.750357261975	-2297.4194072799282	-8447.330949982046	1221.338171459905	16035.28774848894	1604.6746242730385	2976.1931992978775	2545.258175939656	1061.2853628856838	643.8636508555289	1593.2872186321913	2904.1788003544198	3205.2777333361532	735.0986299621403	2144.0830480193777	6.441674835457219E-5	-8447.330949982046	0.0	-2096.3139672310313
66720000	-10742.948368349353	-2294.1114869541098	-8448.836881395244	1118.6920846388343	14762.499674193139	1977.0651137728012	2129.8509038284133	1594.8291572868457	1318.5314044959568	1958.8630712675968	1761.794479187204	1725.338500885413	2036.0938091780936	945.9764787617105	1707.5229167239243	6.441674835457219E-5	-8448.836881395244	0.0	-2095.742020874866
66732000	-10757.988302107475	-2307.5019513974958	-8450.48635070998	1189.6126984187367	16334.911093203325	1393.7270471533666	1887.0947028994372	607.0426521972415	4568.591296718647	2201.2183156633473	1651.636622607097	1621.2016804610134	3608.6847947368656	1243.259859040293	1214.7482009176986	6.441674835457219E-5	-8450.48635070998	0.0	-2102.8288101575663
66744000	-10722.375820846475	-2276.285120316896	-8446.09070052958	1187.825170115852	15186.558036061706	2222.817415610474	1306.0285658042708	548.9782569588775	2686.8470387714806	2036.4623761388632	1314.001872675963	939.2849530080985	1669.4429155341186	1227.5227782523073	1295.4160358927422	6.441674835457219E-5	-8446.09070052958	0.0	-2079.7920449143876
