state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206736000	-10472.470072598833	-2252.0693292886253	-8220.400743310209	2885.095443821644	22117.795659531635	3736.603117413173	2500.5377172960516	149.12073880453966	436.845020771162	1384.0001284069606	1723.0628946682516	2739.1012739186167	802.9023468142133	1341.7351467453484	2599.7292806045143	4.797163416414642E-5	-8220.400743310209	0.0	-2055.871771715784
206748000	-10504.57567125501	-2299.359368842908	-8205.216302412102	2542.162924324004	21322.901938917268	1448.9398274475868	2381.5967306298785	397.0567990534129	633.22171322104	2008.0054208109168	1753.814036111966	3830.8388862354996	927.7471222755595	2072.124912030602	2331.0370275084765	4.797163416414642E-5	-8205.216302412102	0.0	-2100.670193910932
206760000	-10543.370488329674	-2331.319805793917	-8212.050682535757	2630.0628415740102	22167.965644707616	3302.190284313825	2509.5868248517413	1267.8687226718796	1164.0990880621487	2467.336727192861	4604.967950913454	2090.8669626243627	1040.8476095732562	2033.5375957062602	1620.5724185896413	4.797163416414642E-5	-8212.050682535757	0.0	-2127.6154982591925
206772000	-10543.538518267975	-2324.510521872595	-8219.02799639538	2604.667668492302	22439.117030155718	2686.3681604763956	2028.1309294892674	1184.7081690382697	1248.5437832496705	871.8967935924851	3497.4693124717564	2476.409451837079	952.2081695823744	1767.505351084848	1761.4943116362892	4.797163416414642E-5	-8219.02799639538	0.0	-2124.1437458087794
206784000	-10521.355984362772	-2311.658049846186	-8209.697934516586	2343.9664972394908	20933.9799868323	5103.624578568742	996.708389122056	996.8265821974909	1272.9560042396715	650.2386566891189	3309.633178901596	2181.7393602791967	927.980487229592	2059.7365580392866	1699.4051246786664	4.797163416414642E-5	-8209.697934516586	0.0	-2110.8969761641147
206796000	-10510.493850981447	-2299.7455297660304	-8210.748321215417	2440.6059326831846	21194.02761159407	4334.382914342758	962.9064579268705	659.2981109277555	1042.7367900341603	1579.9719407047396	5355.292376322785	727.4912306791028	909.856266889526	2083.367660128586	2092.4989838137353	4.797163416414642E-5	-8210.748321215417	0.0	-2100.2867929346144
206808000	-10486.052009049865	-2289.2604715306747	-8196.79153751919	2296.158938619012	20230.853266450864	5227.679331143877	969.2504755383886	963.3011273973681	794.4195202597579	982.4687946385989	3722.4247485916876	1146.667071900545	990.0001024643157	1900.7368417782773	2335.6586305302994	4.797163416414642E-5	-8196.79153751919	0.0	-2090.4272634674885
206820000	-10493.032574731853	-2268.8282087195494	-8224.204366012304	2789.4588751910424	21328.562345953855	2689.6351407776024	521.4544622831648	1795.7775468565032	345.281696871384	1001.7959808127048	3180.381905501722	2216.562128683628	1144.3033274200673	1979.720140757539	2164.3259894879875	4.797163416414642E-5	-8224.204366012304	0.0	-2070.0841935152102
206832000	-10483.84019864933	-2284.8988345735884	-8198.941364075741	2610.9776872275415	21253.638365182174	2771.812344650369	379.52888794194513	1067.286547666173	377.1118493789703	1219.7112295163017	4007.9139339004064	1950.1090461028987	1887.8328439095376	1765.2446907479082	2093.272623159305	4.797163416414642E-5	-8198.941364075741	0.0	-2086.7773453611017
206844000	-10510.856361819939	-2287.882495777205	-8222.973866042734	2114.901010748677	20024.716267653414	2995.6052683347903	508.62987959877364	1531.8663944662762	641.1388529029365	1161.7428051838542	2255.803178779872	2004.1545086287022	1561.6711697717114	2881.940230932088	1330.0601355081565	4.797163416414642E-5	-8222.973866042734	0.0	-2090.1140736965604
206856000	-10538.443589227136	-2325.494264938091	-8212.949324289046	2588.9867059200324	22835.492283885993	2882.333294492465	556.4736564399058	792.3802108822597	2495.369392929608	1372.9428284101784	3513.4419190197464	1573.9429500871474	1531.6517969393929	2056.9533701146693	1789.9669351005123	4.797163416414642E-5	-8212.949324289046	0.0	-2125.2816083439207
206868000	-10532.363379662023	-2332.0306785725647	-8200.332701089459	2426.8882498060243	21051.875785902226	3375.834666681483	2624.3247879549026	2482.232866332316	822.7927236989815	837.1650765104772	2992.7532048148314	3886.4312507765453	1186.7489490179387	1484.252085379772	2736.898033060895	4.797163416414642E-5	-8200.332701089459	0.0	-2127.719431781358
206880000	-10522.288503032782	-2314.6321307991934	-8207.656372233589	2521.342206360219	21164.492675997786	2515.4410906834796	2207.3845343173157	2731.7656328205167	433.39335089400106	1320.788759766938	2297.9778728971646	4314.013753078369	1068.7022461853885	2210.952239075473	2201.296506731285	4.797163416414642E-5	-8207.656372233589	0.0	-2111.0557365785894
206892000	-10519.540885813942	-2310.023127076829	-8209.517758737113	2378.735147141211	21490.863360966352	1568.977446169088	1647.9587765142564	2933.2909714391353	751.1166480917034	1187.8169181097753	3392.0942916076533	2506.8295686408846	824.9296328490935	2031.4804103308486	2522.399953899826	4.797163416414642E-5	-8209.517758737113	0.0	-2108.5526595197903
206904000	-10458.288076457931	-2269.2649265155487	-8189.0231499423835	2436.4867349878805	20035.393363865453	661.8931256313994	1330.4132718907535	3453.2198292789544	491.9935166740246	728.5986256844443	2355.325666051847	3922.6349780363976	1339.8562530168565	1448.5647744378016	1960.4618172382397	4.797163416414642E-5	-8189.0231499423835	0.0	-2071.285321715157
206916000	-10439.563950616492	-2256.9069361851734	-8182.657014431319	2307.6705250504397	20244.385571787905	740.5426318849272	972.2928629524222	3416.6114587639245	1558.9264741588208	657.6358063715304	1439.3085703291047	4785.045013181884	710.3496605925553	1355.5471543582853	2439.4236614182114	4.797163416414642E-5	-8182.657014431319	0.0	-2057.7131516501327
206928000	-10446.345782158372	-2249.4461189519316	-8196.89966320644	2148.918008875711	20493.582040934576	782.3043083659627	550.7648186232158	3089.6229319579397	1064.3149755085628	510.9674367722579	1450.7679518599537	4546.6639868098655	572.9414785032855	2082.8223721418663	2022.6129402793504	4.797163416414642E-5	-8196.89966320644	0.0	-2050.3034378217276
206940000	-10487.621232792535	-2286.882599658457	-8200.738633134079	2501.7406654303804	20639.14811705665	1027.3234372675377	1089.0605583367283	1466.5822300702077	2079.5404229307746	671.111028310452	1544.2434168111524	3145.9956111932074	763.1207821146592	1169.3769834229984	3152.0000250955545	4.797163416414642E-5	-8200.738633134079	0.0	-2090.437496452274
206952000	-10492.64577185391	-2294.6382884786435	-8198.007483375266	2562.2848719153394	21310.156575281686	752.4565779272701	964.6311135515774	1945.2418982732547	2785.6153854343715	950.1914615698629	1748.4063798153304	2702.4733376064005	1066.1207095752864	1360.190722329322	2068.5536112802497	4.797163416414642E-5	-8198.007483375266	0.0	-2098.119203566287
206964000	-10476.853336675445	-2261.024989595235	-8215.82834708021	2403.8245369638908	20422.542263371495	1084.284761870292	855.1354171183801	648.835838437584	3057.487299914123	689.8318544762764	1464.1521000047267	2860.88361909088	687.5154162121137	2216.5709960198374	1806.5449190805798	4.797163416414642E-5	-8215.82834708021	0.0	-2063.9260728685617
206976000	-10502.121887289384	-2300.858562301206	-8201.263324988178	2321.454706400957	21935.79949014553	1189.9738143357883	1417.0923857491093	852.3427339648074	3008.079287879996	2530.840455947112	3298.457021286245	3366.7423129722415	354.9811183272984	2760.267739889686	3136.01840337361	4.797163416414642E-5	-8201.263324988178	0.0	-2093.534562388374
206988000	-10510.544824202245	-2299.591209428878	-8210.953614773367	2565.0885156884256	21512.415161745314	1419.155998034683	721.1029846444882	1209.9884655201536	2353.2982906144944	3322.342834047013	3887.109634976349	1944.6282454555333	968.910458325886	1787.31769588486	2111.5579813278046	4.797163416414642E-5	-8210.953614773367	0.0	-2099.364352788931
207000000	-10516.031161840821	-2311.652526478889	-8204.378635361933	2468.9030792950066	20760.446845635397	1233.903355591258	1015.3467982507907	1389.92441124185	4114.572004659483	1845.9469566370904	2668.292109148582	1065.904002584452	968.0436536780636	1179.4791654791422	2363.6423507453746	4.797163416414642E-5	-8204.378635361933	0.0	-2113.238775166811
207012000	-10515.312343415226	-2300.2593417033204	-8215.053001711905	2309.80296483426	20383.44270014044	1050.0045108529905	2977.27405112043	1717.050207536423	873.3953898737046	1401.9729780576022	3565.455995944832	1321.7398052154765	1245.6280579598128	1985.0675060232888	1905.2323743081954	4.797163416414642E-5	-8215.053001711905	0.0	-2100.5502113544685
207024000	-10487.224795919177	-2297.744917947317	-8189.479877971861	2254.7213545131476	20423.91885421124	1687.9530383657566	1530.5137099853523	1150.3221883880974	984.9887860468527	1427.4615963649726	4282.99014746599	1649.4484647829643	1401.4543478418093	1484.0714527082694	2704.9767851614693	4.797163416414642E-5	-8189.479877971861	0.0	-2098.4526698810687
207036000	-10494.43141759116	-2279.2539451278512	-8215.177472463309	2331.6597945990416	20984.90398987211	1041.5340937436529	2397.236808828741	942.8440130444438	530.8104162374963	1514.3461368840833	3737.3396078672445	925.8685068772945	1473.191983223438	2991.51908822547	1335.0513414609263	4.797163416414642E-5	-8215.177472463309	0.0	-2081.4682751934624
207048000	-10447.090536042862	-2250.524045342878	-8196.566490699985	2537.8647100529893	21119.01148586761	2471.7150168777357	2498.414673432477	1183.4761400628697	816.0938194272865	745.755475283879	4192.099231318044	689.5738801148174	574.6251392450954	2745.759037022457	1883.9831368806026	4.797163416414642E-5	-8196.566490699985	0.0	-2049.9231692944054
207060000	-10455.245260566022	-2246.3678095521323	-8208.87745101389	2665.9322065402357	21489.531848299303	1773.3634296078483	1495.8080929521677	1913.9292165548593	405.3639016335933	653.5052737331323	3871.4899407889534	578.1023388915536	1464.8623734405185	1783.3868567798525	1862.4873659889429	4.797163416414642E-5	-8208.87745101389	0.0	-2048.8011217774265
207072000	-10474.595774438883	-2257.8968423633737	-8216.69893207551	2524.147139654804	20655.376603740697	3172.5760940584555	1486.5319587641036	1293.490573956536	293.5522469021923	718.7736312125243	4105.9643879608275	714.7598563045593	1271.7687728648013	2016.7616840688563	2402.423143802126	4.797163416414642E-5	-8216.69893207551	0.0	-2059.1829382163883
207084000	-10512.210021547917	-2305.3356584086323	-8206.874363139284	2240.2190722780138	21224.757662469292	4456.578836358371	3229.4380197470487	839.5563068830593	567.2664900047089	1442.89365030409	4939.125681273485	1641.7698354152642	932.4225656522096	2437.1664406907685	1839.3670553687593	4.797163416414642E-5	-8206.874363139284	0.0	-2102.0439671034273
207096000	-10491.491232284041	-2282.381237452857	-8209.109994831184	2713.0052786362717	22894.809730214456	1425.0372098980188	3888.4064662355854	673.3949998327912	329.67533266746943	1273.5735280243164	5524.755912040411	1637.8496565241157	625.2527147651597	2454.990044433332	2373.823100432243	4.797163416414642E-5	-8209.109994831184	0.0	-2079.7551515747555
207108000	-10485.61137404804	-2275.590642857865	-8210.020731190174	2477.9649463552223	21329.76250505156	1983.9922062542066	4479.743375280447	416.92140706351137	707.111095610915	1143.3147341566723	3808.5654111379663	1208.626588985072	836.3506823436414	1430.1519064736492	2665.537544166218	4.797163416414642E-5	-8210.020731190174	0.0	-2076.783259846129
207120000	-10515.771843760751	-2311.8041377411932	-8203.967706019557	2720.5047853253695	21672.184622445744	1558.1947547273953	2949.1211034067283	323.1335441516492	1458.0858312106818	1656.813712067023	4282.407657096357	2695.329668335927	1407.1824696200347	1631.766849217673	1758.2900683669277	4.797163416414642E-5	-8203.967706019557	0.0	-2109.5207818488816
207132000	-10543.0057810437	-2342.9426956323186	-8200.06308541138	2435.4008484593396	22550.090660015154	2835.228994003954	1162.4489481141068	1716.3326996764986	1821.2101603982153	2068.180130787423	2577.6669603804157	3710.1730932182777	998.6031048869828	1415.280207026913	2207.9178060233207	4.797163416414642E-5	-8200.06308541138	0.0	-2140.684892180566
207144000	-10493.249321759627	-2299.9336003275357	-8193.315721432093	2372.791520604085	21102.577985525684	4585.981921015155	1538.2707334598065	629.0602936112971	833.0799347938304	1570.2059441938434	3638.6320179282934	2111.8666550148127	776.949820300927	1711.9255762259236	2690.808484793554	4.797163416414642E-5	-8193.315721432093	0.0	-2099.7473387432315
207156000	-10488.991162817942	-2291.0547365032567	-8197.936426314685	2297.4831433900295	20389.212704973936	3185.736600395466	1183.1610035173399	707.0690303263442	1044.6430324934545	1793.5452391801803	2746.8751123197026	3707.1803369518548	560.8639044682404	1680.424795467854	2439.7919636050538	4.797163416414642E-5	-8197.936426314685	0.0	-2091.2597727046355
207168000	-10530.149790364441	-2318.730559358649	-8211.419231005793	2335.8990770069518	21097.425049356887	3984.6659202058217	1205.996730180973	614.0882345520287	1830.639164402782	1829.2415414844115	2682.392171644963	3273.801269869295	1141.5428131259005	1885.5631860883457	2380.547417163544	4.797163416414642E-5	-8211.419231005793	0.0	-2116.325295877268
207180000	-10521.378506759116	-2314.097397311556	-8207.28110944756	2559.899648721425	22024.642381185462	5596.591285212893	2492.11780034289	803.0074928340001	648.7393460799899	1609.0978833068793	1761.8234912528585	4973.295699482994	842.7346993224847	2270.7313249130652	1335.7637087939233	4.797163416414642E-5	-8207.28110944756	0.0	-2111.332546402038
207192000	-10491.887640351932	-2277.824726008783	-8214.062914343149	2522.917889052181	20696.40744350224	2297.0812217741336	1000.4657263118074	675.3599839660285	1231.716967962119	1362.4557248759836	1386.8021925817973	3773.323304210037	934.9778837730288	1614.26973555146	2031.3889931563276	4.797163416414642E-5	-8214.062914343149	0.0	-2081.3818291335474
207204000	-10519.270012302879	-2292.037053586953	-8227.232958715926	2665.9709146832724	21553.380204048153	3269.5836011740407	649.7168066970999	1591.985084211601	1098.9571356794854	911.7709549109046	1766.0033067843956	4205.388526548988	1081.401076770057	1593.973483979886	1662.4037341767016	4.797163416414642E-5	-8227.232958715926	0.0	-2093.430206470791
207216000	-10470.175328667932	-2273.1158603795498	-8197.059468288382	2505.51823132982	20815.9048213928	2407.8351005853156	331.978007901832	550.3037169151529	1099.0185626479285	1605.4240261057982	1825.1279022226786	5159.12194358128	937.1248824682127	1709.7664304737573	1972.5243048463783	4.797163416414642E-5	-8197.059468288382	0.0	-2076.586147124344
207228000	-10491.907122994455	-2284.5749471399795	-8207.332175854475	2565.1633431743567	21756.628435763516	3102.356387870517	782.5181419894498	497.8444328111158	966.0916492216371	1360.4181717176245	2547.7469650616144	4477.2825525482685	1273.3480802102467	2123.5486639636697	1720.9258227026687	4.797163416414642E-5	-8207.332175854475	0.0	-2086.26669566885
207240000	-10494.184074846975	-2287.4944476124297	-8206.689627234546	2431.307708073348	22029.332639050004	3869.5111382501004	758.3078260120219	886.2657446795063	640.8738605533855	1031.290919604041	2285.7124170454626	4402.40494529195	1349.9019930144832	2067.716490675224	1450.3001169499535	4.797163416414642E-5	-8206.689627234546	0.0	-2089.503253174129
207252000	-10489.635847066038	-2275.745340981983	-8213.890506084055	2301.606005389262	20711.975289342197	2846.23327520723	991.5754195408838	782.4336166193225	446.18306812979284	532.4684022300088	3299.014431182255	4185.934396629026	1579.510709353032	1738.3627488687584	2186.226612526546	4.797163416414642E-5	-8213.890506084055	0.0	-2076.8749165331865
207264000	-10476.52663976318	-2272.0343667920056	-8204.492272971174	2473.5199135255475	21673.515559051357	4325.11941474415	1608.5728891554975	500.8822337633126	242.3975445314441	486.2981713451759	3324.160084549516	3426.1600430705244	1401.7978278943842	1415.0919939338696	1608.3340320835327	4.797163416414642E-5	-8204.492272971174	0.0	-2074.483039349848
