state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79760000	-54776.063930247474	-2298.6299218234794	-52477.434008423996	848.5936319723403	12969.606838391206	2279.3251829991273	1824.9319361766202	2841.157912248875	2621.8485724326993	963.5227916725056	1070.3593819400257	3840.6738757161884	1023.8100162949822	1811.6731849315775	1102.7258824273515	7.653910149750416E-5	-52477.434008423996	0.0	-2097.1926570474
79768000	-54788.66668739515	-2301.9592175119305	-52486.707469883215	813.6914911735454	13143.599157308985	2525.5320377321686	1214.9271574013244	2188.1181266872127	5130.742097465877	1031.6818945617504	995.7539784113164	2285.995184426495	1070.3147772759664	2315.511744243877	1129.337455025633	7.653910149750416E-5	-52486.707469883215	0.0	-2100.4665953609574
79776000	-54787.38051498293	-2300.0829878113873	-52487.29752717154	887.0741171745352	13210.306574305647	2644.2712291996345	1194.2211813934439	3906.6258631431333	3209.311956257094	611.139749137766	1861.4146379108656	1662.6331341517732	875.0854867526506	1896.2792829238563	1009.890194702951	7.653910149750416E-5	-52487.29752717154	0.0	-2099.178875860796
79784000	-54789.05667011776	-2312.9635776800255	-52476.09309243773	837.9097485886336	13285.705462892809	2031.9009107599386	1615.2182700849094	3276.151823498878	1953.7051950580321	1300.5841060758203	1099.6681098011259	1849.934223727665	948.6107863443809	1292.1351715842336	1313.2611764363774	7.653910149750416E-5	-52476.09309243773	0.0	-2115.8762468077466
79792000	-54778.77032096543	-2304.9954275567334	-52473.77489340869	862.2521306712774	13334.835982852735	2688.510960463505	1831.169746508742	2374.6289216406776	2352.2344585452015	1289.1799515542787	1469.9941808883818	3021.347488766879	862.5978782779555	1499.372865548466	931.8744550125027	7.653910149750416E-5	-52473.77489340869	0.0	-2105.564055188301
79800000	-54779.51736732012	-2304.962542515918	-52474.5548248042	892.5272540544108	13293.368729911377	2447.5246800326026	1396.9677189928889	3869.981378916897	2204.4868506930334	1714.5817823226196	1081.2815397301067	2156.281142850806	1388.6495674849552	1325.5250375843605	1188.5990368512391	7.653910149750416E-5	-52474.5548248042	0.0	-2104.696855938688
79808000	-54793.47090467032	-2321.1489412456217	-52472.3219634247	871.2807762450789	12956.392308067616	1770.719167597457	2576.7813010083582	2369.3608557111347	2331.822901230699	1666.2129561842883	2787.1483628804394	2653.9599083188473	1001.3821485496502	2126.945682684687	1612.663040031064	7.653910149750416E-5	-52472.3219634247	0.0	-2117.8430115415304
79816000	-54787.73321032183	-2307.549318170465	-52480.18389215136	846.7452138839698	13017.410307415787	3435.881990089908	1442.1386674507405	1750.6822948304819	3971.1269345220326	1850.572619434324	979.2149352655576	1843.2151092601723	924.2370865357145	2011.4803812010655	1212.1705268466173	7.653910149750416E-5	-52480.18389215136	0.0	-2106.6518635033226
79824000	-54783.889399063424	-2312.5167379528602	-52471.37266111057	842.2454913438529	13108.831006707465	2000.8539195654469	1176.708018754539	2244.211144808579	2070.4153993054074	1968.8315147488588	695.216203964541	2528.357412051633	1096.9602202773624	1726.2749084228376	1424.9586086139404	7.653910149750416E-5	-52471.37266111057	0.0	-2113.504405302079
79832000	-54786.26186813178	-2308.3765015535882	-52477.88536657819	870.2109604276758	13166.83285672903	3267.9264438949526	1580.2197289715455	2145.1796576223505	2033.7635904940837	1521.3349233177819	1468.2396909724762	1853.0176430055983	1098.0955046044908	1444.173712255649	1201.7691276562355	7.653910149750416E-5	-52477.88536657819	0.0	-2110.0441073024376
79840000	-54797.78364343466	-2313.522206662614	-52484.261436772045	885.5994753833671	13245.212269786256	2541.386005409701	1948.26027228304	1498.56936249557	2267.6046352160797	1364.0817050978944	1478.1881661350901	1800.7382726080066	999.820406287993	1620.1538479178696	827.1675442230727	7.653910149750416E-5	-52484.261436772045	0.0	-2116.8362555691724
79848000	-54789.97461117684	-2299.3523823573037	-52490.622228819535	843.2299320724708	13166.079892577667	2276.2118904191407	1616.9428884072827	1110.092006153065	2527.32744824653	2037.8744374008938	596.1265303021067	1663.2274873359422	863.3503502871453	1602.6794623546803	824.0862786778139	7.653910149750416E-5	-52490.622228819535	0.0	-2103.961738627284
79856000	-54803.79478254287	-2306.2987989504873	-52497.49598359238	867.5071933292096	13181.573885663998	2777.327380729025	1918.4535129563565	1622.0578132676037	3658.0059548683553	1515.5716219516041	661.7055131791017	1987.4190225171612	1420.6551079179653	1752.6172140914534	1646.6785509140248	7.653910149750416E-5	-52497.49598359238	0.0	-2105.4638957480483
79864000	-54800.28968879454	-2299.8841430199473	-52500.40554577459	894.1462383569462	13332.251468310144	2095.1484980578966	1571.4450423419312	5106.348822588017	2308.516249658934	1268.4233494381292	708.3555208774936	2492.9973946056175	923.5108226998383	1478.3610313952427	1495.8408455408637	7.653910149750416E-5	-52500.40554577459	0.0	-2098.601706258748
79872000	-54783.80564218079	-2290.318990255085	-52493.486651925705	843.3382318179697	13127.925068250566	1800.96879640853	2232.1142969426696	2300.665634429119	2392.9409706163806	1622.7221610184454	679.1509765982748	2233.460964985919	583.7375761392649	2015.595349874018	1230.9570571267147	7.653910149750416E-5	-52493.486651925705	0.0	-2091.0424130259553
79880000	-54777.03327465633	-2283.538546970246	-52493.494727686084	846.1715344049941	13228.274694131733	2680.212181900851	1620.8288222047427	2100.4176388655915	3931.5645345359912	1245.7253706527786	705.0892634571823	2333.5851609470337	763.994395271384	1659.6520828263783	1011.3717516876919	7.653910149750416E-5	-52493.494727686084	0.0	-2084.1637114980863
79888000	-54781.2408926867	-2304.9029800170456	-52476.33791266965	843.0243022198587	13169.121341350523	1934.131471887301	1808.4824144877273	2348.8894654114542	2433.8872119435055	1099.3088724788684	827.9852164418372	1837.0578373392616	678.1570101777925	1706.7854183185689	1154.0741502205096	7.653910149750416E-5	-52476.33791266965	0.0	-2108.6739062427446
79896000	-54790.21211566913	-2296.485760792977	-52493.726354876155	853.9559810773659	12890.56213966783	2090.3023487099963	2501.382197900526	3452.2689691912037	3392.155613611379	1362.3285251981158	1132.420299526819	2388.354950552135	686.4759519738818	1494.428319922019	663.9933019347579	7.653910149750416E-5	-52493.726354876155	0.0	-2096.9867172537192
79904000	-54801.44618264175	-2299.4970738354828	-52501.949108806264	889.8282199113266	13318.094955815843	2091.278277737002	2127.9360711065638	1311.9996288748478	2725.585857851528	1198.6641979747355	908.1789352660818	2282.03970555416	758.9160077566221	1463.0595773263576	1114.1585613053485	7.653910149750416E-5	-52501.949108806264	0.0	-2102.7471398852613
79912000	-54805.893397469496	-2296.488967904667	-52509.40442956483	907.1621542417363	13507.976903890816	2357.0167205225703	1617.8768094050608	2257.88761427368	2155.4912260210276	2344.718516112593	397.88122289242585	1829.2194277005754	936.6496302365541	1332.739613207236	988.3544692432846	7.653910149750416E-5	-52509.40442956483	0.0	-2098.886569737676
79920000	-54775.21578410792	-2292.750198914356	-52482.46558519356	911.0159627419855	13431.61011159512	2301.600270725089	2330.8717550167494	2189.3430231002812	4265.579851274598	2133.0133712950233	363.3399280139339	1648.7775571237257	760.5032958556897	1510.350925743971	1342.47708067337	7.653910149750416E-5	-52482.46558519356	0.0	-2092.2830784230964
79928000	-54801.540483302044	-2298.36852546105	-52503.171957841	888.7418153315198	13366.69816527516	1618.43604655534	3782.0797480146816	2209.078414226398	2444.5549172446513	2057.02975438034	249.26560252266611	1873.2989792756916	1033.898420949657	1273.3824103379277	911.7762788738746	7.653910149750416E-5	-52503.171957841	0.0	-2097.6196146228667
79936000	-54784.943104039674	-2300.320944687025	-52484.62215935265	890.3975604675808	13259.132790689546	2256.499817184692	2780.0964219283123	2121.066792347767	1867.8247720922216	2423.219401108238	669.5285756856806	1998.9727422701587	926.5659737497882	1424.9573938400117	965.015199170898	7.653910149750416E-5	-52484.62215935265	0.0	-2101.8437839693615
79944000	-54793.22137064217	-2308.6607401262436	-52484.56063051592	848.3859622692324	13160.056114231294	2283.987763142325	2277.696703738396	1975.2522871538522	2109.599090665836	2295.654751790786	803.9765406103356	2538.534885614075	858.0508210935644	1956.1498911522233	1536.640562648499	7.653910149750416E-5	-52484.56063051592	0.0	-2107.5282220765366
79952000	-54782.91609910525	-2304.1645995928825	-52478.751499512364	909.390246096074	13357.930223437215	2172.9345549074405	2425.194972366054	2623.389218778254	1582.0479353960666	3470.9747115328864	750.5699955178168	2125.1989649748457	923.5265726969235	1387.4994288297387	1013.6028868230803	7.653910149750416E-5	-52478.751499512364	0.0	-2104.121972477912
79960000	-54781.11611883766	-2296.1280308539517	-52484.98808798371	835.0254830868657	12883.225427209358	2100.6518890051766	1325.8902186668279	1607.0900157605254	3380.789264655737	1560.1952637040738	1034.632343142474	2346.4665352934594	842.4076709645659	1899.7939229975286	841.0315114495243	7.653910149750416E-5	-52484.98808798371	0.0	-2098.012718152554
79968000	-54784.02084479768	-2294.548357357524	-52489.47248744015	867.39999795461	13042.15257291217	2573.8875676576736	2020.8141451302574	1447.140872054644	3112.932421318995	1298.2195482975392	663.6673121220533	2524.4634988613107	1029.1812977249724	1291.647640933276	969.463864521192	7.653910149750416E-5	-52489.47248744015	0.0	-2096.3546933211564
79976000	-54792.2160038811	-2301.5443479686546	-52490.67165591245	871.1465554419001	13081.680882662125	2590.044737037922	1995.338244578365	1541.9446981932674	2781.785417020901	1946.7324625786373	811.8738550185402	2229.854556727532	760.0927423188846	1934.9699562356486	1213.0136493584027	7.653910149750416E-5	-52490.67165591245	0.0	-2101.8024699584444
79984000	-54791.54192575785	-2312.719032797862	-52478.822892959986	853.7642564300805	13188.766954934084	2657.5762595868146	1997.0536349215974	1981.4761745671308	1882.074611958425	1236.4329297730435	970.6246907798162	2070.31685835847	1147.8545151920841	977.6073738178309	1026.594078431653	7.653910149750416E-5	-52478.822892959986	0.0	-2117.0169423620187
79992000	-54792.5794170042	-2314.788862128423	-52477.79055487578	885.6854190709482	13360.598614521188	3243.2488817663716	2558.1920595632364	2749.78629422948	2500.114893228203	1131.8756733709495	1554.58900954309	2611.96404873616	1094.4480154505577	1756.25938472184	781.3836436908271	7.653910149750416E-5	-52477.79055487578	0.0	-2113.7909853908354
80000000	-54791.23050526624	-2312.7785377842683	-52478.451967481975	874.6319800633431	13131.65820462564	2883.860283661254	2083.7989685282287	2186.522678068332	2940.521716635196	1315.5715657762214	1152.3736617032755	3056.00081513992	1397.4822791277918	2027.2205052273498	1118.4147611185717	7.653910149750416E-5	-52478.451967481975	0.0	-2110.5730224422623
80008000	-55399.41906758527	-2346.0267670939947	-53053.39230049128	757.547606891583	12955.539119314884	2077.0554834344935	3055.0462917780515	4127.56744968873	1884.8219230855286	1912.1215230848775	2235.870568842343	1311.0265948033737	1854.9650643135958	819.9046415268814	531.5457012256826	7.653910149750416E-5	-53053.39230049128	0.0	-2146.642267639919
80016000	-55027.711771566275	-2339.6611673349935	-52688.050604231285	853.6215218712739	13369.651926745479	4154.50227862337	2418.1783623571814	4036.0511148750347	1759.931175924747	2481.0693773863004	1491.6622239613125	1881.5366033741193	1246.9678054676976	2389.2260095220754	860.4928075961972	7.653910149750416E-5	-52688.050604231285	0.0	-2135.4549397425903
80024000	-54912.967047186634	-2315.2569103517035	-52597.71013683493	822.2384948632441	12869.336905292781	2767.849148181383	1208.2638479210862	3478.5053728218772	2273.46140245792	1302.7329348586782	1297.847600544646	1439.1194831592093	1703.8982756477826	1535.2157964666815	729.0985103811738	7.653910149750416E-5	-52597.71013683493	0.0	-2116.770808883867
80032000	-54882.48505324131	-2317.2296931841156	-52565.25536005719	871.1648784937523	13226.884090208016	2488.6104691416513	1741.7979736358764	3218.470155620106	2391.893200890698	1088.867770889103	1748.0408642620575	1238.53774200213	1368.8992763695417	1321.2019911697075	861.7807379833813	7.653910149750416E-5	-52565.25536005719	0.0	-2119.453640269227
80040000	-54843.64658098557	-2313.2650171694554	-52530.38156381612	835.1610978808233	13090.904115872805	3505.178671979746	1355.7871511057444	3235.5419842525607	2376.6254583448062	2417.008971076912	1120.4381418463101	1885.5342150392426	939.1411166527278	1200.8279669440037	823.0031212495377	7.653910149750416E-5	-52530.38156381612	0.0	-2113.8713247468386
80048000	-54828.423509827386	-2299.2939534519073	-52529.129556375476	842.7518995261674	12921.398025424822	2203.4070444667636	1539.233262276232	3473.40522197723	1859.656977207361	2281.999031067899	879.6783577879681	1621.453843828946	964.9718719959341	1881.1421163947857	1096.3858244567377	7.653910149750416E-5	-52529.129556375476	0.0	-2100.2257061398386
80056000	-54815.27600271201	-2298.0137574747264	-52517.26224523728	894.1547201931459	13036.794234049294	1948.0153120118591	1459.565931353231	3393.811668056946	2246.6674718255517	1720.921049286017	650.5297365242379	1873.0950456631408	854.751391677503	1322.086842086341	1092.6157275698547	7.653910149750416E-5	-52517.26224523728	0.0	-2100.816690468217
80064000	-54821.81429840101	-2310.6719775971756	-52511.14232080384	865.4561320581525	13137.357323663411	1215.2608693316774	1632.7945193297805	2927.64587692394	2501.1928189368236	2697.170607940575	914.1817813264889	1979.9985789718617	1489.7755770833442	1632.8324388925842	1629.0999403022022	7.653910149750416E-5	-52511.14232080384	0.0	-2110.577253647382
80072000	-54832.875391951835	-2304.8787446599304	-52527.996647291904	875.5578819664806	13304.54726072692	2273.715761924544	829.3330176170005	2182.583611710226	3359.368074640665	2602.81270776419	1227.4946598000565	1517.1590979221357	819.9263653995716	1568.868070136044	911.6120685195929	7.653910149750416E-5	-52527.996647291904	0.0	-2107.0498985264103
80080000	-54821.89747154547	-2297.1996423840556	-52524.697829161414	868.2120747376208	12835.820018306093	1564.177892924675	1973.5414170063184	2784.652545325493	1786.4592424540958	1298.2737218748207	1093.4287517747857	1714.5994904761947	1378.9425418555702	1359.216575367219	1072.982519269251	7.653910149750416E-5	-52524.697829161414	0.0	-2101.0868066925177
80088000	-54819.99530373663	-2307.6817229147473	-52512.31358082188	852.5892873442565	13253.833543069193	3299.537638985618	1495.0275689601308	3896.325879888632	1407.341548477617	2571.6361705470767	1073.421702051985	1424.3883618585044	1019.9505845612731	1219.885034516481	1060.11587125366	7.653910149750416E-5	-52512.31358082188	0.0	-2108.4879416844938
80096000	-54816.79869206249	-2304.502843275674	-52512.295848786816	880.5003594588787	13339.127144120102	1880.0724374090648	1542.4456546431172	2443.052988533066	3128.1680037877863	1290.5161421725484	953.9986543498442	3271.552433515426	1027.4598899165062	1963.2054500519203	904.1653848467314	7.653910149750416E-5	-52512.295848786816	0.0	-2104.172479617743
80104000	-54821.33347236185	-2309.5517123423638	-52511.78176001949	912.2606566969564	13309.523162489944	3797.216045344813	1451.503696318474	3296.1933579877928	2819.9311872869107	1500.680062551458	1424.5725992607504	1876.5955604661276	1581.5821353110412	1747.6463164801203	851.6041491373168	7.653910149750416E-5	-52511.78176001949	0.0	-2107.9865694897817
80112000	-54822.8569746591	-2317.064081097957	-52505.79289356114	853.6294542987998	12960.472966611977	4024.649969057499	3979.2275273077175	2277.2855171477427	1888.80655190082	1305.5041761690363	1422.8438110575728	1765.402542542335	1647.820456203046	1797.7336213287197	1060.2693794709298	7.653910149750416E-5	-52505.79289356114	0.0	-2115.43257116937
