state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134552000	-50976.68141944385	-2288.215909301871	-48688.46551014198	888.9891379038262	12107.637690827185	1369.4986165917553	2767.7863964787193	3089.2692267618895	2609.4405245962944	1697.8204516938135	924.2960980390839	1440.2111281445248	1555.6408688666777	989.9758278916274	1562.5864220906599	8.202567760342369E-5	-48688.46551014198	0.0	-2089.635579707442
134560000	-50980.2878238175	-2283.0633710393117	-48697.224452778195	902.4001321353335	12346.521352073209	2229.5529257858398	1044.2920587972037	2529.497919260318	2722.9381440834222	1848.4333839757433	1135.170856497084	1981.1313827866284	1072.6599299448744	1316.0452791645932	1047.2892473927864	8.202567760342369E-5	-48697.224452778195	0.0	-2085.348247287204
134568000	-50980.52928777838	-2285.43699949019	-48695.09228828819	895.653386165703	12214.30790562934	2497.591250167088	1584.5994585053515	2488.7991923170916	2503.253856137087	1584.36040166646	871.115028698187	1858.0326705000562	1883.212938270516	1009.7244815203319	1188.9073681370694	8.202567760342369E-5	-48695.09228828819	0.0	-2087.1368029381388
134576000	-51008.909007366354	-2296.3806910046965	-48712.528316361655	867.9080574944094	12501.77632293422	1539.8637750615458	1404.653954421727	1747.3227488552127	2669.3195345015542	2206.8494851829346	1695.8452011012396	2128.4325080351873	1577.3916922461237	1694.6971334769398	847.7877804893623	8.202567760342369E-5	-48712.528316361655	0.0	-2098.047176269974
134584000	-50971.13639117843	-2290.2390706309375	-48680.89732054749	926.2465686137616	12442.022318252248	1111.7385122116361	1081.20623544038	3223.436076133361	1963.1697767100904	1614.6538347353594	1082.5102822088174	1401.8420190062097	1273.409589683892	1082.4639091752501	870.5413996752052	8.202567760342369E-5	-48680.89732054749	0.0	-2096.334289823489
134592000	-50995.323643550015	-2293.2470532114326	-48702.07659033858	914.5492997738963	12305.859240101974	2553.3703992030532	2743.959259542735	1498.673356356983	2519.676949223348	2117.054310476057	1332.699439492025	1974.1604063481877	1604.9316781625143	1007.254219682061	832.0332729234783	8.202567760342369E-5	-48702.07659033858	0.0	-2094.4909841057115
134600000	-50988.99938505693	-2285.537722851119	-48703.46166220581	880.444008897026	12049.479172988767	2084.391731386611	1052.1315764928881	1814.752643198837	1830.5060875790318	2195.375943034833	1250.1930258583598	1425.8014183882499	1060.5565649122216	1263.9103491922383	731.2641026054448	8.202567760342369E-5	-48703.46166220581	0.0	-2091.542122431178
134608000	-50985.67661909454	-2292.086340094562	-48693.59027899998	921.0216299972067	12296.292045147697	2322.990180129486	778.0930317343452	3503.37661716499	2095.6353575075414	1420.7781495541578	1132.5976290619476	1584.3283247826073	1250.6485360433337	1774.5791251102173	1021.2259952190423	8.202567760342369E-5	-48693.59027899998	0.0	-2093.385992508788
134616000	-50988.45661090181	-2288.9078186503316	-48699.54879225148	889.2773040579592	12234.749403861671	1647.3115254007719	972.8423459114216	3996.0751311867875	1469.1992773471347	2360.315490255889	880.2835604601355	1371.6115728038856	1533.4934436131714	1569.7399426464435	1379.2164814291186	8.202567760342369E-5	-48699.54879225148	0.0	-2089.9572368946406
134624000	-50974.65673311209	-2286.3930805485493	-48688.26365256354	847.3158135590862	12035.240380657046	1269.223897617556	1035.5755965550804	2220.7464699698635	1727.808161694828	2121.3160450596306	1317.8292338393137	1494.2605627509784	1221.552726197842	1352.458450534105	1296.08236861221	8.202567760342369E-5	-48688.26365256354	0.0	-2091.365674925252
134632000	-50993.70157042068	-2295.8989220267945	-48697.80264839388	887.4575231488045	12541.616275418863	1791.8717162389282	2140.105907102158	2240.3267978160334	841.417252405877	2980.3836445281013	1693.335926102011	2601.7279472627424	1150.9639302374856	1321.0309113649266	755.3905987498385	8.202567760342369E-5	-48697.80264839388	0.0	-2096.9522408698917
134640000	-50971.604505685835	-2293.2104785162014	-48678.394027169634	920.9751438861017	12533.034389590923	1551.742522996166	1937.923196695487	2401.537224712641	1380.488898915808	3484.23124191783	1212.376823549665	1869.272345269472	1270.104821719268	1069.6049838905246	880.3644298664228	8.202567760342369E-5	-48678.394027169634	0.0	-2095.539914597406
134648000	-50990.979903616986	-2298.1655893383872	-48692.8143142786	874.3557907164229	12356.15201164923	2041.6620283081081	1767.1449552784143	2232.5889910329697	2040.519532002285	2589.708084498753	942.1541609582455	2023.4007598174858	1207.5819092331287	1269.3575903360236	1373.482927987296	8.202567760342369E-5	-48692.8143142786	0.0	-2099.4837515501836
134656000	-50965.6959293412	-2283.3543075902003	-48682.341621751	867.4050448105975	12223.582979176432	1347.9135986605363	1250.336350065547	3744.5316945124996	1003.6581353211822	2390.6776898537796	1242.8785052910623	2089.781831060832	1062.8116984572353	1071.993245963889	1209.2733350908604	8.202567760342369E-5	-48682.341621751	0.0	-2085.8967862717127
134664000	-50968.33542323874	-2276.92876186627	-48691.40666137247	867.9207460289647	12266.206840248602	1352.740546375564	915.6185952400043	3475.1624246954148	1025.567581662913	2892.8202709238067	810.2564261154864	1780.0029554435014	1615.7272438251705	1645.634305837409	1337.6672604746138	8.202567760342369E-5	-48691.40666137247	0.0	-2077.7083225224064
134672000	-50987.28991205955	-2268.833747243484	-48718.45616481606	885.6748906372952	12364.059315031853	1731.4961093645559	687.6563489729622	3892.5591338326713	1448.0204425015022	2338.2504184600975	780.8663101581162	1573.8098586678032	1258.9097280587953	1047.2435459380827	908.7356771467295	8.202567760342369E-5	-48718.45616481606	0.0	-2071.432102300425
134680000	-50960.31191113695	-2277.276386611132	-48683.03552452582	861.7817632686653	12077.763885405504	2133.4006042033066	648.5429004182736	2173.10583317019	1278.3236594561226	2359.8394740583067	1563.9920824256646	1782.5500843817454	1371.988052878947	1022.1437206710668	1242.370993833723	8.202567760342369E-5	-48683.03552452582	0.0	-2080.700900465517
134688000	-50963.327408356265	-2289.0223446211894	-48674.305063735075	873.6785544785107	12460.451964255562	1487.958194118767	1286.807014760479	3880.989973221414	1341.635559590268	1850.123622439382	1421.044615505078	1645.2560644117634	2054.520040205397	994.5359255700396	1159.1222010544955	8.202567760342369E-5	-48674.305063735075	0.0	-2090.8665237680443
134696000	-50967.86203009865	-2285.8319071761443	-48682.03012292251	893.1831236508975	12341.412877624207	2592.209618269574	1089.9240153847638	3579.0919616339056	902.8457328484172	1668.5005248343587	1824.820857420986	1677.0006988617886	1903.27649290613	1527.7744516297662	797.520252284773	8.202567760342369E-5	-48682.03012292251	0.0	-2086.7414979636346
134704000	-50961.85675734193	-2284.5229817781524	-48677.33377556378	890.2124585304607	12284.438853286609	2535.748889468512	1171.7966256442685	2978.726692085055	1728.1090299321165	1230.7159856201686	2378.9008600285665	1001.6110335375623	1536.6908632461736	1207.9042351035905	1265.5502409919766	8.202567760342369E-5	-48677.33377556378	0.0	-2086.2570904771605
134712000	-50981.02331370425	-2296.9935856058264	-48684.02972809842	903.0959926540039	12343.690192486334	1754.169081723917	2355.385563653998	3755.9917526703834	1333.6441378434663	1258.473166630311	1807.72526595626	1478.3886726262701	1918.1706364514584	918.9394652619638	692.1088945930472	8.202567760342369E-5	-48684.02972809842	0.0	-2099.998219367582
134720000	-50955.55442542614	-2299.0759403788643	-48656.47848504728	901.6078814012308	12375.526008138664	1814.329335581968	2608.313150131557	2097.0210609392648	1952.0946306422272	3396.0416466820093	2029.590598641198	1117.6412654196724	1880.3377231764562	1023.6256985751795	924.3759352434736	8.202567760342369E-5	-48656.47848504728	0.0	-2099.372740905782
134728000	-50987.0615814592	-2295.7799631271814	-48691.28161833202	875.0175618193082	12243.804792850115	1835.7535340213074	1831.1869861126422	1438.2713982024165	1520.4634062438108	1691.0811611387728	810.997562303443	1467.4552335894648	1801.3177185392062	1360.7846779876857	886.4961074386584	8.202567760342369E-5	-48691.28161833202	0.0	-2101.556798835407
134736000	-50973.69950514704	-2293.2994977144053	-48680.40000743263	884.6596903702177	12350.937271890298	1533.6729338071798	2146.863660614075	2139.6825014625497	1099.4859466601758	3461.6827330489205	1344.8439453800693	1643.0804498148184	1551.2315139887016	935.5855643535308	859.6469263774839	8.202567760342369E-5	-48680.40000743263	0.0	-2095.8948626427255
134744000	-50989.614395639204	-2299.9428652900833	-48689.67153034912	882.6221085203443	12410.254292537935	1923.3288729479318	1623.707911740195	1682.4528140582179	2024.0963860242182	1771.8418109734766	1105.8303022246507	1069.6112249552261	1323.1882083754915	1252.358211073389	998.9353581859559	8.202567760342369E-5	-48689.67153034912	0.0	-2105.8040593080514
134752000	-50987.2716746126	-2290.9551136447453	-48696.316560967854	900.4620297545487	12474.324159378684	1464.7927105241727	2093.83426887255	2284.7048661451227	1743.338421844573	2836.7877267372537	713.3979096679351	1311.9441358934987	1305.2158768478387	1209.8989757232368	1082.669213011817	8.202567760342369E-5	-48696.316560967854	0.0	-2094.855017921145
134760000	-50971.12352545161	-2286.4884690524664	-48684.635056399144	911.7692646463452	12528.070079211786	1792.8455804859275	1749.6304367983166	2851.97654776686	2374.0226297201343	4143.375931256175	757.5954725675645	2039.1877738579622	1820.6397900447084	891.2226676348654	1074.3522234708198	8.202567760342369E-5	-48684.635056399144	0.0	-2085.7433130898844
134768000	-50955.34748783886	-2267.688367242711	-48687.659120596145	915.2918963079467	12072.476796414092	1200.829289022714	1397.3457161245021	2439.9892361096886	1685.5046135361529	2822.721608434701	572.3063606410624	1670.3528064066809	1882.4003384032355	798.9777487668471	1107.0544722188406	8.202567760342369E-5	-48687.659120596145	0.0	-2071.69954212444
134776000	-50982.800024023054	-2276.7528647451995	-48706.047159277856	944.4620304355465	12615.764993397195	1401.228435640501	1575.4967410002491	2083.2885150213638	1488.4732148996206	3661.5499896579126	635.354695271373	1987.9262425101222	2974.8029250108057	841.626231366123	1366.2485088574158	8.202567760342369E-5	-48706.047159277856	0.0	-2076.743360217833
134784000	-50958.28936201845	-2263.907941197405	-48694.381420821046	894.8934073650104	12482.170607153455	1718.3061089458051	1287.9343258148938	2252.154226967706	578.2884494571351	2806.6673548900376	794.5334532703187	1723.3657212783264	1651.13245767072	984.5347789857332	759.8457843202077	8.202567760342369E-5	-48694.381420821046	0.0	-2068.12911167181
134792000	-50948.140859008214	-2249.3043451059452	-48698.83651390227	904.2367231431253	12123.482660824828	1554.7377699086167	1672.5492660208968	2291.0798568540768	385.2473824740494	3260.746434630693	739.3577485493471	1070.4353402857182	2062.591325781609	909.2672073778621	708.0465013842187	8.202567760342369E-5	-48698.83651390227	0.0	-2051.3533974472375
134800000	-50964.81536504407	-2266.7299977182824	-48698.08536732579	850.3766797909692	12208.301773731497	1905.6376216796655	1346.809048552972	2091.743548721959	1293.0727635751387	3389.79728755938	547.2655752959838	1666.3654823012098	1721.4414734429142	1357.6082202848124	1477.6084595414345	8.202567760342369E-5	-48698.08536732579	0.0	-2068.152998736589
134808000	-50962.21919252065	-2275.9756113856465	-48686.243581135	891.9526898276425	12356.567228890935	2245.51279747819	1452.1889920701356	2615.2010390477108	974.8495800361204	3036.3826247963684	990.139614424317	1261.0310405660466	1217.225612140192	1134.5215802202904	1174.3565760824038	8.202567760342369E-5	-48686.243581135	0.0	-2079.078153078525
134816000	-50959.50616286715	-2267.639289391415	-48691.86687347573	889.8618175613196	12405.028548320566	2296.317412612413	792.851450462773	3577.222657428636	532.1198409231757	2720.3544367681448	1525.3979747942449	1898.6627519952765	1500.495224785104	1041.560772508625	1212.044648212356	8.202567760342369E-5	-48691.86687347573	0.0	-2066.5716670259703
134824000	-50940.672954541886	-2267.1397014065165	-48673.53325313537	891.953462313555	12123.210657527288	1621.362058360118	792.7974092064003	1770.5695091072048	870.434525598699	2956.1668624488684	1208.2406653237322	1836.8210079596522	1511.3056280668172	698.8296835348333	940.2049408342199	8.202567760342369E-5	-48673.53325313537	0.0	-2073.0078771199587
134832000	-50985.86663898797	-2276.105644528121	-48709.76099445985	917.5504188479416	12087.250635905828	1689.1339448814756	1453.170468214485	2015.639216955017	1092.5361982331528	2828.6260296721725	882.4535801245587	2378.6868476377267	1313.0618175407578	1358.2052194522696	1890.2486012706502	8.202567760342369E-5	-48709.76099445985	0.0	-2077.2407687626087
134840000	-50950.12818729857	-2263.709813272111	-48686.418374026456	887.0823584184973	12087.867004561416	1891.1249502699593	954.2659868924873	1861.8426920046834	1124.8536465004508	3397.556289652946	949.2823035572753	2240.649682118594	1039.0915369653778	1131.2865232852748	963.3153346053338	8.202567760342369E-5	-48686.418374026456	0.0	-2067.3542751557816
134848000	-50963.66121879753	-2284.768691619231	-48678.8925271783	868.0723225829753	12235.724746907032	1337.4926942662605	1992.291900532854	2458.252357320504	1289.8925125059789	3184.1265341468124	1254.8832131831794	1760.1860276504283	1587.8642399576702	752.8973465361746	826.1224031087106	8.202567760342369E-5	-48678.8925271783	0.0	-2088.1695080121904
134856000	-50951.479144974626	-2282.1178945403417	-48669.36125043428	919.2159618283314	12309.411190786052	1660.7782829041807	1285.6426660890304	2422.5220403589906	685.8530515045998	2918.874436454758	1035.3195405298723	2147.8651135925074	910.2372827235438	1131.2490492578318	713.6667989039507	8.202567760342369E-5	-48669.36125043428	0.0	-2086.2543987649833
134864000	-50969.36109861938	-2283.6251692871942	-48685.735929332186	936.3827857745191	12385.36308637924	1594.7371318565197	1739.8185489267441	2105.020121662754	918.1947566323668	3691.066409262356	1099.690773611536	2665.4508927729958	1051.3290361918173	881.9110784293949	942.218316214659	8.202567760342369E-5	-48685.735929332186	0.0	-2085.535123077675
134872000	-50952.787171237425	-2271.6930477128417	-48681.094123524585	909.8395960478298	12288.967675736165	1592.0610609697949	1274.5990827762039	2588.322013853041	2069.987961296454	2346.413908297815	391.05101470520583	2137.297302249105	1054.1992876423315	900.055242644959	1073.22247148002	8.202567760342369E-5	-48681.094123524585	0.0	-2074.6366164364667
134880000	-50991.69441748394	-2291.0345111139873	-48700.65990636995	914.9687765634573	12341.726160925458	1889.7324333841239	2295.0021480212818	2248.892783357393	1686.7168086375636	1999.7177186964252	829.9235924127917	1808.1374492717325	1408.0239222020666	1029.9669860656543	1219.9425432826527	8.202567760342369E-5	-48700.65990636995	0.0	-2094.094925677706
134888000	-50999.32150619895	-2292.656829513623	-48706.66467668532	912.7143440989644	12445.078901920728	1728.2027967405327	1925.7451325734935	1048.2235128370478	2059.0570252017824	2591.2752865938705	1034.5221082298485	1839.3168829941242	1905.916832803568	1050.3533149560892	1180.675754018466	8.202567760342369E-5	-48706.66467668532	0.0	-2095.527505726074
134896000	-50980.352367475585	-2287.7519468232845	-48692.6004206523	895.2029165470274	12126.175290301471	2230.9243779049098	1503.8413988022444	1802.384389623535	2296.8209139116075	2139.5532029557708	781.8110681427783	1797.2716403344102	1210.3529558371652	1512.4501557217711	919.7502889929066	8.202567760342369E-5	-48692.6004206523	0.0	-2091.0361237371753
134904000	-50958.45845535924	-2287.133736714004	-48671.324718645235	858.3530924722969	12239.147826552573	2063.676696390724	1104.9928688295902	2524.5347030089297	2479.0725429951635	2282.490163269335	1013.3660441691275	1601.3228446699927	1328.2522056030293	1611.0414495031139	1072.0530473281578	8.202567760342369E-5	-48671.324718645235	0.0	-2089.130362813454
