state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88896000	-55522.609187971335	-2278.9608985885225	-53243.648289382814	904.5064718263029	13759.126027598606	2009.8104295238234	1754.297196925085	1021.7340407858575	1450.072999753113	3104.506179578696	740.6835178174063	1707.784466648036	1553.8818155948604	1537.2016486332673	1353.2340592773778	7.405022537025113E-5	-53243.648289382814	0.0	-2081.811688661602
88904000	-55542.94377375927	-2274.651343143747	-53268.29243061552	867.8067349008411	13370.47858206691	1056.74236929882	1899.1843763228492	1598.9390273180834	1662.6432999812591	4198.486448394075	1136.959713984594	1968.9783684274594	1120.7956282719413	2145.873315321528	834.335145574671	7.405022537025113E-5	-53268.29243061552	0.0	-2075.876120672603
88912000	-55531.00070676226	-2272.0731731967476	-53258.92753356551	913.1750278826598	13669.44718634527	1305.7456262184996	1836.8168129892017	1259.4628065104132	1308.1535085943683	2772.5162992766227	538.3242294239495	2004.8476109879646	955.8871289108142	1489.2152897532303	1195.5574292491206	7.405022537025113E-5	-53258.92753356551	0.0	-2076.4764764888973
88920000	-55499.017059041355	-2263.9128792595743	-53235.10417978178	919.709201724665	13569.936757408723	1368.7143401862559	2900.0867737867407	1391.9505300643402	973.0485180968699	4622.35313546905	628.968535115834	1814.6104891821944	662.32486825633	1355.6137242477803	1335.8510305416198	7.405022537025113E-5	-53235.10417978178	0.0	-2064.582654882291
88928000	-55528.3273605115	-2276.681914660277	-53251.64544585122	913.8647609801003	13653.756539038897	1727.2648105430255	2317.2334033388242	1437.7433268084296	1445.2344473184214	3317.9747546890126	628.4937150353211	1335.686683919018	1014.514649935504	1482.6555011856672	1187.5253819102552	7.405022537025113E-5	-53251.64544585122	0.0	-2080.436036029864
88936000	-55518.700395618755	-2278.3279929181167	-53240.37240270064	889.9423267539944	13761.281501518608	2491.5324242604424	2184.556354685339	1656.2909538120505	1179.7695242627854	3339.700756047002	888.4684967265536	1431.1993825061363	800.2992169296128	1609.3105471644565	1289.2619256089333	7.405022537025113E-5	-53240.37240270064	0.0	-2080.5105987705456
88944000	-55518.69091853882	-2269.6040627054763	-53249.086855833346	922.2911304707922	13675.595281556822	1532.4598742416201	2654.989597782836	989.1880655100668	1167.2806887010138	2349.4722288064795	825.23720767929	1618.67662896977	920.5240285336187	1436.1185999267698	1222.672602373704	7.405022537025113E-5	-53249.086855833346	0.0	-2074.884365703472
88952000	-55532.03811483312	-2283.5624898859865	-53248.47562494713	889.81989880571	13603.119651768697	1736.316026079968	3448.837980184222	772.994757268934	1877.2467647848157	2264.7907915956303	748.4434122176095	1613.3083468338505	1376.3159466944232	1553.0413430316346	728.9079445336026	7.405022537025113E-5	-53248.47562494713	0.0	-2086.895971661395
88960000	-55495.07509548222	-2272.9824035699294	-53222.092691912294	916.4884423070586	13658.427119649525	1357.2592663038909	2025.4127030212624	968.1114274443711	1526.2177551659584	3580.994214335187	442.0198657000859	1792.9418492160546	1221.0601317625442	1601.1350944435512	1278.7009642576354	7.405022537025113E-5	-53222.092691912294	0.0	-2075.650523749102
88968000	-55497.83296196971	-2270.0183070530634	-53227.81465491665	897.8326722848842	13414.161939092326	1039.8930124608416	2815.482922510551	1156.7051362217148	1245.8836303161497	2751.5935207706307	784.5818699589274	1554.1629372848183	914.5216073073144	1593.9281937392368	942.3807735473328	7.405022537025113E-5	-53227.81465491665	0.0	-2074.9088584858114
88976000	-55518.1334454318	-2285.7167006464792	-53232.41674478532	944.0648157967491	13937.771385488573	1457.0200885420566	1957.6511299900556	887.8257949741705	1960.9938375303607	4879.629236388333	578.0044909560894	2085.420998447929	1007.6884356175345	2301.742836968296	1059.3977682789239	7.405022537025113E-5	-53232.41674478532	0.0	-2085.2789206114344
88984000	-55530.13974727835	-2287.4071111389144	-53242.73263613944	910.4036174997997	13786.082710294784	1181.1990835582249	2541.1245279688333	1195.1230947230142	2568.8633639109257	1592.0963336427583	963.9720839119403	2966.9630311356113	1207.01593749332	1958.591303652269	983.9028551325548	7.405022537025113E-5	-53242.73263613944	0.0	-2088.243942066933
88992000	-55501.22636629686	-2263.371882073806	-53237.854484223055	871.9823874809098	13387.108087430492	1882.441437543668	2685.565235641843	570.7762299478045	2435.150843439441	2178.49689373357	469.8689297815232	1938.2577685736717	1440.9241850391115	1952.081345776175	980.0842638674009	7.405022537025113E-5	-53237.854484223055	0.0	-2063.839634984729
89000000	-55513.55631428432	-2278.9372223585774	-53234.61909192574	901.0583188050975	13655.953244159478	1578.418194403899	1871.6958493748857	754.5238768882178	2174.821349837337	2132.0920541025707	995.2242159627704	1386.717322690252	1083.116109644137	1959.0885372654664	1095.5328476404568	7.405022537025113E-5	-53234.61909192574	0.0	-2083.401816601521
89008000	-55520.24880011968	-2280.9945503322874	-53239.254249787395	953.7066611496758	13801.495560708056	1855.3109874267775	2888.9159289266004	666.6976221018072	1669.3456266896483	2914.9924637998847	1175.9382827768338	2657.7979565133287	1100.412848549416	1181.842884331298	965.8297277041881	7.405022537025113E-5	-53239.254249787395	0.0	-2082.8177029671256
89016000	-55528.53157156534	-2289.688794417469	-53238.842777147875	962.578508226643	13950.58639654756	2354.1684882676554	2204.3736099051416	911.730639511469	1510.0324769337547	2349.825576564919	820.3513797513789	2587.693509406128	715.4595567907838	1334.5557787695677	980.3833376666714	7.405022537025113E-5	-53238.842777147875	0.0	-2093.1160757985663
89024000	-55530.7724817496	-2286.2596209754583	-53244.51286077414	930.1430097802385	13455.053725769081	1360.7651814379153	2380.42270410165	806.9880045874788	1787.8549495910672	1927.394645506988	1362.582902964789	3733.403794415084	753.466397204064	1348.889149574605	1303.800157710827	7.405022537025113E-5	-53244.51286077414	0.0	-2088.2084730118854
89032000	-55507.18437027961	-2287.344174012998	-53219.84019626661	915.660062639029	13816.646919550954	2006.0605604545133	2023.231065568292	928.8236751098926	1735.0205244914187	2315.8187169738426	1446.0827455514407	2214.4915274847503	1281.7565611692419	1921.3834302769872	1259.9881595434977	7.405022537025113E-5	-53219.84019626661	0.0	-2088.9041205643434
89040000	-55525.67381590381	-2280.3306382524247	-53245.34317765138	914.6590849936766	13602.31712693416	2639.7413578977935	1596.9317638614707	947.2800887870857	1613.251918063208	2838.5662210750174	1763.5056337612373	2470.0766540118566	872.4161433685927	1419.880728369822	989.9875235066557	7.405022537025113E-5	-53245.34317765138	0.0	-2082.611144907567
89048000	-55545.22789801235	-2292.3955347682117	-53252.83236324414	952.9702391945151	13925.222232238979	2596.0450706957417	1910.5714474299946	1151.4497858067675	1689.1812531647915	1128.473477661039	1038.6592012282285	1879.3950464966929	882.9677494711539	1640.936527224759	1134.8970484126728	7.405022537025113E-5	-53252.83236324414	0.0	-2097.5115479161204
89056000	-55495.25132094452	-2268.9881662053485	-53226.263154739165	892.2333419733591	13636.530005652714	1598.2480307889819	2820.6720094519496	431.71170508704523	1485.627405547557	1743.1245261940933	1455.8900703568481	2578.01257227412	1161.8152497023302	2196.9419037554744	991.888539510899	7.405022537025113E-5	-53226.263154739165	0.0	-2070.922725320427
89064000	-55502.14987620148	-2274.5092219602734	-53227.64065424121	904.0059687175731	13343.912329849514	1431.6963685733683	2378.815694823321	738.5580400681484	2254.874523235438	1153.1425446785686	1762.4911376526832	2176.281513368476	823.7721888493518	3148.9687086089516	1118.2332529253729	7.405022537025113E-5	-53227.64065424121	0.0	-2074.7382927276176
89072000	-55498.757481844936	-2272.535923924182	-53226.221557920755	910.2262926815445	13574.378735105027	1286.605657398976	2190.959748917587	838.195777979245	2878.840998368934	1171.6347518157966	1816.8626769891073	2431.907765949932	853.328150967449	2162.7057601558986	1226.045035080256	7.405022537025113E-5	-53226.221557920755	0.0	-2073.339766074385
89080000	-55508.9095479324	-2273.7714291211146	-53235.13811881129	953.4238182324718	13871.574426624367	1035.9936021418669	2046.980941057655	694.9037435879834	2935.4696094858564	584.6267995807735	1469.6277220931322	1360.9453318911017	1321.0639594990066	2378.6036443022044	1259.447566558969	7.405022537025113E-5	-53235.13811881129	0.0	-2076.9807422660797
89088000	-55510.869147926685	-2273.8589179921864	-53237.0102299345	874.524243900069	13436.747124490648	1224.6517208335881	1405.548714316567	787.9832492574557	3028.9769100485287	844.6331710937565	1693.6778285526896	1814.5992881161826	1088.7435020116798	1542.0449657447548	1003.847398147665	7.405022537025113E-5	-53237.0102299345	0.0	-2078.8690893014527
89096000	-55544.192145213136	-2284.3956787733014	-53259.79646643983	918.2523066790567	13433.342640159248	1774.009540119829	1415.8644758525247	1905.6350184340245	2126.46781794908	1146.6960516260851	2115.020736059503	1336.7408711686742	976.6807386206231	1858.7033569925754	1029.212842157358	7.405022537025113E-5	-53259.79646643983	0.0	-2088.169040850988
89104000	-55535.810817384416	-2304.3805872744797	-53231.43023010994	889.1117297950315	13747.97267336753	1867.1816755235836	2487.4625139745935	1421.5254007091182	3233.571463531303	1757.9207700741324	3083.3184963054773	1821.2578530395824	1482.6706793185365	1490.376555131496	1159.960484114438	7.405022537025113E-5	-53231.43023010994	0.0	-2102.6645764415966
89112000	-55529.52755839223	-2288.765753900973	-53240.76180449125	905.4774833573705	13649.308096795901	1342.2488055004212	2344.1144312305064	1478.7388440963305	2737.2419748460725	2067.9097813896838	1148.4900163343557	1621.9216412320725	1141.700431315868	1145.6254624969674	1091.5730247324548	7.405022537025113E-5	-53240.76180449125	0.0	-2092.408181246519
89120000	-55501.30580018809	-2285.287897119356	-53216.017903068736	870.4208672379892	13521.91761517552	1888.8937909375902	1823.044488031148	1135.84570451976	1957.462230679114	1798.5673924407347	1546.9240484373377	1192.0521997916612	1024.721102053492	1473.8693521612422	1221.7617324093865	7.405022537025113E-5	-53216.017903068736	0.0	-2090.328027802532
89128000	-55511.70487828647	-2281.898130894875	-53229.8067473916	903.827906713216	13548.104357227417	2435.0493863682555	1656.6504721312792	951.921612994708	1837.5748398655385	2872.332071551591	1861.760126791579	1199.737590587722	1063.857651472049	2079.57069865745	973.5864725728093	7.405022537025113E-5	-53229.8067473916	0.0	-2084.265246280923
89136000	-55518.35409609573	-2278.109257081998	-53240.244839013736	897.6013255407835	13463.513131068208	1624.7428999169329	1481.6182103596066	703.872462683903	1317.576446590104	1860.6127570756464	1431.6472223149542	1778.6317778097616	1424.231063279282	1576.130817430516	996.5615794766354	7.405022537025113E-5	-53240.244839013736	0.0	-2084.5300234944307
89144000	-55524.14200525768	-2298.957906523823	-53225.18409873386	946.3521091523305	13979.540187086166	1906.2446817260327	2111.767483698007	1509.7935464067757	1500.4624716459723	3262.4570671929446	1441.7722262729585	1363.2244884835454	1840.09279313104	1562.1114377235715	1119.439275527831	7.405022537025113E-5	-53225.18409873386	0.0	-2100.167143121039
89152000	-55510.14597725115	-2286.377942289276	-53223.768034961875	949.164594427976	13961.751527669321	1759.426587900687	1938.484445942308	1934.996095917034	837.5753157930056	2136.6369963807574	1746.0268990456984	822.8478624382091	1344.141921807207	2142.695262552213	2017.3879913701614	7.405022537025113E-5	-53223.768034961875	0.0	-2088.5868610596876
89160000	-55496.98641009795	-2274.233062818208	-53222.75334727974	895.2086717981233	13725.236192272096	954.1044333117753	2226.353050218669	2004.3588439723856	720.3910725876684	2678.8029478410454	1017.5226005449334	2273.0024437603897	1344.7003129131624	1378.6589461422386	1885.693405426379	7.405022537025113E-5	-53222.75334727974	0.0	-2075.5728264777504
89168000	-55509.41758767663	-2276.3119625643203	-53233.10562511231	931.5189098463595	13965.753108323986	1122.56553097593	3232.1446580086504	755.3359473265617	1075.2349086708052	2999.142295711125	705.9159666330231	2364.9404404198817	1005.7247042995865	1742.3395026889755	1465.0666779086675	7.405022537025113E-5	-53233.10562511231	0.0	-2077.586677405726
89176000	-55513.03445220192	-2282.8716155194793	-53230.162836682444	915.6837356741497	13564.586348743056	1372.7751135474327	2188.8237813677606	904.6602879711057	2675.4699215877768	1853.5929838484074	997.7842904785616	2528.7777815838635	1259.362189221026	1707.3942114329918	869.412478202786	7.405022537025113E-5	-53230.162836682444	0.0	-2085.0016878599413
89184000	-55489.10073670275	-2256.1380985066094	-53232.96263819614	899.433198374684	13382.484589674466	1016.70147036273	3200.9364462493554	791.089333812643	1938.18171598698	1735.5579271267125	740.1680806305739	2035.187686350312	1542.0633103378307	1494.239723033693	974.1788534923612	7.405022537025113E-5	-53232.96263819614	0.0	-2059.371852496779
89192000	-55508.804132142825	-2279.6126236465843	-53229.19150849624	917.2563901591373	13621.08126593106	1029.0120087913747	3471.569567357964	1271.6777600620242	1300.5085009724728	1427.2436396156102	805.4242729387917	1856.8356690440867	1123.085412099766	1938.0211576145527	911.1477561723682	7.405022537025113E-5	-53229.19150849624	0.0	-2083.9290224570773
89200000	-55482.38427552297	-2235.1861625992487	-53247.198112923725	891.6753177409953	13215.598247272772	996.1084423017658	3270.302828192873	390.9199060435342	1445.467360333987	3087.1910914350387	488.9089808119555	2115.660196772697	838.2254026496363	1754.154532392563	1077.4385735647988	7.405022537025113E-5	-53247.198112923725	0.0	-2036.7348981297278
89208000	-55492.30702207387	-2258.2736049047517	-53234.033417169114	915.6721807937171	13587.01594180487	1388.8676402918938	3283.961709131211	717.1129575430773	1536.520670781421	2591.7422391803293	787.3115250538756	2198.104663386558	449.70467271230547	1567.0126278092234	1131.571442758	7.405022537025113E-5	-53234.033417169114	0.0	-2060.8723205875694
89216000	-55518.05057730672	-2270.9438418215036	-53247.10673548521	918.6831770306885	13521.86951274432	934.5100072088975	3133.49327030334	446.61751045018093	1975.197686041826	2542.1446354238233	1022.1460965742718	1698.4699166341752	1065.2495814896758	2017.187816143703	1144.657760063976	7.405022537025113E-5	-53247.10673548521	0.0	-2072.436009641655
89224000	-55504.96852005175	-2287.3921669957126	-53217.576353056036	901.533407084898	13647.272228085725	1245.592995708673	2379.6639395367847	860.3135677549782	2061.538659441212	1425.390631022569	1984.495512913444	1708.6943068642738	916.0950556536019	1171.1783911431705	1686.59954543348	7.405022537025113E-5	-53217.576353056036	0.0	-2091.320281584071
89232000	-55528.367771674355	-2289.1975881417384	-53239.17018353262	893.4711610590957	13853.546009138592	1342.5366364731499	2889.3769485880357	826.4934820777568	2373.968742463244	1534.7299706442861	1766.9478644164365	2315.8274396448805	1038.963991686336	1243.9414457096964	1101.0543422494304	7.405022537025113E-5	-53239.17018353262	0.0	-2091.566791966149
89240000	-55529.318480276306	-2287.577971810367	-53241.74050846594	912.3324577094094	13550.80305610434	1113.0613416293465	2076.6788079468806	1214.8580210937428	1844.0068926901552	1674.227702264537	1393.466692739999	2893.138789841311	972.4339296208819	2106.4954214760364	903.1971797792193	7.405022537025113E-5	-53241.74050846594	0.0	-2090.3008406107333
89248000	-55537.24994059789	-2292.4828951501254	-53244.76704544776	945.0142940278213	13884.077812986387	1372.8943891473739	2444.7701059700603	765.6322453369929	2029.5942524011327	1795.1528165201976	2087.7955876473297	1549.0477523740228	1176.0451960635116	1380.1592336930164	1241.076639659501	7.405022537025113E-5	-53244.76704544776	0.0	-2095.815106316519
