state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62368000	-65039.90694600123	-2335.733125662298	-62704.17382033893	1134.1380595614364	16050.167702880877	1439.1073807882194	1366.4699852998522	3552.4989083593887	1386.8906733573547	2887.2657268723256	1492.0336995083608	2572.033379054499	1436.2199530165842	2230.5347897503834	1214.6922626263931	6.35622495509189E-5	-62704.17382033893	0.0	-2133.6970672530233
62376000	-65025.83815278519	-2313.132041189889	-62712.7061115953	1165.7011135943317	15654.147832897468	1336.26911717898	1228.3097481247678	2373.7160555318014	1885.9623190180876	3137.2614330356937	1027.851650550551	2534.3746554912655	1355.988247459294	1784.2408186112475	1294.1131819987947	6.35622495509189E-5	-62712.7061115953	0.0	-2113.444668683571
62384000	-65045.0554290221	-2331.0623186643907	-62713.993110357704	1165.1037115874335	16205.491928870937	1841.4388748079054	1368.836217588338	2032.2481440054348	2284.178847352527	2725.5780158123302	944.7462656936724	2364.9599379964434	1586.3741799401926	1628.4233327074635	1218.3980408198954	6.35622495509189E-5	-62713.993110357704	0.0	-2131.405295354674
62392000	-65044.7338370636	-2328.318283416297	-62716.415553647304	1132.259649314318	15963.037151593358	2434.4511060637274	1416.2077057708739	1911.8616405652817	1692.9629621353179	3223.395031236085	1648.3407690096471	2745.4213293450625	939.3633346213251	2728.844844390667	1174.2842836336579	6.35622495509189E-5	-62716.415553647304	0.0	-2125.666246049877
62400000	-65040.45985778058	-2329.0624653588543	-62711.39739242173	1189.211260732521	15924.253198662878	1197.412793547453	1391.2341991469789	1668.6756820648482	2525.3329322059435	3638.283732536128	1839.7414481140986	2878.6131096611466	1122.0717392690183	1500.7656302733553	1137.9685818731245	6.35622495509189E-5	-62711.39739242173	0.0	-2129.3624485906
62408000	-65054.01947161299	-2336.6012181679785	-62717.418253445016	1120.5569343720056	15874.114792862973	1654.5103201603872	1361.9950678615746	1688.5167555178175	3199.8383880042597	2489.062501061619	1322.395689150762	2105.3876127768403	1289.427389267574	1545.8927965773883	1078.273712713373	6.35622495509189E-5	-62717.418253445016	0.0	-2137.9242810397427
62416000	-65048.88716262623	-2331.43504425899	-62717.45211836724	1177.7851478565005	16156.033431012553	1387.518868721624	802.7540518092344	2804.104467672895	2476.1547792777033	3078.604183467975	1088.1623237117183	2869.7521410260074	1322.738795489498	2022.9020660742342	947.4605403780488	6.35622495509189E-5	-62717.45211836724	0.0	-2130.390905279632
62424000	-65045.929382245275	-2331.157004554683	-62714.77237769059	1153.5047520342914	15995.467100122536	2065.4012340379218	916.724978795296	2068.605864275136	2344.5292071246167	2744.726916198847	1722.5374942262908	2590.526302359009	1262.329446050052	2057.213745155829	1408.2651632222096	6.35622495509189E-5	-62714.77237769059	0.0	-2129.9331898058826
62432000	-65036.57720252611	-2333.303467019134	-62703.27373550698	1159.510603707159	15901.372757772155	1170.209791988187	1531.6993398119027	1655.7396254974944	3162.5132605677413	1909.9361144224308	1584.351578700385	3169.189039044227	1323.660699233362	1964.5534140349405	1020.149688816527	6.35622495509189E-5	-62703.27373550698	0.0	-2133.443577327089
62440000	-65064.166040764874	-2329.0698291662584	-62735.09621159862	1121.7169684957441	15867.173858128646	1512.6972670707858	1865.80840999339	2138.2846872505843	4594.596043263575	2151.380387927791	1408.145997267292	2964.886380820983	1586.1725162967305	1724.5035290951425	871.9721628175135	6.35622495509189E-5	-62735.09621159862	0.0	-2126.800533597131
62448000	-65023.6499407727	-2329.9857291954268	-62693.66421157728	1156.0994089338662	15853.684240927596	1379.0779505276746	1475.743152799965	1939.4001696157839	3297.216876419168	3117.179884413905	1068.462337983343	3430.724318581863	982.348923451055	2096.4739930471305	1458.3898936517676	6.35622495509189E-5	-62693.66421157728	0.0	-2127.209475060523
62456000	-65029.55524532021	-2329.916102319886	-62699.63914300033	1134.6978851245967	15822.82465508945	1054.7490024336184	1479.821550513133	3530.6079774417935	4263.447995450023	1969.8144263644222	1019.3994620534565	3063.538494596769	1582.409022277453	1747.130319044102	1157.1780918330796	6.35622495509189E-5	-62699.63914300033	0.0	-2127.5126681573292
62464000	-65032.43646733812	-2337.4967314417513	-62694.93973589637	1173.1230638406082	15788.345451657118	1370.7623427537214	1343.102751915561	2890.581279727587	2413.944206118217	2516.8338526755947	1891.8762994486603	3490.0775922163425	2325.0022446950115	1699.2094219095402	1171.1112644618818	6.35622495509189E-5	-62694.93973589637	0.0	-2134.5748411907975
62472000	-65028.94674184895	-2332.025212424253	-62696.9215294247	1170.7453693925293	16107.71052819728	912.1432075970846	2618.1968168012722	1462.2601841043686	2905.4486061284965	2215.979133673843	2123.0962837978955	2869.257001724221	1797.0133547051064	1446.637350278984	1142.9725127944735	6.35622495509189E-5	-62696.9215294247	0.0	-2130.6536351577743
62480000	-65025.37721872772	-2332.799131912779	-62692.578086814945	1147.1626343880516	15732.576756714754	794.403139510122	1777.382037965935	2126.805650666392	2511.0799083191464	2590.9269883330144	1132.227325439478	2951.171482442262	1770.265573237227	2025.0388201734502	926.7949682642138	6.35622495509189E-5	-62692.578086814945	0.0	-2132.7139261897914
62488000	-65067.61758209597	-2347.5171179231634	-62720.10046417281	1157.016865893519	16016.36433426256	1309.7479131513264	1685.032991793543	1413.3663385067264	2749.2949817663743	3992.942353197279	2186.2217555518846	3255.170025508333	2143.9925490368623	2148.451051915132	1196.5046934420147	6.35622495509189E-5	-62720.10046417281	0.0	-2143.809114229498
62496000	-65057.14385136402	-2344.7347434880717	-62712.409107875945	1141.6255575238429	15801.413379538602	1101.794244813186	1459.702165541962	2925.0982458659387	2219.514313455576	2791.6250608635173	1664.9900189231544	3434.9286256757555	2618.8412188674088	2137.7520715475043	1100.6849270136272	6.35622495509189E-5	-62712.409107875945	0.0	-2141.4565900778034
62504000	-65041.21160977489	-2329.611033542407	-62711.60057623248	1126.3819391572642	16139.090972754238	782.5726738776679	1670.8580154407507	4008.924676678732	1758.4838634482242	3979.1156194213836	1416.6339537985996	2789.1639375911054	1956.5007462895671	1736.4993133575263	1210.3945512128275	6.35622495509189E-5	-62711.60057623248	0.0	-2126.340725725381
62512000	-65028.95027728362	-2320.865174699895	-62708.085102583726	1115.521523260691	15665.535205910483	1022.8129367100661	961.9395626035894	2663.5859348843173	1648.9482405712931	2399.4731778843757	906.778550260094	4040.3959265621893	1318.8531892468745	1798.7085691100544	1094.1205394893466	6.35622495509189E-5	-62708.085102583726	0.0	-2120.596895793945
62520000	-65046.19766169132	-2343.0780783071305	-62703.11958338419	1130.2568119061957	16002.480159374012	1090.574096325214	944.6953826363213	1722.8002058685881	2065.7653175958026	2171.185501061705	1807.4836771313478	2864.8984089601954	1712.822974578715	2340.076491847069	1422.8486429488557	6.35622495509189E-5	-62703.11958338419	0.0	-2143.8922335956404
62528000	-65038.40737176749	-2326.274940654722	-62712.13243111277	1153.2429023967147	15798.06353525363	1818.4972144973265	852.4341495196517	2230.174490488669	2395.6351225788603	2580.6575256033298	1989.809396305053	1971.8036005333051	1608.5203928172875	1984.6936806695749	1327.2014683630812	6.35622495509189E-5	-62712.13243111277	0.0	-2125.705264434475
62536000	-65055.11681450393	-2335.1506998216246	-62719.966114682305	1155.5620605357128	15985.786789437096	3077.874829563749	1600.6892188241115	1739.0820669521268	4575.0038318938705	1280.521012811456	2406.6610708255043	2108.513270028109	1390.8516010392698	1855.9872639376586	1064.908799404777	6.35622495509189E-5	-62719.966114682305	0.0	-2132.0115560211025
62544000	-65041.944430980686	-2334.3967760806995	-62707.54765489999	1108.0797632857402	15744.54350519085	1331.6992656293728	1522.4937993482438	1668.5475751190856	4624.187003358917	1704.3676604707168	2377.5491897613547	2361.7365249818363	1724.882023502912	1638.8906391338012	1329.151321446565	6.35622495509189E-5	-62707.54765489999	0.0	-2132.4536365052036
62552000	-65060.40654155401	-2336.1934305888826	-62724.21311096513	1163.0802372400356	16008.996275630583	1911.8872606390657	470.37419222886655	1603.7963734677949	3508.133139463429	3051.4206104477557	2666.5555382478346	2790.6442185716974	2148.4073244972246	2018.0124070728475	976.2943299541754	6.35622495509189E-5	-62724.21311096513	0.0	-2133.3086940685776
62560000	-65034.51396280312	-2329.480661919979	-62705.03330088314	1165.1201976862376	15825.872580794663	1756.283039040469	669.7539341207222	2296.9273442586223	3251.0692222159464	1722.3774785303556	2133.395991205571	1837.876482780873	2160.19637589803	2486.7537548245364	1179.659698700482	6.35622495509189E-5	-62705.03330088314	0.0	-2127.723927687987
62568000	-65041.47279345635	-2328.6016170235544	-62712.871176432796	1144.1826229150547	16031.563744921335	2611.5555166870827	557.9849113352111	2273.4600620930073	3680.400280767185	2624.2801924064124	1840.2684673347558	2640.099611094763	1736.7163811702276	1731.547032294907	984.8465531122237	6.35622495509189E-5	-62712.871176432796	0.0	-2125.413539249963
62576000	-65068.537802493614	-2345.9278023500488	-62722.61000014356	1135.288139735975	15794.724757511289	2080.749589201075	1814.4854038672927	2428.4771352157877	2205.563400213807	1998.8678171930105	2201.8710494936363	3214.3634708710265	1482.7914357306797	2021.4665429334386	1685.5851983175123	6.35622495509189E-5	-62722.61000014356	0.0	-2142.4818115163926
62584000	-65065.150211498	-2340.8923080774143	-62724.25790342059	1137.227610916997	15985.590267562477	1478.8458764308323	1509.1540955207383	2202.1723109681275	2668.415416195538	2532.552271064686	2173.919707716971	2335.6635875051343	1836.7749058357458	1290.6027635281653	884.088295733023	6.35622495509189E-5	-62724.25790342059	0.0	-2141.1006885744137
62592000	-65052.736475980906	-2341.92592644331	-62710.81054953759	1152.821954024759	15889.73506827373	1190.1269453472453	1857.3286572567367	2242.9777543634186	1467.064086827444	3012.2293936450383	1953.8473569784248	2794.1145084691716	2060.770537432361	2094.996920745762	775.681364499188	6.35622495509189E-5	-62710.81054953759	0.0	-2140.9687115348165
62600000	-65057.93970637768	-2344.1719982294653	-62713.76770814821	1173.4856071280126	16155.178938483306	2029.34797783183	2344.0119339752573	2737.4190018755703	1110.541408302774	2395.149461384165	2076.8428138724794	2460.255427582318	1785.6383888966589	1268.5348369119847	1159.6256884438053	6.35622495509189E-5	-62713.76770814821	0.0	-2143.1217145441037
62608000	-65031.53063614775	-2330.0580683574995	-62701.472567790246	1192.2789837858977	15924.047451603474	1469.450877255126	2123.9325107544605	2421.2576052574327	983.2872840962714	3812.369318405555	1758.2794630079902	2101.4076693778934	2123.2564636063157	1943.4164451336983	1734.9167363610788	6.35622495509189E-5	-62701.472567790246	0.0	-2126.494739237378
62616000	-65032.918647645856	-2335.363396215364	-62697.555251430495	1167.5770697639866	15892.895806749733	1310.1484741055071	1882.324393376761	2566.4748959806357	1607.1089586849735	3654.868508290782	1532.5169526074583	2561.03983864683	1361.2946932871707	1932.364944037361	907.7686647625443	6.35622495509189E-5	-62697.555251430495	0.0	-2134.279452181637
62624000	-65050.14514959809	-2339.0361388463652	-62711.10901075172	1180.3716139140004	16083.191675487651	1336.1457068582774	1546.0973500221307	1225.7814136935583	2855.0302712934044	2891.390581092867	1756.2274462944404	3592.210252694205	1510.742288613617	1663.21186661086	1320.746968451053	6.35622495509189E-5	-62711.10901075172	0.0	-2137.700611983635
62632000	-65061.64129180827	-2329.440762112696	-62732.200529695576	1154.8387485048409	16316.040405971198	1649.4224968409812	1031.3415196822243	2599.9702839097827	1946.2516018234753	3813.5124485857536	1301.6227606889688	2991.6691338774144	1070.4421933253736	1841.2908780346609	1317.1096680850105	6.35622495509189E-5	-62732.200529695576	0.0	-2127.5340622311155
62640000	-65049.49025376718	-2336.095054691226	-62713.39519907595	1111.5955075797388	15931.59883269609	2830.0387922843424	685.9306110863416	1459.471622563272	1517.3732435331428	3137.0050855141435	1369.5452635080221	3279.2146964462945	1194.6228497271736	2486.3756951424834	1304.3649340719555	6.35622495509189E-5	-62713.39519907595	0.0	-2134.4852002801067
62648000	-65068.010715601304	-2338.9140139088718	-62729.09670169243	1156.9661494410857	16065.178450946309	2115.0035428372657	1145.0526811430423	1826.3898701723633	3376.639200352823	2793.0074104673945	2432.515359794832	2745.9307193883583	1274.8451920352538	2790.5201897562883	895.531451885059	6.35622495509189E-5	-62729.09670169243	0.0	-2135.440846017588
62656000	-65046.41119608697	-2314.3727281444403	-62732.03846794253	1173.1465745087705	15856.663992147956	1445.1238071730136	1214.1792096828788	1147.9134607073486	3121.291928872145	2458.6258549502213	1231.1788819900253	3007.2912811385677	1005.044049440769	1648.5193258907454	1406.3445248888468	6.35622495509189E-5	-62732.03846794253	0.0	-2115.1423029189227
62664000	-65041.51238900043	-2329.381049998738	-62712.131339001695	1176.1456024455388	15875.24899922647	2651.431699475103	1672.0102621769213	2489.4427636554697	1958.1342828379616	2196.497354905845	950.1305630651356	2924.6806976766634	1191.8793105227453	2200.7088147277527	814.1941511979776	6.35622495509189E-5	-62712.131339001695	0.0	-2128.0466843465438
62672000	-65047.429917964175	-2328.2834191890825	-62719.146498775095	1164.5605321908847	15850.533773325882	1283.3602147272352	1298.3657966226167	1782.3395327396279	2992.856798650485	3059.484492418734	2286.8988949418012	2392.6904637482885	1357.9984053511002	1674.4599688691558	1058.5239340605917	6.35622495509189E-5	-62719.146498775095	0.0	-2128.2107788312674
62680000	-65038.59221434948	-2324.5032901736354	-62714.08892417585	1129.1766210759533	15521.53795333903	1398.3470649101705	609.7913319164549	2132.0039868130875	2582.3349707422153	3079.486602733968	1828.6385616234134	2470.4452079249945	1195.4018410549893	1558.391275231335	866.2570672312419	6.35622495509189E-5	-62714.08892417585	0.0	-2125.813336638645
62688000	-65049.7333466899	-2329.065843651118	-62720.667503038785	1157.403981217721	15850.263612070938	1316.865376226689	2279.240364942861	996.5604201002501	3557.0947031353494	2059.4328069784256	1511.2313546125981	2035.2815519991602	2022.9054637934025	1255.239238593888	1101.2929911984004	6.35622495509189E-5	-62720.667503038785	0.0	-2129.0108816194006
62696000	-65046.56170451831	-2332.5810115606437	-62713.980692957666	1183.8193993080934	16159.17379741788	1331.7452764304414	1459.3547563289317	1538.9098774980241	4039.308361910301	5468.242220644738	916.3270169893635	3609.8645113344446	1201.3835139452767	1672.092488277786	904.9398730127758	6.35622495509189E-5	-62713.980692957666	0.0	-2128.7957378861624
62704000	-65046.90840392062	-2334.0100624178162	-62712.898341502805	1147.138038897057	15594.044878744486	1916.1060487588402	1722.4989057679768	1213.0554759931654	2217.110515071776	2904.5926111870012	2978.2897072202777	3173.821317940701	1266.7965695037658	2583.5964680593106	1026.738712948346	6.35622495509189E-5	-62712.898341502805	0.0	-2131.0990931027795
62712000	-65059.231712560875	-2333.0124388227455	-62726.21927373813	1162.9818681816403	15960.304055376937	1600.852405040816	1496.9374112090738	1564.8317438900206	3803.7818432660924	1870.9001014894945	1585.0575244316542	2028.201535222102	1431.8925491235536	2272.892723214067	859.9769594376337	6.35622495509189E-5	-62726.21927373813	0.0	-2133.107452394344
62720000	-65045.914258018995	-2325.198485194274	-62720.71577282472	1126.5333017078533	15833.36182292816	1751.549678909691	588.882227423571	1793.028696993981	3476.898306180253	2816.2842025015802	1778.609541667704	2826.4375029906982	2379.715750821621	1462.3218508467298	946.3010801820889	6.35622495509189E-5	-62720.71577282472	0.0	-2123.9575214686915
62728000	-65042.40037189016	-2337.490603256255	-62704.9097686339	1172.2432741629432	16111.88767707228	1416.3689216273426	1692.101611784427	2345.909948291813	3316.0957049634753	2005.0237504758104	1980.483265414167	2037.8103021489571	1766.691729596917	1787.7541438837454	1326.2844443677716	6.35622495509189E-5	-62704.9097686339	0.0	-2136.2384748265426
