state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138888000	-64913.45991774995	-2324.5834752814217	-62588.87644246853	1257.6680193857298	16031.01473201276	1224.2298803794224	2811.2168353369384	1789.234595563869	1567.568964890264	1422.9221420048502	2313.5023778528234	1592.899491285321	1985.667849423409	1935.5710485692127	1552.9741703873865	6.304824561403509E-5	-62588.87644246853	0.0	-2124.641862850113
138896000	-64924.66688560806	-2328.2625505201186	-62596.40433508794	1291.4243350897705	16236.933494147985	1577.214234862452	2282.9830561137424	2617.64797849525	791.5693734099013	1284.9706187094168	2622.8608385819016	2190.720541964708	1261.0003600181753	2456.6407554793227	1949.4930777700768	6.304824561403509E-5	-62596.40433508794	0.0	-2127.370839366942
138904000	-64956.57383951361	-2323.7184177832755	-62632.85542173033	1232.0651175391283	16144.447752042297	1049.2715728520973	1962.9782760110809	2197.5082765094057	751.8524142062219	2430.5414332795713	2167.863350515307	1393.231086443077	1818.6148057591042	1338.197168582892	2261.197012459485	6.304824561403509E-5	-62632.85542173033	0.0	-2124.446416445845
138912000	-64945.232263090315	-2324.031598277522	-62621.20066481279	1274.099083253196	16228.410722949287	918.1983218050109	1898.6067223448406	3112.5979414031535	798.5170692099617	2837.0115696694797	2351.9296601263068	4228.002825737534	1668.162444468908	1971.1842579575089	2388.3408241291672	6.304824561403509E-5	-62621.20066481279	0.0	-2119.015938085638
138920000	-64928.077139283145	-2323.36867305623	-62604.70846622691	1277.5738430090933	16132.433676524108	1248.8095458224088	2061.499418408675	2808.0706524390293	1041.669987134488	2716.976651757046	1937.7596208464236	2681.2148759700303	1296.3347977507563	1899.4331598113017	2107.1370557826117	6.304824561403509E-5	-62604.70846622691	0.0	-2121.1159931674947
138928000	-64939.63117635208	-2324.6763754924727	-62614.9548008596	1294.8416192567825	16123.560318220496	1331.1692801736353	3131.134842885499	3073.299161522401	805.6490406227678	2546.0716377157746	2056.230688644755	1896.1462845331775	1052.2476593557897	2696.6977589618728	1908.6086048188631	6.304824561403509E-5	-62614.9548008596	0.0	-2121.056613950685
138936000	-64942.189240915635	-2323.0117861944577	-62619.177454721175	1285.3452654984524	16115.522157457459	1165.967593811876	3086.5039983725255	2812.7968694893384	969.3253218387421	2008.7034004035977	1715.8685940538148	3112.7858313214824	1247.092225607426	2115.8299076899607	1174.454508429679	6.304824561403509E-5	-62619.177454721175	0.0	-2121.371691829669
138944000	-64920.555511008846	-2307.2731456079573	-62613.28236540089	1212.93804733081	15588.8591250393	852.3044973051046	2603.181945929953	2583.330675029039	728.872796750168	1605.9962084357944	2775.48607749945	2820.6894368532394	1499.3854738138261	1548.5801101420486	1422.1094282873678	6.304824561403509E-5	-62613.28236540089	0.0	-2107.220219215288
138952000	-64934.98794651771	-2326.686024100341	-62608.30192241737	1251.3828624295393	16097.151466094521	1557.9245425637507	2026.5904488768942	2846.3011452229102	782.7339168415051	1433.5569396099888	1640.8423796934544	1359.0432518702569	2350.807847573956	1910.8723904839085	1473.2291334656413	6.304824561403509E-5	-62608.30192241737	0.0	-2128.134579834694
138960000	-64910.9233420879	-2318.280611812761	-62592.64273027514	1299.4591955258252	16018.441568216545	792.0956202712583	2408.5134323003085	2538.2107352817134	3354.948540462201	1348.3338203146816	3291.9516760842894	1405.6786713475904	1511.6617021733387	2381.193949164938	2267.868480424905	6.304824561403509E-5	-62592.64273027514	0.0	-2114.3871866157606
138968000	-64890.68725497717	-2317.3712149412904	-62573.31604003588	1270.459969025082	16126.49851233422	1349.2451664418948	3029.538040233225	1383.414893760041	1955.2742511541126	1461.1708739972291	2599.376291581919	1691.2994834680098	1194.391126151452	1913.0776205660695	1538.319394995707	6.304824561403509E-5	-62573.31604003588	0.0	-2117.4355226912853
138976000	-64907.41312300546	-2308.069688620864	-62599.3434343846	1247.9124252688432	15938.499179909419	692.8633083091169	2644.560578617068	2124.7873581122967	3305.9953963987323	681.0724164473058	2632.5119303444826	1383.3943077399838	1160.1770602089905	1988.0644884857738	952.1359493945769	6.304824561403509E-5	-62599.3434343846	0.0	-2107.9804521575625
138984000	-64907.76138852213	-2314.2505099103005	-62593.51087861183	1227.4750947238767	16067.354338007719	725.1012301479119	2926.167194970922	1674.670331660192	2177.7271031056457	1313.8012904043094	3240.6052956538642	1524.6703977934314	1580.6423878385308	2017.5305369652265	1759.57899894733	6.304824561403509E-5	-62593.51087861183	0.0	-2112.516287009916
138992000	-64943.31718267823	-2332.825022172253	-62610.49216050597	1274.0672121936132	16191.390017267991	1070.9195007788983	2708.7583705987763	2976.716098255263	2360.4998757276085	2085.472934062581	1761.9196750915446	1747.5928662342442	1337.5492300236308	2024.4054137195608	1216.4774915741384	6.304824561403509E-5	-62610.49216050597	0.0	-2131.91279264068
139000000	-64945.22832956582	-2339.1851840410554	-62606.04314552477	1281.9183836619732	16157.369952585701	1127.9254163163214	4255.861404667977	1797.7903975995162	2408.250291353254	1460.8258960477292	2308.2978999758793	2074.221484221347	1014.8309535221134	1946.8391552695762	2945.984154064686	6.304824561403509E-5	-62606.04314552477	0.0	-2134.899275384127
139008000	-64932.76232564555	-2321.6546160477374	-62611.10770959781	1246.9425460444652	16029.956358584477	1865.0811271307757	1556.4747395486072	1979.3973812225638	3674.7595421434116	811.391691698843	2311.0505792185168	1912.241162802696	2221.518846699058	2192.893214308343	1975.1956601503935	6.304824561403509E-5	-62611.10770959781	0.0	-2118.4805739115827
139016000	-64927.96196310918	-2320.7865032342006	-62607.175459874976	1253.2479887008337	15961.454605775347	1478.2351879514108	2227.411758420293	1000.2441017261169	2319.3695391025885	1278.2719110873647	2247.336109463952	1603.0048008354408	1450.4889149726775	1828.1953544712558	2272.826588906743	6.304824561403509E-5	-62607.175459874976	0.0	-2121.25309656763
139024000	-64935.89625193819	-2334.1384801325567	-62601.757771805635	1273.7272294412328	16161.344245570172	1374.5211240108588	3322.1898228310265	1656.3980993780767	3127.2899666163353	1105.7300241449593	4466.665776962278	1774.2408448949025	1973.5630751114606	1858.7622944794787	1838.6503132079379	6.304824561403509E-5	-62601.757771805635	0.0	-2127.8450013380575
139032000	-64935.097753194554	-2339.110288468604	-62595.98746472595	1259.5642760727126	16407.967452305253	1542.3264795346593	2044.4194669787876	1813.2814844955828	1777.1262971536069	1222.4751650905532	1987.883920624331	1595.534155705093	1506.1106748129387	3098.124443901371	1733.113481991215	6.304824561403509E-5	-62595.98746472595	0.0	-2139.1011921709464
139040000	-64948.23227191535	-2328.3304425349515	-62619.901829380404	1239.0015998668982	15723.04450654062	1604.288692619648	2109.794606774992	1548.1373934054054	1879.8565681026628	602.2386698515862	2204.731984745588	2210.7363126671335	1844.8181060079885	1743.5208483078045	994.8734589987639	6.304824561403509E-5	-62619.901829380404	0.0	-2130.0151765063965
139048000	-64939.465308985236	-2331.17742110067	-62608.287887884566	1255.217355681738	15927.165959856045	1544.275582963624	2639.5231409207067	1721.3449483582024	2123.559305854898	2171.0568545234773	3135.5215480961283	1752.9703777791005	959.5974625635508	2133.425609160605	1510.0656448147543	6.304824561403509E-5	-62608.287887884566	0.0	-2129.439209513493
139056000	-64940.669224081204	-2324.8798221626575	-62615.78940191855	1311.6543067013354	16299.513203211136	859.341146459397	2642.952619353738	1746.7894984026939	974.0828855331521	2201.7530414437933	2469.7771209230464	2193.869287399342	1672.1565576292196	1680.176181897736	1855.675658700315	6.304824561403509E-5	-62615.78940191855	0.0	-2124.6307117207552
139064000	-64935.259918414544	-2324.138258808663	-62611.12165960588	1228.768991623825	16053.21096509261	1133.9082344503963	2806.179535530706	2961.256874688204	921.3145527341084	1729.3497005401887	1349.093716363631	2858.8269018516257	1465.0479275035736	2195.8834521386607	1668.1039166819	6.304824561403509E-5	-62611.12165960588	0.0	-2122.9118567894902
139072000	-64931.501363260526	-2326.294123193589	-62605.207240066935	1298.0276155909125	16227.236991377595	1079.837323541189	1667.655675879398	2871.548650448905	1253.1813345176456	1733.1367577974208	1983.4890463224217	1844.7237627015136	1615.3058015005538	2170.916088355025	1434.9227368854026	6.304824561403509E-5	-62605.207240066935	0.0	-2127.342872345109
139080000	-64941.78682963452	-2330.637345628571	-62611.149484005946	1227.7339753420706	15745.334611088152	1595.7585204005588	2433.403083278426	1477.887823526992	2712.6723640269565	2252.183675548012	2348.5987002363586	1713.8295659913717	1181.7606449407645	2189.708928528638	1863.287991175061	6.304824561403509E-5	-62611.149484005946	0.0	-2128.6957247325126
139088000	-64937.530783413036	-2335.0757719882695	-62602.45501142477	1287.6042652870406	16002.604935006104	2107.389817084049	2996.30615699195	1456.7632796310302	1601.9743187338947	3209.6599029213703	2489.899562608571	1786.5760665698397	974.1405740563688	1517.23483378336	2246.706971507765	6.304824561403509E-5	-62602.45501142477	0.0	-2132.8355774894285
139096000	-64926.15102584756	-2313.394021741196	-62612.75700410637	1307.9836225463391	15992.12440856418	1466.768635033574	3082.4870478839644	1563.9156339619985	917.1521753465748	2876.794815019661	1904.38471117473	1378.8948275621572	1297.3834639984464	1878.553269005809	1507.005327632381	6.304824561403509E-5	-62612.75700410637	0.0	-2113.644360446728
139104000	-64909.11439075992	-2320.3282024385444	-62588.78618832137	1309.7561359190981	16003.081028949715	1011.4432996610388	2805.46255455166	1145.9018280367227	1863.6341903246469	2502.508871573871	2093.7965278473284	1199.3153560786427	2067.889671870542	1404.9167869873595	2057.8434786222692	6.304824561403509E-5	-62588.78618832137	0.0	-2120.1644580502793
139112000	-64910.62386860236	-2305.701393825441	-62604.92247477692	1351.3015263291234	16101.05300743526	948.0326098931097	2780.2545027783294	2146.1425925451877	717.1475783692315	1902.428836488655	2163.8277022986636	1568.7971538770464	1545.0599661341116	2701.9428132887365	2109.738943825479	6.304824561403509E-5	-62604.92247477692	0.0	-2104.935616539863
139120000	-64918.3385793248	-2313.1600560956363	-62605.178523229166	1305.6171001367068	16018.117495607377	1363.3552335376594	3185.8208537564315	1788.70604684273	1206.5537580242942	2750.009752681927	2156.3127041008715	1756.3475708508468	1580.3356170606146	1907.7608612853317	1916.2161533337428	6.304824561403509E-5	-62605.178523229166	0.0	-2111.2644260160587
139128000	-64914.57610797939	-2308.5773798439373	-62605.99872813545	1291.3955333146089	16143.121917979119	861.0227016237465	2604.313652098353	1774.200086700718	1053.0794647076425	1779.5335103477234	2104.6206178499706	2096.8975631670396	1554.0630301430672	1507.6118074958256	1244.7026304796505	6.304824561403509E-5	-62605.99872813545	0.0	-2110.9263079402162
139136000	-64931.527915996565	-2315.4868357381265	-62616.04108025844	1232.506740219964	16204.729452199663	666.3447670539022	2553.317089420751	1091.573559508613	1221.722315662813	2268.9285180253537	1924.8570385745247	1847.9487321753138	2118.282092884536	1613.0700932751183	2606.738826181446	6.304824561403509E-5	-62616.04108025844	0.0	-2115.6419899868906
139144000	-64920.113474558166	-2295.6105596578577	-62624.50291490031	1251.972385287471	15948.445907958274	1219.4397827186494	3932.6625405221957	521.6712529649952	1403.6446948853754	1880.9957545767168	2545.5782112175134	1301.5290788216903	1959.6453036456708	1379.0784039093041	1697.6027752331945	6.304824561403509E-5	-62624.50291490031	0.0	-2095.7760773996465
139152000	-64932.09756918206	-2315.3144708154937	-62616.78309836656	1277.6806718096216	15752.47889586581	1626.6315287049079	3038.3034874106766	1487.9023974437737	1071.6742442383238	1456.9590291608608	2132.4063893243565	1743.2846615075491	1129.105942919898	1360.3339678197533	2043.5469743177819	6.304824561403509E-5	-62616.78309836656	0.0	-2117.338286598317
139160000	-64932.088252223926	-2312.12058709752	-62619.96766512641	1252.6421409552863	15612.951071636533	1272.8613463590184	2244.5358720083173	2309.373777266044	884.4674078821506	1422.5647648779852	2915.5155027167675	2658.430703841333	1343.3300870464368	2119.6847242758604	1557.3467492888853	6.304824561403509E-5	-62619.96766512641	0.0	-2111.7516487147327
139168000	-64919.28590431252	-2316.765231314038	-62602.520672998486	1229.3070359886597	15737.12989306347	978.9777258517918	3148.332175060897	3016.1929525483743	1246.3969752232547	3120.2895322955023	1255.9668123070007	2234.485927234289	1549.3972695028413	2165.0499568131977	1681.1882305134413	6.304824561403509E-5	-62602.520672998486	0.0	-2113.430970291655
139176000	-64914.04324704519	-2309.0301025288218	-62605.01314451637	1283.1397046920451	15854.461832027126	1183.114681767978	2545.589196117133	1362.02196520383	2248.5403826121183	933.343162615363	1598.3294868531173	2259.504954487707	1226.6138465533243	1762.8531301844819	1768.5169433207875	6.304824561403509E-5	-62605.01314451637	0.0	-2110.730731010455
139184000	-64922.972195392074	-2318.739740676069	-62604.232454716	1306.4790307511867	16143.633141745862	1098.332965230556	1692.207928891327	2537.773095137614	848.5835828757531	2029.0536278709424	999.8726978430823	1721.5388077435146	1986.4537396086496	1955.1224980743232	1628.802756791489	6.304824561403509E-5	-62604.232454716	0.0	-2121.065600256761
139192000	-64943.05382890552	-2329.1470841493583	-62613.90674475616	1315.6212452023565	16213.502957418666	1426.5353002540603	2501.52317255231	2263.3764194180417	1685.0148428884963	1869.115912606665	1479.7587610226276	1970.6617730318196	1299.9255433147964	1778.9296885002298	1833.4815733286443	6.304824561403509E-5	-62613.90674475616	0.0	-2129.484749275197
139200000	-64931.90236558043	-2316.816726993074	-62615.085638587356	1305.2828288211865	16103.041343303066	1354.99255605646	2666.283888869757	2439.5185049912375	1253.1525029166942	1731.8654910088	3356.431589295513	1720.7820259292641	1001.7249610571088	2042.4091412442951	1957.5724998344165	6.304824561403509E-5	-62615.085638587356	0.0	-2115.2881302921774
139208000	-64939.048830475585	-2320.8673942175237	-62618.18143625806	1298.4579981716943	16208.646669180049	994.2550034336946	3416.7987626466547	2003.1871060139163	1227.4891934811785	2016.5272697466798	2210.365038463663	1873.4363745785029	1559.957838014737	1603.6588353700793	1589.0460765365065	6.304824561403509E-5	-62618.18143625806	0.0	-2120.3342211797017
139216000	-64932.48874352336	-2327.4203191322904	-62605.06842439107	1282.8154569770886	16095.43886188976	1234.2612253717543	4457.812801504517	1660.3353190605303	1818.4270557296006	3071.0318814663656	2036.0160608916142	2330.18752221288	1446.8619669829402	2001.900288342607	1536.02103678107	6.304824561403509E-5	-62605.06842439107	0.0	-2123.0017137187506
139224000	-64920.87470842028	-2322.55236546689	-62598.32234295339	1268.2084091347892	16090.641616142882	1143.4253228317443	2023.0388439532533	2397.945427748099	1564.3000275528734	1946.9049609355152	2571.182554982688	1797.7403054849863	1465.4322649129022	1635.1080773292683	1668.7922905504233	6.304824561403509E-5	-62598.32234295339	0.0	-2122.9021195223336
139232000	-64934.058182628716	-2322.345669726098	-62611.71251290262	1271.3129315885333	16135.465680300815	772.5586802357395	3399.4876594996185	3400.0711375122137	1116.7166078433283	2167.561882592144	2413.605784895584	2089.5028351749725	2262.653899749574	2136.4417515028563	1398.2589926161127	6.304824561403509E-5	-62611.71251290262	0.0	-2118.2357554012797
139240000	-64938.9920631328	-2326.590322119707	-62612.40174101309	1256.5991021902737	16095.028907938655	903.6908190987033	3843.2403070508544	3982.4200117962655	605.9157444901462	1532.4792183963718	2136.043678947778	1104.3338341894232	2299.1725755135835	2079.059350468965	2185.5088761170628	6.304824561403509E-5	-62612.40174101309	0.0	-2123.2294972198797
