state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29808000	-58489.0312966891	-2304.9678071831718	-56184.06348950593	1139.0045638745237	14392.736194759045	2272.773362664287	2171.9478850230685	859.3682991916061	2512.2600504669886	1274.1458751651055	1385.971080933533	2196.066328339061	1794.973188932514	1681.1687404885895	929.3779003741955	7.100957085520223E-5	-56184.06348950593	0.0	-2106.5251230936915
29816000	-58457.160372950886	-2300.7143778300115	-56156.44599512088	1166.1948160914494	14217.405895431884	1853.8551043023037	1032.723055032641	910.1510317749455	2471.190796121964	1495.7432207659422	1600.8618199103425	2627.0089605466796	1979.9793824371588	1828.2005754602803	837.9550460206549	7.100957085520223E-5	-56156.44599512088	0.0	-2103.369274532329
29824000	-58491.26107459649	-2302.7654536295895	-56188.4956209669	1219.2139540613864	14131.549862257225	1868.4015761760495	915.9735314632895	2033.5896204347823	1609.666266967378	1584.379714578416	2343.509091920771	1659.9901758581511	1527.3462148817666	1754.4948761313806	1108.8084242770794	7.100957085520223E-5	-56188.4956209669	0.0	-2105.400879381674
29832000	-58466.57917883048	-2307.315039665422	-56159.264139165054	1172.3962864934565	14380.971215992156	3087.699284046804	897.1358496917389	2131.650964499764	2981.6497222526723	1094.303296495671	1768.7017843023198	2710.374806807745	2151.6068985416555	1761.3827132126246	677.8507155766017	7.100957085520223E-5	-56159.264139165054	0.0	-2106.631902243972
29840000	-58474.49141944515	-2303.5912322233926	-56170.900187221756	1227.4081042669357	14377.637879022768	1787.8384069004999	757.7450290279268	1734.6362948702224	2226.4073278674055	2237.838231621294	1218.332606438894	3113.012477360376	1686.1086649931717	1618.468566929839	900.8749594992905	7.100957085520223E-5	-56170.900187221756	0.0	-2105.0952186415575
29848000	-58487.23867263906	-2312.3162160899933	-56174.922456549066	1220.6330839624507	14255.793267886453	1189.5347014290546	1304.766354396476	2492.3664955519803	1157.5537025763829	1476.314985527471	1981.8046477597338	3130.8425292521324	2290.3198552366744	1458.0105759846163	613.3589036254167	7.100957085520223E-5	-56174.922456549066	0.0	-2115.178723459994
29856000	-58493.15756061178	-2312.74336395834	-56180.41419665344	1124.9743969649558	14089.483725527563	1435.300401591004	907.6264618218173	1787.9477426350015	2010.207169303794	2005.5910077794147	1856.1428393986594	3038.951816596881	2774.8338144419254	2408.8079841696635	680.637632954607	7.100957085520223E-5	-56180.41419665344	0.0	-2113.0329446477162
29864000	-58477.28502320014	-2315.356725469342	-56161.928297730796	1145.6825219308798	14225.278556033993	3193.993713443363	1194.5466002982766	2018.7861339981969	2047.6593189260939	1836.1524792773992	1430.6210552251719	3353.4189644478997	2195.616946401309	1759.6234214658798	809.334336997867	7.100957085520223E-5	-56161.928297730796	0.0	-2113.9135949129154
29872000	-58457.24462200558	-2299.234347131081	-56158.0102748745	1186.6425752190767	14259.300813090122	2289.1390190513494	525.004723763171	1899.722549281068	1614.2269873598443	1351.8766106071266	1884.7455383547265	2134.3348224905317	2811.138367985879	1789.8366673435853	1210.0857164383826	7.100957085520223E-5	-56158.0102748745	0.0	-2099.9707910984757
29880000	-58459.16965414181	-2283.8724502061227	-56175.29720393569	1204.6381328681953	14388.790297964682	2350.6127842481033	356.34792586016965	1398.4314795017212	3045.007638246671	1228.2282268370354	1859.2109549243817	2390.7726832518088	2431.601369238786	1007.2785545902369	989.0864603087198	7.100957085520223E-5	-56175.29720393569	0.0	-2085.48646371996
29888000	-58482.73755998406	-2295.2968054652392	-56187.44075451882	1138.0290872623123	14152.161927416466	1957.926043445072	549.2898380666071	2093.739168611256	2368.6512699760815	1447.3329607490016	1717.5099849266794	2185.9308567408893	1739.7396729674745	1949.9842208393047	982.353798754368	7.100957085520223E-5	-56187.44075451882	0.0	-2096.537844101207
29896000	-58514.372526621744	-2314.264107515267	-56200.10841910648	1186.2687298690516	14557.257078820838	2062.6508144443806	917.9447928988592	1831.2890528663147	3594.548711140809	1748.0830687900857	1337.9250572723295	3510.1309312595904	1460.8304508700014	1822.2482929404582	890.1125937150138	7.100957085520223E-5	-56200.10841910648	0.0	-2113.3653769804473
29904000	-58475.506529737664	-2300.676345857086	-56174.83018388058	1185.333847510819	14577.705838494836	2088.2357180461495	720.4607258647079	1426.6704265281494	1916.813911053424	3170.775308097788	846.5286222492106	2920.2823752332024	1477.4395993047067	1902.1723455192146	743.3897350057833	7.100957085520223E-5	-56174.83018388058	0.0	-2101.9260206465656
29912000	-58488.54967142288	-2287.1215210286427	-56201.42815039424	1153.2416751195863	14306.668386706515	2180.7101513926195	984.1352190271826	466.4541164397867	2557.197466206171	1945.6820011814993	538.4581210783948	2082.791827526927	1722.9605244863162	2101.6691836094274	780.588239960427	7.100957085520223E-5	-56201.42815039424	0.0	-2089.3978339821333
29920000	-58463.339738151095	-2292.025174544757	-56171.314563606335	1158.152293889118	14209.530124042674	1937.9819676151571	2026.2926743114672	1037.3621882079256	1678.9412076367203	2260.0638274863786	666.2269675865658	3084.3186071410773	1930.8041450694002	2035.4846862685865	1061.6823619498157	7.100957085520223E-5	-56171.314563606335	0.0	-2091.639962189748
29928000	-58461.15298213691	-2288.342840015534	-56172.81014212138	1187.5119983709017	14417.356129266156	1210.7577055405798	1431.0510712374953	1408.8575957673997	2044.9080423438227	3200.4005731577704	489.97442099189766	2027.6755882529646	2649.1795190935027	1504.5901288043476	1130.879362937409	7.100957085520223E-5	-56172.81014212138	0.0	-2089.5368439820363
29936000	-58449.295033220136	-2288.9658401790994	-56160.329193041034	1147.1973781928007	14101.387126258149	1291.2135904221734	798.8091598674786	942.435697626621	1825.9467372936174	2317.049553275521	476.16181175686603	2270.393477550639	2314.39359795427	2038.9952080237015	1143.2949964018733	7.100957085520223E-5	-56160.329193041034	0.0	-2092.444871142507
29944000	-58469.8836607447	-2292.6699924658556	-56177.21366827885	1169.2173142126658	14331.588756428257	2455.4589232208396	1302.5302369755673	1062.281504337694	2342.8659283912834	2491.0000318122106	576.7342129811276	3385.7573882705315	2274.3094302431573	1792.736236535766	722.2177431737192	7.100957085520223E-5	-56177.21366827885	0.0	-2091.062930004759
29952000	-58458.83890898305	-2285.0228784364176	-56173.81603054664	1156.6964653293933	14275.37225708232	2479.068519699909	1037.4631426925891	1469.7537781169303	1589.0765427263157	2781.864889362628	604.81731874007	2722.843887918128	1962.2145716464308	1931.7082305897202	787.4026324388948	7.100957085520223E-5	-56173.81603054664	0.0	-2085.399365966606
29960000	-58490.32208468377	-2303.8224530859447	-56186.49963159783	1190.750165596039	14265.885411797097	1766.995702731602	1009.262696207595	1382.6902764056892	2729.683551844395	2839.6347898511476	705.3942518093754	2071.2074357801107	2136.417312040807	1901.3361923049172	996.1924543135913	7.100957085520223E-5	-56186.49963159783	0.0	-2104.918625574364
29968000	-58469.11165644039	-2301.1973583423764	-56167.91429809802	1178.502534767974	14246.299482522065	2004.709856224448	696.6666507084296	1385.4543367337092	3159.3053681311258	2198.6096191900174	1296.7825161765995	2333.3552830941644	3028.3608080528193	1874.4900235258826	950.0684922412581	7.100957085520223E-5	-56167.91429809802	0.0	-2100.9392384818266
29976000	-58455.81274817981	-2295.174696286866	-56160.63805189294	1131.9017488862344	13915.458479247718	2230.3581746206432	1080.0648675353366	1603.9736168805352	2450.3135777166867	1776.73269422691	719.036474331845	2937.317611174518	2390.007824711419	1716.2250562124027	817.7555488443209	7.100957085520223E-5	-56160.63805189294	0.0	-2095.5707282985495
29984000	-58467.79517996029	-2301.1278777247785	-56166.66730223551	1191.0444165491517	14358.008522290242	2503.359533901394	733.5203122684078	2299.5968867479987	1684.6756363502445	2098.861078281005	1211.549287263584	2513.0793591453335	2541.2826744039276	1279.9720059767726	1050.8805019852723	7.100957085520223E-5	-56166.66730223551	0.0	-2101.3429468380723
29992000	-58476.97043912342	-2313.5858784654774	-56163.38456065794	1172.0202277545152	14175.122661904543	3144.8372666236532	1061.246890062606	1283.5892113381858	2716.1780687525	2281.0539618281014	1755.6823269047495	2653.7738899176343	3712.052952954774	1483.6363026360737	800.6582654343343	7.100957085520223E-5	-56163.38456065794	0.0	-2111.458051982348
30000000	-58457.526979246075	-2308.6529467280848	-56148.87403251799	1155.1373803432198	14328.207585141701	1617.5952275438262	2137.703966841384	1521.486078025104	1540.9752155756526	2197.526483517083	1652.840551408889	2452.031117618746	2293.2466907390694	1920.6264755841069	715.70288834652	7.100957085520223E-5	-56148.87403251799	0.0	-2109.5393363390995
30008000	-58495.835357698284	-2321.3826675200544	-56174.45269017823	1193.5376241325898	14540.674189906953	1669.7559013427597	1068.7158031809834	1072.5111854167935	1702.9469748356516	2272.564286277519	2202.096974014936	2068.5579264842618	1914.1043534097207	2396.5631141873187	734.565579711376	7.100957085520223E-5	-56174.45269017823	0.0	-2123.85936178453
30016000	-58467.984126742056	-2301.5050183890003	-56166.47910835306	1178.483180896277	14130.157256530634	1835.1715152456686	991.0041361916992	1728.4384976094736	893.0626689639271	3361.4742459543777	1838.077809660174	2083.817645788536	2498.996878511091	1761.0586408802699	896.6876371865549	7.100957085520223E-5	-56166.47910835306	0.0	-2101.8170650367906
30024000	-58495.12127748751	-2309.4376893324234	-56185.68358815509	1120.923013107368	14042.743625517212	2766.0950281994956	1034.2914755057002	2372.3539652198806	2470.5594271009604	1460.6160348061112	1989.7855640290359	2201.87260521701	1587.9699380541756	1703.2357512039248	637.5531511344609	7.100957085520223E-5	-56185.68358815509	0.0	-2110.077045912726
30032000	-58481.76739336835	-2312.8964668686012	-56168.870926499745	1200.2778920420237	14534.777634311862	1408.2489320014004	1646.596888868639	1563.8500936944304	1766.949641264954	2100.500092197128	1744.6763957937176	2267.379319144992	1617.900053243011	1520.888198438152	1020.5258282783423	7.100957085520223E-5	-56168.870926499745	0.0	-2115.569850942187
30040000	-58462.521054624	-2304.4612043685806	-56158.05985025542	1181.4139680178946	14213.404953289575	1054.6398558492301	2073.928606930715	1377.2662865706152	1421.0449197974679	3171.2560861854677	2267.9214850186586	2348.9107057852407	1595.8058157004016	2269.3954047975753	673.2129086284436	7.100957085520223E-5	-56158.05985025542	0.0	-2105.130847100371
30048000	-58472.84725101989	-2313.3163469222245	-56159.530904097664	1188.3754447166468	14421.103617423163	1276.7399440562006	2107.9606569302655	1713.8723460763765	2439.820976982951	1947.042891084717	1598.1777476993557	2581.2476684064172	1736.469179043457	1428.3588792222229	1065.3355012326365	7.100957085520223E-5	-56159.530904097664	0.0	-2114.2221323977155
30056000	-58468.067849043706	-2303.441257202644	-56164.626591841065	1152.8860853843953	14042.25735660769	1700.441012210727	1839.4334448672678	1515.0780802776844	2260.061359336039	1842.3658037074306	2074.5121001643147	2013.282537633414	1634.8597735598682	2132.937238206735	863.5269403732341	7.100957085520223E-5	-56164.626591841065	0.0	-2104.2891570247098
30064000	-58463.86093545643	-2294.882703558464	-56168.97823189797	1162.308817782669	14086.330682048356	2219.106676006512	1248.468412322744	973.0355693045302	2130.7499987231113	979.2857994298362	2135.9747606584447	2969.092316540186	1946.41919821192	2824.0108443327927	651.2239470238275	7.100957085520223E-5	-56168.97823189797	0.0	-2095.6973714188666
30072000	-58472.99574724636	-2299.486861801051	-56173.508885445306	1161.1798094804774	13995.618398566372	2130.186763590443	976.608523464548	1022.7939412464157	1954.946653725802	1795.9506830281534	1554.4041100460618	2136.534741891714	2028.2932114320165	1680.6939541446127	1218.6668964720343	7.100957085520223E-5	-56173.508885445306	0.0	-2102.3663954097765
30080000	-58460.40304938005	-2289.9159408184173	-56170.48710856163	1207.067141378543	14250.013834029432	2039.450402488395	833.4428663030252	603.5260007078753	2608.6307627347805	1343.877418483457	1760.3587308674107	2788.0740374701845	1387.583312355964	2497.4653244718597	803.497294806176	7.100957085520223E-5	-56170.48710856163	0.0	-2091.7807576857326
30088000	-58464.5425255039	-2282.3726892082477	-56182.16983629565	1197.9622585102315	14043.48188326412	2895.3188407359803	442.90986264204406	867.2508504765151	2686.6898829639017	1880.5668433646254	1923.6169577444912	3565.772368926622	1896.12120529011	2029.6987424563588	1033.2395731913325	7.100957085520223E-5	-56182.16983629565	0.0	-2081.897601383617
30096000	-58462.81377754839	-2299.061512515519	-56163.752265032876	1210.6233508699243	14578.597897073347	2531.4442084371617	700.9546647429438	528.9427013445703	2102.8999241936385	2212.9456954348593	1549.3573533430688	2082.571441650389	2143.8595819831153	2131.29382737627	851.892578687288	7.100957085520223E-5	-56163.752265032876	0.0	-2101.4476609576095
30104000	-58486.48120339051	-2305.1632511963685	-56181.31795219414	1138.026022769349	14056.682008364329	1862.3322188352686	1154.5158919571004	1351.2018002416476	2450.248393800534	2443.078947589949	1283.5515270210858	1990.7066524159661	3113.530253352966	1603.5848736953503	1299.7000867399836	7.100957085520223E-5	-56181.31795219414	0.0	-2105.2122669518317
30112000	-58478.34896843567	-2304.1760412375593	-56174.17292719811	1150.7538172973507	14373.028455535186	2211.040296259633	982.4016744205093	894.4473187940314	3322.295390218676	1901.5939398041496	1603.9047490850367	2490.9929374809994	2484.7964463480166	1261.095267793	743.4048862323378	7.100957085520223E-5	-56174.17292719811	0.0	-2105.1708529242983
30120000	-58488.82781535118	-2290.9052558986373	-56197.92255945254	1172.9259439193113	14364.049437837733	3829.254497965914	643.3160175504725	760.7915203634753	2077.5984512665127	2264.3745707924204	1988.6688549585483	2290.469190663366	1500.337768002647	2347.983631993129	822.432535716933	7.100957085520223E-5	-56197.92255945254	0.0	-2091.7418707496186
30128000	-58469.69060842445	-2281.5686057449134	-56188.122002679534	1138.3541251359088	14122.711612027339	3517.086770979594	595.8658157503269	824.3350965851331	2113.117505506636	1189.2393295261168	2441.0365109212125	1719.3044024064732	2301.9641092706297	1842.5707265552242	672.6601355660026	7.100957085520223E-5	-56188.122002679534	0.0	-2084.097625227808
30136000	-58455.85177547768	-2278.058283795427	-56177.79349168225	1122.5179882730943	13988.622581058846	2518.631141372911	530.7891677152786	950.2567047683702	2494.791975786824	1297.3927200490318	1500.608054004983	2141.6831954066365	2397.71938927678	1822.8625468919788	792.0890874621467	7.100957085520223E-5	-56177.79349168225	0.0	-2081.313254978623
30144000	-58486.53182007166	-2291.3470503591375	-56195.18476971252	1151.0075604932451	14366.034342892877	4416.4149715096655	387.0699939340404	943.0394336632128	1797.4210373893643	2293.403136900139	1250.734939906351	2174.7353197432035	2630.361105777564	1674.1541208004205	809.9802733560493	7.100957085520223E-5	-56195.18476971252	0.0	-2092.8920868620694
30152000	-58470.23141538001	-2288.0838256005773	-56182.14758977943	1125.3728452274256	14074.128161367578	3956.918033368855	369.8506035143799	857.6460693876194	1844.4698156203526	1264.0384524761816	2032.8811536957642	2689.837602764764	2846.360638044305	1563.5697790281206	726.7849743686484	7.100957085520223E-5	-56182.14758977943	0.0	-2090.2270032839247
30160000	-58466.696864575104	-2288.4974949879215	-56178.199369587186	1227.3833243256981	14552.938100389087	3283.228700861318	351.9872254392011	732.8664142229003	2297.4163001875463	1827.554775485842	2073.8231070946385	3167.1445236647846	3040.2976632959644	1239.85004336691	1068.2628106697891	7.100957085520223E-5	-56178.199369587186	0.0	-2088.982718829853
30168000	-58463.630433710125	-2281.56193973743	-56182.06849397269	1163.4952492933044	13950.44835666971	3016.898373497183	682.3007093860454	582.6075277106671	2418.8643689673404	2477.5486045234	1446.465849993777	1651.0957748152682	1794.5199744554782	1756.9148960483205	1123.9048393122491	7.100957085520223E-5	-56182.06849397269	0.0	-2083.6440199899394
