state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126864000	-60614.245136604855	-2315.7326450089263	-58298.51249159593	1292.2027732686738	15129.994468813122	2127.426881901784	1992.8953453119702	2313.89451365159	975.3813312865254	2493.3215194416757	1170.3016278373775	2782.220056051059	1326.0250881747138	1904.6380943977217	1121.6868959714818	6.777663179608074E-5	-58298.51249159593	0.0	-2115.30253642467
126872000	-60562.041686665536	-2298.626744871203	-58263.41494179433	1287.7267416554707	14901.85452281058	2837.496770271578	1017.629707905262	2439.1766606565834	554.1306405579782	1668.173560820134	2118.9436286789355	1897.2533715719744	1162.8163825896402	1770.5438257714325	1367.690378309818	6.777663179608074E-5	-58263.41494179433	0.0	-2100.1323378831107
126880000	-60549.40692236116	-2290.361020386062	-58259.0459019751	1286.36579852164	14876.417968942964	2008.052348232051	4959.66355894024	1498.7229482955036	435.4027586370807	1467.7211300618242	1973.755942915663	1520.9487431697596	998.4656561433902	1366.3816408200641	1222.5556823912304	6.777663179608074E-5	-58259.0459019751	0.0	-2092.7247373288615
126888000	-60553.39492519621	-2294.011474803692	-58259.38345039252	1275.6959104604784	14931.686399350585	2694.1716736954704	3001.8780120006136	1564.888035022401	383.69182636669655	1657.0720594769632	3361.0695908567986	1857.5108459921926	985.7138999805376	1773.1146723403738	1241.7434122926072	6.777663179608074E-5	-58259.38345039252	0.0	-2093.7178242041064
126896000	-60560.65937702871	-2287.5169060078856	-58273.14247102082	1299.9881975648816	14834.922761683412	1960.556107453079	2062.041587101635	1980.5879470384484	396.1096266139782	1155.5968988904463	2402.0604876027287	2102.8863020254807	1379.3132529857048	2086.764239236257	1074.335463932333	6.777663179608074E-5	-58273.14247102082	0.0	-2090.0526246530244
126904000	-60550.92897848247	-2296.42872299322	-58254.50025548925	1277.8226706899975	15117.477361222991	2160.693222405126	2742.177286075238	1293.937760668864	443.7419287400057	1741.2270948098162	2443.6525010848386	1753.6001754310823	1236.8283567875499	1731.4693795563587	1831.4449173488406	6.777663179608074E-5	-58254.50025548925	0.0	-2097.524968227487
126912000	-60561.91085004439	-2300.4169028185847	-58261.493947225805	1314.51890739682	15020.094267053355	2807.1672449245402	2353.582141424491	2317.7166111145193	929.3766663166393	1223.4825853050513	3126.5244238070222	2038.7444585128883	1124.7787169845205	1800.8763196924772	1881.8084111319188	6.777663179608074E-5	-58261.493947225805	0.0	-2099.086227759949
126920000	-60564.54899361509	-2296.820252292169	-58267.72874132292	1300.047705734083	14987.44552710925	2210.447747488044	1601.0964509165497	2445.0561620203307	549.6937711777662	1644.450599877789	1596.2858503020013	2355.586000155509	1041.9283157561772	1275.399348028417	1504.5100692021867	6.777663179608074E-5	-58267.72874132292	0.0	-2099.5414166761248
126928000	-60560.02497227717	-2291.35698064491	-58268.66799163226	1251.1812291934257	14762.454852355742	2353.9179688133345	4397.667862462873	699.4402681233064	514.3278160261749	2366.6197205355124	2087.493523613566	1892.1989494116594	1019.7513312328671	1585.6755454441152	1321.5933110298972	6.777663179608074E-5	-58268.66799163226	0.0	-2091.930469533776
126936000	-60553.58536136073	-2281.378828569359	-58272.20653279137	1303.2852411987615	14930.561403169164	2093.840055118031	3027.472128395657	583.6215467065903	310.959750752122	1551.1068924334083	2204.2181495582654	2188.123372925195	1001.3761631167972	1930.9234244286781	1172.6565275895528	6.777663179608074E-5	-58272.20653279137	0.0	-2084.722271188568
126944000	-60559.38065116166	-2299.8146872895777	-58259.565963872075	1304.5136342706505	15143.808001987036	2504.544151298553	2733.4050303119798	1600.2744287074117	743.9185122447337	1970.2308393609385	1998.31313160984	2158.780274167693	872.1619250881472	1451.4828716046645	1074.5582577184234	6.777663179608074E-5	-58259.565963872075	0.0	-2101.981700503717
126952000	-60527.175464347194	-2279.6590049229185	-58247.516459424274	1292.3886985296842	14802.230425665259	1412.2548239600508	3510.9566528635078	826.5523906156607	581.6562058308973	3177.762068601696	2128.6613869712455	1909.5771636221602	1059.8272892340729	1975.3592870329664	868.6595680816023	6.777663179608074E-5	-58247.516459424274	0.0	-2079.800237223036
126960000	-60571.26930044166	-2290.5134296475785	-58280.75587079408	1284.5281524234672	14982.955612154412	2196.2617800711732	3486.6678367358636	779.0210563384397	917.4259562151324	2318.2344940912535	2945.14224462593	1190.247854560529	890.2842709159127	1223.6486748808395	1263.1467060575308	6.777663179608074E-5	-58280.75587079408	0.0	-2093.358746529724
126968000	-60547.60008232311	-2276.194392340009	-58271.4056899831	1296.6818945913021	14694.089728776695	1742.9993728795023	3182.33608366103	602.5833016306941	758.1574160654889	1224.997645851166	1864.8771472258363	1753.6598568653876	1102.9205274762332	1882.0492149746199	1179.4798307897042	6.777663179608074E-5	-58271.4056899831	0.0	-2081.4588149965475
126976000	-60574.58618454627	-2301.827329550689	-58272.75885499558	1339.5827375163883	14993.356663631617	2401.77094402339	3732.163546888518	647.6553906390847	1198.5428370718698	1134.0316203095517	2277.746850109481	2343.37545097443	1519.2894469886185	2332.569762327896	1291.8917356215677	6.777663179608074E-5	-58272.75885499558	0.0	-2101.8345079937826
126984000	-60580.50742287294	-2310.860132006976	-58269.64729086596	1269.8872049889435	15058.793644089337	2942.1050248616966	3238.333188338543	919.3867688283206	1544.6347955959286	1383.0022285996606	2339.0732343514683	1619.1898913042091	1147.4507090586108	1537.263588144336	893.1956671631858	6.777663179608074E-5	-58269.64729086596	0.0	-2112.983780109487
126992000	-60602.06392715661	-2307.005439997059	-58295.05848715955	1261.1356044851507	14774.634158194413	1722.9432320656872	2008.6866125695374	1779.1256271547938	943.4981955387468	1049.525657116073	2053.8958040104403	2942.006780357353	1076.9582354756694	1842.8439110462932	1221.8237065241735	6.777663179608074E-5	-58295.05848715955	0.0	-2109.693759492402
127000000	-60569.37306404527	-2306.7629673867004	-58262.61009665857	1333.6992373187775	15190.155257528826	3339.7830922486382	1638.9215212832744	1365.317758958192	1198.0214475954697	1075.7991204796713	1419.2316614076517	2170.9879940568226	819.383183855215	1698.6851022403612	1192.4534500070195	6.777663179608074E-5	-58262.61009665857	0.0	-2110.945936234238
127008000	-60564.267390499626	-2295.9456710580985	-58268.32171944153	1274.7772666951316	14800.551211698652	1494.8932078081787	2196.929715725826	1257.4846415242318	2169.5292007958237	598.9914272098085	2436.3372320824114	2521.3255985898627	921.7847710817346	1457.3983917124788	1192.8549183408368	6.777663179608074E-5	-58268.32171944153	0.0	-2097.9331425921573
127016000	-60587.26232551801	-2311.689574680582	-58275.572750837426	1285.2251608911847	14960.255742722267	2323.8176355019023	2746.542888748478	2522.309458474845	1629.540279417582	1873.9416253947807	1288.2941661145385	3218.9328313458755	963.7013157525257	2006.620127895961	1033.287567073822	6.777663179608074E-5	-58275.572750837426	0.0	-2110.0066806493655
127024000	-60604.95311753723	-2311.737934080369	-58293.215183456865	1298.8502628311512	14820.937248649772	2936.4948758655123	1987.668514889173	1711.467996599734	1161.1304503429408	1868.7577988618716	1405.286067192175	2555.7397847911643	1215.7520958376645	1692.9041806463283	929.1988221079357	6.777663179608074E-5	-58293.215183456865	0.0	-2113.374310731132
127032000	-60583.490474043494	-2306.7585043087884	-58276.731969734705	1267.1829885509003	14770.924356903586	1843.6256445922231	1961.8226302343028	2079.765252441092	1486.3611531908873	1199.5078855016516	1705.9739628414977	2037.0280929063038	855.9861274329326	1622.351528630187	1119.689666672526	6.777663179608074E-5	-58276.731969734705	0.0	-2110.3756172484786
127040000	-60570.19602276546	-2307.985704141726	-58262.21031862374	1277.0631525204153	15025.218604040392	3094.8582530351737	1662.419186472779	3382.62417669068	631.2127301793571	1753.9702536541708	1889.0404901219565	2179.295777766298	1148.6087672525819	2228.2972040246104	1008.5564806152101	6.777663179608074E-5	-58262.21031862374	0.0	-2106.9535144558627
127048000	-60600.50831583231	-2313.2420176405594	-58287.26629819175	1308.8725477577707	15178.320519190396	3194.2534821213562	1767.320144793394	2179.612614874888	984.3332765793213	1403.4044997890687	2098.589988539153	2100.7409357136094	1582.6703279459573	2620.1637927611873	1145.898322500615	6.777663179608074E-5	-58287.26629819175	0.0	-2112.659015221706
127056000	-60572.65105216255	-2306.0130287430525	-58266.6380234195	1245.503081700993	14643.588998158644	2177.5963289675306	2449.579440948997	1755.7107127415013	1182.4751657958502	1591.0638602386566	2024.2618397340852	1637.5368090606207	1475.7779795826884	1304.071816388773	1161.2025909291592	6.777663179608074E-5	-58266.6380234195	0.0	-2108.7093889565367
127064000	-60572.25849670186	-2300.759182126411	-58271.49931457545	1285.6043199011997	14822.130798187714	2651.8427183940303	1594.5208667360425	2065.030027041503	1269.4989174682426	1008.8544431784851	1942.1386276002388	2356.250534287669	831.1257902176937	2308.8402974224064	1150.523417363181	6.777663179608074E-5	-58271.49931457545	0.0	-2102.1215077009765
127072000	-60571.82850141089	-2305.875037415646	-58265.95346399525	1319.5648174607834	15032.444706802387	2561.3914710890363	2561.811554904744	2112.7628438292186	1050.9635692239813	915.957923660541	2150.8095294367286	3175.5406883319815	1437.7809078270295	2008.8525254540934	1064.6860395582246	6.777663179608074E-5	-58265.95346399525	0.0	-2105.6222448376207
127080000	-60551.50220196211	-2307.6997816510575	-58243.802420311054	1248.3432776859415	14942.95735098717	2367.5527418273637	2120.513413376993	1869.296027976562	1345.8548210719307	1678.5453040880807	1939.053358223341	3796.3756001166403	540.5027325665683	1840.16831695153	1341.4601269745167	6.777663179608074E-5	-58243.802420311054	0.0	-2106.737476937202
127088000	-60580.93339918681	-2306.714630000625	-58274.21876918618	1326.8765684469727	15136.412239872388	1853.0147034427275	3101.717727808222	1198.2785360622295	2098.0354329480415	1039.9013558610006	2993.965488651336	2126.7337635858703	1020.1688385819406	1358.785254214618	949.68196533778	6.777663179608074E-5	-58274.21876918618	0.0	-2107.6322829198416
127096000	-60568.763238600855	-2307.7370690540893	-58261.02616954676	1269.494945537077	14867.890541362414	1669.4178561023928	2373.510398481887	758.0292023749286	1958.0846341326876	1619.038849017957	2070.8851813183696	1758.6831301386649	1489.469169157937	1048.5329488041416	1019.379978046738	6.777663179608074E-5	-58261.02616954676	0.0	-2111.481295979582
127104000	-60556.39222847892	-2299.123557146311	-58257.26867133261	1262.361115791861	14911.893480099961	2501.3789485663183	1984.8033385891436	872.5968545558806	1638.905484207599	1096.302365032712	1740.0805458966934	1677.2041722787753	1271.878355745463	1595.3641003575697	1192.075991519525	6.777663179608074E-5	-58257.26867133261	0.0	-2103.3526989415554
127112000	-60573.51488652649	-2297.497983948008	-58276.016902578485	1279.3547320220457	14823.974124751272	1369.246358624689	2389.215694093557	1203.964002209855	1648.7293682172412	1440.0434536360854	1499.4498052600213	2230.483524728916	1085.7878641130355	1310.3497375711233	1329.0545605323593	6.777663179608074E-5	-58276.016902578485	0.0	-2101.6294659448245
127120000	-60579.26302986362	-2299.4671587718544	-58279.79587109177	1281.2445317951347	15057.509398892531	2230.798449100304	3094.263557427883	753.5889609042016	1512.862578922677	1605.455224454905	1458.719647301298	2168.8971431384675	1254.7322280580365	1590.0008539138844	1210.100580337358	6.777663179608074E-5	-58279.79587109177	0.0	-2101.8154503372375
127128000	-60555.19030851161	-2286.779475895363	-58268.410832616246	1287.2122928791114	15005.812895186697	2954.3322781742004	3564.543818551696	560.3333837850428	1233.708314436271	1836.019077470987	1351.0370484579964	2657.9223365724783	562.4188212622961	1866.7974588922234	1353.2267074133408	6.777663179608074E-5	-58268.410832616246	0.0	-2087.430850263127
127136000	-60553.06696194009	-2286.4752636305216	-58266.59169830957	1275.8310210513146	14762.501433153571	3607.6782298073526	2215.463775140183	644.1103143661438	1631.8619903272686	2137.872778308992	1428.7247979181332	2785.565578125873	720.8196334770969	1750.9439097164259	1302.4528096683289	6.777663179608074E-5	-58266.59169830957	0.0	-2086.7936491293844
127144000	-60554.46802588318	-2291.334933886373	-58263.13309199681	1260.1493015746578	14709.242312144692	2035.1888819880778	3746.129621910614	1116.5093435692447	901.2884367739708	2091.4683541471795	1085.1553899410171	2328.509653453802	766.3503377647023	2183.5726122368756	1000.9897850064119	6.777663179608074E-5	-58263.13309199681	0.0	-2092.5488640508925
127152000	-60549.85556235781	-2285.8296830885906	-58264.02587926922	1299.0361745679916	14797.605349437368	2562.2648563237312	2233.1492833311036	418.4589519195104	1132.5123585782096	1592.9305769478676	1464.4211833941492	2527.6840703400912	849.9957847429415	1577.2014718915077	1368.2082297794257	6.777663179608074E-5	-58264.02587926922	0.0	-2089.870387035442
127160000	-60558.019740732496	-2278.1011668449187	-58279.918573887575	1266.4210914987352	14717.01565997428	2281.1409275521273	2569.3546907144705	295.59396026990373	1062.1835702950862	2118.6718453632093	1588.9457514255487	2111.713440923729	787.2825621920872	1259.4631009994062	839.5116892545574	6.777663179608074E-5	-58279.918573887575	0.0	-2083.486631240384
127168000	-60555.947399459095	-2295.6355749693366	-58260.311824489756	1246.0392172922652	14957.557117534081	2333.833222327572	3018.7507214726693	676.5166394509922	1410.1758019825638	1143.7555117703494	2244.1198918407335	3032.2366760602913	781.0035778407006	1205.1501501928199	1307.956474779776	6.777663179608074E-5	-58260.311824489756	0.0	-2098.06302937366
127176000	-60574.95579932452	-2292.7822415533583	-58282.17355777116	1234.9950198555725	14836.827371880408	2359.329723591747	3341.2730603549016	615.3730753770297	1293.2191081838257	1716.7664391164012	2428.835785949979	2478.7841268010616	985.3229004707973	1513.9763125783138	1267.2838907988546	6.777663179608074E-5	-58282.17355777116	0.0	-2093.967627263185
127184000	-60558.48193705601	-2276.703161334709	-58281.7787757213	1271.8033631675476	14614.476373733138	1526.1645870689904	4349.461411781942	354.53484793452134	1230.6062323084732	1449.2332129815977	2124.722651547333	1902.47620095327	982.5077382882745	1466.8579648204923	942.5467379696516	6.777663179608074E-5	-58281.7787757213	0.0	-2079.7312620319867
127192000	-60530.55447424146	-2277.3153480977935	-58253.239126143664	1309.488244133915	14867.953543673653	1650.481620157553	5897.304327228065	345.9655129901175	735.0346097525328	2534.101230094973	1912.0902885542944	1345.524896167437	1912.4663993910726	1899.9315878417704	999.0410393452538	6.777663179608074E-5	-58253.239126143664	0.0	-2076.9800892518156
127200000	-60546.69288491516	-2270.2847125439457	-58276.408172371215	1252.359870062508	14724.483465257941	2572.172593850587	3574.8672979747234	317.77245682012796	651.2761553500702	1768.6680871511292	2306.1270699241977	1869.4515635046262	1224.7159397346709	1482.7785496599263	1740.0640541008459	6.777663179608074E-5	-58276.408172371215	0.0	-2072.8892894443234
127208000	-60551.69410654101	-2281.5739543295776	-58270.12015221143	1267.1367541397703	14966.089329513437	1615.6541936198705	2740.588396679772	227.1752113663252	1009.9944028290722	1692.940609875988	1769.5129502099915	1965.947981899716	894.5920354573774	1974.9794384514478	1432.41406297109	6.777663179608074E-5	-58270.12015221143	0.0	-2085.1212097011407
127216000	-60563.957679941064	-2281.897972345751	-58282.05970759531	1269.548086264395	14871.882266960754	2115.2303208287126	3435.760893874536	335.0084504039036	1417.6561299674445	1692.8242673684272	2222.410068625324	1365.8930565644637	2071.1199638519306	1552.7866750549815	1434.0607656893146	6.777663179608074E-5	-58282.05970759531	0.0	-2082.2510483622227
