state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47000000	-56983.50908926461	-2265.5373024152486	-54717.97178684936	1293.477299153611	14289.085956360834	2298.823165061706	1783.4720718940393	1984.4391284101464	5275.43064356026	340.00906773924584	991.2254578162404	2025.8363789588036	977.667484334737	1364.856421137722	1168.2062126707801	7.185254607935021E-5	-54717.97178684936	0.0	-2066.9541240891076
47008000	-56975.26343612935	-2264.5475593203055	-54710.715876809045	1248.9216450715526	14341.326269129499	1688.9351101877114	2458.4614448160833	1008.5780930960016	3067.0888031424815	198.97790957562293	1146.5250100585324	1872.8516538141405	1234.0068598521534	1258.437948074504	1103.4782050586248	7.185254607935021E-5	-54710.715876809045	0.0	-2067.4593422616927
47016000	-56963.79324671186	-2268.1851035412956	-54695.60814317056	1321.3628836801347	14372.873774598418	2252.4751899136213	1879.1046388136265	1931.7692062114406	3013.4656849876455	263.875587126513	1193.1587498068418	2489.3014275148093	1099.4383882747736	1718.8264347920585	1179.2058861631126	7.185254607935021E-5	-54695.60814317056	0.0	-2069.2845962617644
47024000	-56977.88705593019	-2260.317835702038	-54717.56922022815	1241.6445427379406	14177.559303461983	1790.5369114605737	1551.7248595716928	1095.3395885746784	4289.780952316011	197.88222833992833	1091.8832446828087	1618.2225399701367	1964.738197993023	1163.5428454239643	1190.4762197732653	7.185254607935021E-5	-54717.56922022815	0.0	-2062.1108557700563
47032000	-56964.13838471407	-2257.8244325823434	-54706.31395213172	1264.027469699094	14311.066962781484	2092.0172175021467	1677.2332890616249	784.8516543768183	4534.186094016424	278.4718821776361	964.157008053207	1422.3455949328393	1905.011219023276	1290.0118989647685	1287.4769460056125	7.185254607935021E-5	-54706.31395213172	0.0	-2059.3896770691267
47040000	-56964.884369340485	-2255.4746257760958	-54709.40974356439	1271.5058240060112	14178.332728790234	1300.805720928833	1538.2997444856858	920.7120128995448	5381.286189563999	137.3292267884477	1579.1287270739429	1544.396640148571	869.5309545073388	1624.7452752145343	951.0232167822519	7.185254607935021E-5	-54709.40974356439	0.0	-2052.0204681627592
47048000	-56919.5155776614	-2234.3424567194625	-54685.17312094194	1258.3569255913694	13980.24068252983	1822.294630208246	2311.881221484491	759.7714660025141	3481.085935151527	179.49826093534506	1229.7806362096348	1399.955534393963	1266.9794103112326	1381.2311620273683	1069.755588765259	7.185254607935021E-5	-54685.17312094194	0.0	-2035.9829542244804
47056000	-56952.419141120474	-2255.5818552241685	-54696.837285896305	1244.0676746382967	14351.63980627652	1742.86114810192	1518.4271417531652	932.5898153545795	4878.936077389019	307.47377915654084	1998.9105673208653	922.7718647664371	1746.3617594499694	1437.2985792310665	1105.186922112042	7.185254607935021E-5	-54696.837285896305	0.0	-2054.460563793755
47064000	-56945.60312777844	-2253.7053879907685	-54691.89773978767	1243.377196872249	13867.267387235846	1990.7506447054989	1464.2287916154924	548.3901262654585	3480.878609498174	432.81505891253653	1732.2740597791162	741.9895202995714	1657.8285251139616	1224.9632511157354	887.9783234395668	7.185254607935021E-5	-54691.89773978767	0.0	-2056.763878514399
47072000	-56959.153310657246	-2248.708558463389	-54710.44475219386	1239.632638082921	13964.45468249353	2775.451768241783	672.8935389031973	1448.231181447224	3065.9627967072747	376.30420696670694	1382.2891257985166	1831.514778086627	1890.1073020794752	1186.4765416086705	1292.900249303509	7.185254607935021E-5	-54710.44475219386	0.0	-2051.6875185666813
47080000	-56952.62096541387	-2260.813694541272	-54691.8072708726	1290.438777766416	14391.344663702223	2803.0400308798376	815.6822011870655	1463.4082917546898	3717.698411368344	366.56562154109304	1265.771959089424	1884.8871388843093	1311.3883659843195	2258.5729747396294	935.7645860746647	7.185254607935021E-5	-54691.8072708726	0.0	-2062.6539949915073
47088000	-56960.440865374476	-2245.6515128629762	-54714.7893525115	1291.4543445030904	14240.983890826634	2527.8463798901857	636.8367128632958	1092.6443727452033	6397.145817972148	276.3112397994115	1592.5072198117605	1198.7179273336155	2576.9020764355714	1253.6769139839075	1600.4198364657534	7.185254607935021E-5	-54714.7893525115	0.0	-2042.2178071417413
47096000	-56954.278296970326	-2238.968097523242	-54715.310199447085	1285.6413528877736	14207.77517989956	4069.9196834259355	376.14616560428703	1192.3796335423795	3724.055622754737	410.4582601101152	1421.7292663125274	1219.1673772784109	2844.8729239574586	1579.9165540689178	1099.3757157111017	7.185254607935021E-5	-54715.310199447085	0.0	-2039.2032733716883
47104000	-56956.48146359979	-2241.1611341672437	-54715.32032943254	1277.4503136843953	14260.393387452199	5239.030717602094	525.0060755520318	1524.2699002777056	5938.1181692872615	324.5420317852361	1277.3544148547746	1022.2513396483868	1640.9603211247709	1399.9511990811557	924.1342383982924	7.185254607935021E-5	-54715.32032943254	0.0	-2040.6820400575189
47112000	-56956.112132389884	-2252.4675916644374	-54703.64454072545	1253.9370211621274	14264.865157293669	3285.275231351805	579.05188412457	948.7305961956375	3382.5478696283817	414.78369039989866	1536.5453515914412	1599.6074815520678	1929.6980671824174	1308.496261680598	1265.2019415236864	7.185254607935021E-5	-54703.64454072545	0.0	-2054.8699345945533
47120000	-56955.41484860898	-2241.3137543120283	-54714.10109429695	1215.5441391211473	14004.813329134671	2653.981826317241	212.80359263001768	1252.8274487971005	3179.3270094163786	508.6792383502737	2029.0332275411356	1252.8048241066842	1502.8504388265774	1458.7184984634962	1023.9609512920817	7.185254607935021E-5	-54714.10109429695	0.0	-2043.3467936465206
47128000	-56959.822495481414	-2251.1407191118324	-54708.68177636958	1276.3416128985702	14128.42070002504	2623.2374198417283	344.46583278523434	1911.3173554458767	3400.513880045654	481.077099702555	1509.9758278934603	1774.185516909164	1804.761393415076	1178.8154283805384	1093.376970429109	7.185254607935021E-5	-54708.68177636958	0.0	-2052.490649168127
47136000	-56973.34513895669	-2264.364053782007	-54708.98108517468	1216.9789355020393	13978.878776092513	3155.467986709249	420.69003506179666	1686.1512332680388	3223.062404739613	796.549601923293	1253.9849105610476	2217.0603602106107	1331.5826328755802	1316.3203297854416	1208.1512805665213	7.185254607935021E-5	-54708.98108517468	0.0	-2066.427512067947
47144000	-56982.883182795515	-2272.277204684553	-54710.605978110965	1190.4331064017529	13989.071787931114	3327.256922871519	781.5856008812932	1714.6649480574322	2840.247039759441	619.6692746190155	1184.682410592204	1813.442550328805	1603.8925313327495	961.6549309626752	1106.1807800924412	7.185254607935021E-5	-54710.605978110965	0.0	-2076.3913819581094
47152000	-57010.33755513035	-2280.5861724138704	-54729.75138271647	1239.0214549871507	14051.530475465646	2505.411072708229	942.5053726890466	2395.0111244397335	4194.039754945059	698.6323353402458	1029.2810579048596	1379.3034439285586	1651.7048604467523	1093.9752023180124	1826.5523108124762	7.185254607935021E-5	-54729.75138271647	0.0	-2082.2487104643556
47160000	-56999.31971520475	-2287.0837136172936	-54712.23600158746	1226.3395548282335	14042.541924160327	3169.442343871816	1063.2827553813895	1478.4692421637687	2408.767800654926	423.1988741567682	1091.9421737756563	1211.1706406869732	1250.7588200622013	1314.563263370667	1352.048831948765	7.185254607935021E-5	-54712.23600158746	0.0	-2093.104081724201
47168000	-56992.055228466306	-2288.6677638416063	-54703.3874646247	1280.258569565658	14317.811963833212	2441.178550346442	1180.2508731916535	1648.2623975801719	4249.794332317173	612.52783816207	1593.0631879619846	1613.4689459078015	2356.905632406525	1137.5780550265288	1244.3667472198467	7.185254607935021E-5	-54703.3874646247	0.0	-2089.1355464912494
47176000	-56981.57488339647	-2280.8511771806343	-54700.72370621583	1236.0925686428259	14001.027147189325	2925.1841554214097	853.331260016459	1728.0046058983773	3111.2756988425617	1405.1829469889626	971.612482783674	2023.1353809335849	1339.9572770513562	1433.7362887343343	1192.3900252302958	7.185254607935021E-5	-54700.72370621583	0.0	-2083.0140504327896
47184000	-57010.366584939395	-2287.1222434829365	-54723.244341456455	1229.2667646368218	13968.082785896113	3796.701310707475	1424.0779352160669	1370.5164094510067	2922.816737004509	774.8814457835381	1225.0189700033288	1880.331708437215	1631.615489576369	1003.2372937492123	1148.6369308431283	7.185254607935021E-5	-54723.244341456455	0.0	-2089.783870912646
47192000	-56975.84497607847	-2266.2366920663208	-54709.60828401215	1276.8092022963026	14204.982253264627	3248.2800479677126	339.7679302096512	1271.99658668897	2850.6444643770133	1070.1095304848197	1185.54991818993	1539.9267346143208	2244.6650989745444	1122.7072843502597	1095.5183894657114	7.185254607935021E-5	-54709.60828401215	0.0	-2069.6114427904336
47200000	-57005.780478646935	-2283.2765370039538	-54722.50394164298	1241.993839742137	14307.457688813054	3660.212452667019	578.298875519593	574.8971990974893	2722.00090379896	2327.3451353374385	1197.5885626533973	2581.9645096242234	1619.8695645219518	1454.7909094114966	1180.049141921018	7.185254607935021E-5	-54722.50394164298	0.0	-2083.9109298208205
47208000	-56984.862710372385	-2271.9148608229293	-54712.947849549455	1230.1290344554957	14041.184407046716	3404.8911319437493	816.6125124302313	814.7722442815142	2987.278675851924	1498.4720836638012	1105.913622111943	1561.3150824396416	1218.8512437836218	1677.4467615222088	1528.334310584059	7.185254607935021E-5	-54712.947849549455	0.0	-2074.525449990229
47216000	-56985.49257216973	-2273.6526972635784	-54711.83987490615	1288.4912281143218	14052.735134377031	2414.433950576138	434.97479363574905	1171.6570329349368	3258.157494051139	1639.5979375925792	1117.8600312898222	1596.9889557795052	2212.87866591104	1480.9241048439653	989.7601029096287	7.185254607935021E-5	-54711.83987490615	0.0	-2076.6710889011974
47224000	-56976.6980370136	-2262.0151634376152	-54714.682873575985	1292.068833886008	14134.274693369003	2635.1060288944077	447.8184398794125	1490.6837692956447	3022.5726093044805	2010.8666525294632	751.5764277713133	2617.420431742243	1390.2020475058894	1780.2761643047027	1463.8602758568077	7.185254607935021E-5	-54714.682873575985	0.0	-2061.9309636266034
47232000	-56990.75171920668	-2275.7462263662646	-54715.00549284041	1310.8501331902942	14308.555420936449	2450.7753206681114	850.1165893784686	1152.6032005271347	2651.0102655272763	980.4553840383747	984.9615562744196	1691.4219279365295	1048.3793289971577	1219.1616046067873	1263.5733271234276	7.185254607935021E-5	-54715.00549284041	0.0	-2082.123299134119
47240000	-56981.29063477929	-2263.9994437186597	-54717.29119106063	1270.8408555610094	14400.168842168165	3743.529667285883	451.23322229931125	791.9246455849208	3515.5917491452938	672.1605035659537	1411.8563356373486	1461.0477322288898	1296.4368945772462	2023.1868100134525	746.3202970766081	7.185254607935021E-5	-54717.29119106063	0.0	-2067.4580235387084
47248000	-56991.942440063474	-2279.4719541346267	-54712.47048592885	1292.6002797302306	14269.872664054685	3014.2875427604718	1237.2180595440127	1448.3476489533618	2769.278590376489	350.8539832107387	1369.3443638738427	1115.244990620944	1849.8162755654735	1489.8201939140833	1632.130333486106	7.185254607935021E-5	-54712.47048592885	0.0	-2081.987035339575
47256000	-56987.74769068117	-2270.902864308081	-54716.84482637309	1296.3947983303046	13968.649364926232	4078.4858677880084	443.08440359813886	922.924021587471	4009.3084307938566	982.8404721184468	1345.777226523277	2495.2270645990848	1092.0029655946985	946.8596588056402	1371.2981681339859	7.185254607935021E-5	-54716.84482637309	0.0	-2072.388055749316
47264000	-56987.615975465866	-2284.055922735579	-54703.56005273029	1269.4265500048118	14540.734234845566	2952.579881820963	492.3240903731898	1110.341878960954	3445.6286182353565	1063.9553109885521	1742.9200713110822	1574.735095094176	1776.2803721664375	1315.9011916006145	1016.4509746544787	7.185254607935021E-5	-54703.56005273029	0.0	-2086.8414787594356
47272000	-56985.438489600936	-2281.3420654891943	-54704.09642411174	1292.3521088455389	14227.03570634585	2664.501159446644	656.9909623182318	2637.909518082109	3082.229399091912	621.7920039904409	1376.441421451837	1951.2512489968728	1103.871301506212	1362.0638042117903	1428.067023341803	7.185254607935021E-5	-54704.09642411174	0.0	-2082.789222886821
47280000	-56986.42095196325	-2280.4558357766673	-54705.965116186584	1187.3112926861597	13934.862551275412	2921.846760048804	688.8609066244014	1135.256787541044	4279.173878317323	942.4985374970427	1646.88945305885	1952.5321501560493	1338.7805682853523	1425.2377879922524	1571.0004719609826	7.185254607935021E-5	-54705.965116186584	0.0	-2081.0052854915216
47288000	-57016.0011042357	-2284.3608683245493	-54731.64023591115	1274.1206915294415	14098.679111357196	2800.3152443006916	630.0132236501452	1785.2694541642988	3097.2869456848093	1190.938501097908	1354.0364392676663	2135.501346478479	815.2582451821368	1761.3286570669784	1215.6299620926557	7.185254607935021E-5	-54731.64023591115	0.0	-2086.2575920144945
47296000	-56994.764667541785	-2286.434691727335	-54708.32997581445	1272.8749940627756	13972.003298456631	2500.997133952965	1003.4547275908958	1901.1123294089327	2081.776519399848	961.3816187911011	1723.8282600248183	1382.4166149705752	2057.0581225420037	1408.559914776913	1381.8757503051115	7.185254607935021E-5	-54708.32997581445	0.0	-2089.057024711009
47304000	-56981.00220814507	-2274.7013696944314	-54706.30083845064	1268.2865289654544	13918.772119212563	2716.92963127496	493.8762041225893	1737.2194271021392	4303.11162140085	1593.7977904915322	1742.0986142490935	1129.217173497063	1508.1261841478406	1071.515031078108	899.209636317101	7.185254607935021E-5	-54706.30083845064	0.0	-2076.8636026057984
47312000	-56983.39094470734	-2276.027508773431	-54707.363435933905	1283.734542928135	14436.13828082827	2818.7993957257427	623.6138000488882	1767.7833369084076	4077.517905291497	857.8188607283441	1441.2680872558324	1308.0152976937036	1685.0838208720277	1212.82695302373	1283.2824716117864	7.185254607935021E-5	-54707.363435933905	0.0	-2078.0752490969635
47320000	-56980.51648789496	-2275.7958512129712	-54704.72063668199	1229.8543359402302	14197.693771084712	3105.8723948838856	573.7117368925605	1236.753412729106	3043.264442659545	1089.1088921836058	1233.161057239008	1453.1406145417914	1176.5478703162664	1559.7905116543682	1488.462462373885	7.185254607935021E-5	-54704.72063668199	0.0	-2079.5767346783423
47328000	-56978.132858329045	-2288.4878906491326	-54689.64496767991	1265.7177404552094	14032.212346563085	2735.7266859651872	509.41090882884413	2197.192490883956	3455.147019748367	2185.7805032714327	1633.856421494004	1783.1558807323822	1341.7665017278825	2070.4763613217983	949.0376334776691	7.185254607935021E-5	-54689.64496767991	0.0	-2087.247440711541
47336000	-56989.432658920276	-2293.535194588149	-54695.89746433213	1263.2520243814088	14002.40503215864	2209.6307963249897	1316.4082591045456	2456.0826002851536	3011.8758882656252	571.8169909318515	1220.3541750901184	1810.671334732735	1250.3527593222261	1262.247123368281	778.2988640775367	7.185254607935021E-5	-54695.89746433213	0.0	-2097.9164409743767
47344000	-56987.88368010582	-2288.134342245775	-54699.74933786005	1254.915001461846	14230.64242729591	2001.7521544842164	1499.8732901559981	1998.349996520669	2698.537739845865	654.2316647856987	1838.8829865004757	1503.1653715285822	1523.5650053932338	1421.9540392503309	1268.2641288073926	7.185254607935021E-5	-54699.74933786005	0.0	-2090.64846710722
47352000	-57010.066000821105	-2300.0105815122142	-54710.05541930889	1264.1841399548412	14244.454426833076	3321.062927758145	2052.934435585498	1834.9843748369694	3666.3855098397166	856.9370454905969	832.493286168392	1683.7525942623238	1218.1226934541644	1321.8750009503576	1201.124737939546	7.185254607935021E-5	-54710.05541930889	0.0	-2101.9259423260423
47360000	-56981.877167318555	-2272.906286833044	-54708.97088048551	1253.1821999255512	14076.670935769087	2531.4453644032797	1134.683243963299	1284.230619368257	2952.3565337016394	618.8752975859428	1222.5013411043574	1612.493064086326	1547.0381443881688	1637.118314909764	1495.4869212227895	7.185254607935021E-5	-54708.97088048551	0.0	-2076.317940548646
