state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22248000	-58537.35597632634	-2279.547113522577	-56257.808862803766	1419.5113165912733	15181.052429471807	646.3777970831159	2878.9119036967504	3008.7594795739524	1442.6085671013234	2034.05343339914	614.2150564822081	1881.6991354867607	2533.643817935828	874.9757281647151	1918.8616713683111	6.926667670531546E-5	-56257.808862803766	0.0	-2079.0384806298284
22256000	-58503.51585188942	-2261.4359536354787	-56242.07989825394	1354.0236518113493	14531.708628209288	854.275096997171	2254.662369242316	2499.3795780277974	524.0409377852365	1710.9123425041864	449.87048586486605	1642.7607468544488	1880.914068925336	1747.26017305766	2111.742023535884	6.926667670531546E-5	-56242.07989825394	0.0	-2064.1337421889552
22264000	-58521.016218683435	-2271.3551718570016	-56249.66104682643	1371.0840275636722	14725.030071459474	997.4611118693393	3029.8563294627124	1836.766002676853	877.7256959148151	2164.305826290374	323.8441658466227	2102.875973982928	1244.0534958619066	760.1070536721301	1031.9094360842882	6.926667670531546E-5	-56249.66104682643	0.0	-2074.6148815767133
22272000	-58504.29757511514	-2263.3017488663663	-56240.99582624877	1388.5577084103556	14679.99884556943	700.5219384428706	2889.824267705652	1149.890218283406	1235.9690898150986	1337.577604329765	386.2628345803855	1957.2098141638621	1113.358325626629	855.9373185133276	1634.9570748550975	6.926667670531546E-5	-56240.99582624877	0.0	-2068.9763595366803
22280000	-58489.31814624218	-2265.9220025668715	-56223.39614367531	1348.4033183451047	14579.426200837584	767.3842479136555	2358.2768625345216	1849.4684147786759	1910.8125164017472	2673.347708346433	242.14860144433598	2268.487028148783	2010.74228487114	1284.249877403658	1130.869925271991	6.926667670531546E-5	-56223.39614367531	0.0	-2063.802231011277
22288000	-58521.25567260259	-2274.635603405121	-56246.62006919747	1363.9905995659467	14832.711223457922	1100.6319024697057	3141.2563579324187	1756.8919614530068	2454.3270449439933	1990.2998697216265	496.8173443801213	1756.6086791691905	1871.2521972079182	1183.3106233874707	1396.126917775888	6.926667670531546E-5	-56246.62006919747	0.0	-2075.679843444267
22296000	-58528.87104156062	-2281.035928618945	-56247.83511294167	1383.3073966040474	15007.817135112953	1293.0283419117104	2862.318340610076	767.082683465068	1696.7973513685738	1806.443977358671	597.4955446894165	1566.0005988645103	1713.0440528608776	1485.2703241758902	1300.1031549845384	6.926667670531546E-5	-56247.83511294167	0.0	-2085.2783083553477
22304000	-58532.84524738923	-2285.913935674959	-56246.931311714274	1405.7997105638824	14985.375404215769	1792.3275109870735	2155.7030783488863	972.7096154544474	1630.226635233441	2454.5315643962995	998.5237066932135	1882.395177894898	1338.677646515507	1049.6296748049556	1142.210438847532	6.926667670531546E-5	-56246.931311714274	0.0	-2090.279310022713
22312000	-58506.72183099489	-2274.732526842855	-56231.98930415203	1315.9900507775978	14161.15523202879	1203.4325626644907	2373.209423193586	1396.496210587836	1313.9212740884122	2712.5231858667044	859.2585578604842	1649.8947518171522	1066.785792179526	988.024278026997	1039.6393809823805	6.926667670531546E-5	-56231.98930415203	0.0	-2080.443727712142
22320000	-58531.78759768326	-2293.8752522260083	-56237.91234545725	1339.5995230559904	14645.449129247008	1124.0937142715509	2570.887257952832	1981.9207369790197	1152.796299823923	1696.6601364238124	1341.3472265718183	1451.1105855623266	1860.6505752865198	1161.6261604006706	1561.7394545887307	6.926667670531546E-5	-56237.91234545725	0.0	-2097.3186824455215
22328000	-58532.042926912596	-2280.8374671841348	-56251.20545972846	1345.060578694821	14460.592481314836	1238.2538950041278	2917.2774003751365	874.7285715019374	1896.5672746885825	1323.3400101116451	1626.0517359357139	2094.2741037148726	999.1122436569262	1328.4068387569719	1520.4989407989224	6.926667670531546E-5	-56251.20545972846	0.0	-2084.1259701789086
22336000	-58552.307935420184	-2295.4267445659675	-56256.88119085422	1301.1224158973357	14611.1894588453	1050.4932322427574	2715.8943907936255	2375.396887208928	2539.278542800711	1264.1133107378805	1522.8879029964571	1989.1750464715085	1073.0230492186913	1317.108699655747	1365.4444551675504	6.926667670531546E-5	-56256.88119085422	0.0	-2097.336237342554
22344000	-58554.342688066434	-2294.317600539725	-56260.02508752671	1375.5010605461746	14992.986459080937	1249.6101772111979	3495.4101959825402	1771.9040198828975	2646.448003672318	936.7455368446383	2155.7535948135983	1290.9228793953107	1918.0312595246576	820.9177552101205	1501.237845197034	6.926667670531546E-5	-56260.02508752671	0.0	-2094.69251335729
22352000	-58507.195806209274	-2273.7487734257547	-56233.44703278352	1284.247139361933	14668.211339191463	1115.7163135026613	2550.628156707737	866.9993904754118	4602.7819533831425	633.3051448964378	1797.3318530165805	1182.778816943826	1560.2657935215236	1436.1810106467303	1620.535531184589	6.926667670531546E-5	-56233.44703278352	0.0	-2073.1618523975185
22360000	-58530.20644209997	-2277.1010452162836	-56253.105396883686	1303.1586734613993	14189.106575222657	1154.891208550258	2046.794891623862	1217.768392303676	3141.5896731313865	1090.392395896713	2045.9400759509165	2572.562830041377	1935.2999981131932	879.2112203877872	1141.7749931372102	6.926667670531546E-5	-56253.105396883686	0.0	-2078.7011659360005
22368000	-58536.05403616138	-2287.4120919757	-56248.641944185685	1323.1857081209384	14550.068224330716	1384.1967008316617	1270.0268092949168	1424.3807372423712	3843.4315988138983	965.8176174566235	1232.9368369612005	1629.3911114168695	1944.7563688942726	1012.7280645900687	1552.2125259425163	6.926667670531546E-5	-56248.641944185685	0.0	-2090.644190838788
22376000	-58529.29962026246	-2285.6829829157355	-56243.61663734673	1328.3439011198489	14745.89435180579	1929.9278239846187	2103.7460638339503	1181.4657305495878	2584.7779347890537	1411.0953409510516	1218.3199293587188	1868.5337226653855	1017.0623232509342	1442.7409994466225	1478.918788930839	6.926667670531546E-5	-56243.61663734673	0.0	-2088.5974513374617
22384000	-58545.72974929169	-2294.665507690596	-56251.064241601096	1404.8358712470128	14723.615420271812	2700.743983455627	1645.5495251267337	2594.194334692686	3060.247748615303	842.6724165916129	1747.454866430106	1195.155552626688	1134.8897911315605	1043.7067901255364	1000.5018915024264	6.926667670531546E-5	-56251.064241601096	0.0	-2097.7561968155082
22392000	-58536.37615256079	-2291.324403787559	-56245.051748773236	1312.2848456242407	14331.028814897947	1280.549064829959	2518.7585309895903	3223.350145583452	1588.5676611403885	1990.5229407448007	2030.4486938969305	1488.5580699641869	1147.0916976766373	1368.396484932158	1482.6199788744425	6.926667670531546E-5	-56245.051748773236	0.0	-2092.2001363607264
22400000	-58553.526197159816	-2295.390187749682	-56258.13600941013	1358.0247427804622	14920.04470654074	1651.172748101088	1651.2903867233977	2595.903430272868	1151.3730025673792	2384.7432942355595	819.8102381108579	1548.289683794507	2413.014610771646	1094.5866404220083	1487.6492962447776	6.926667670531546E-5	-56258.13600941013	0.0	-2097.2487835365264
22408000	-58553.53905690384	-2298.3765742735422	-56255.1624826303	1373.6429285589913	15080.356115434139	1169.6833705838476	1409.6834115183985	2530.5084633575907	1447.131424114513	1925.131056739081	878.8343223943447	1273.9316786923787	1931.4841619651497	1064.1725194724856	1129.5065254486976	6.926667670531546E-5	-56255.1624826303	0.0	-2103.931898600218
22416000	-58518.27839275465	-2290.760039801316	-56227.51835295333	1414.2189062050784	15114.603883972653	1230.4419471122553	2287.115127313686	2834.0819114424107	1670.9867475613855	1798.3193053834261	657.5765666835755	1353.9026562933095	1601.9078108556978	1131.2306159689049	1006.3929987220628	6.926667670531546E-5	-56227.51835295333	0.0	-2095.4779152007486
22424000	-58536.14507607084	-2288.6254543483383	-56247.5196217225	1354.041862971756	14566.342440432814	902.0141942444692	2559.8793239389984	2034.8706089052312	2626.5754580783473	1940.8567832424196	994.1725047783154	1802.8588073833632	2159.073728752729	1106.2041815279006	1373.4197156729144	6.926667670531546E-5	-56247.5196217225	0.0	-2089.8366246769533
22432000	-58520.93787368403	-2282.8625979663884	-56238.075275717645	1379.9698551626443	14889.064195987534	1032.1592784127254	2317.685163253691	2036.2530146191627	1198.2199358123653	2270.4660189207684	825.4083998663431	2459.632819078738	1444.501486830256	1179.3815557148932	1226.4699268650459	6.926667670531546E-5	-56238.075275717645	0.0	-2085.630896907582
22440000	-58535.45194771541	-2294.9907562683406	-56240.461191447066	1338.5196877049848	14584.137126762269	901.5612359070219	1923.3923267967311	1725.5662412814493	1457.989159470716	2278.69170412819	2374.6324213602807	1186.9351242490443	1311.0131297238825	1255.826264048327	1234.9617314046154	6.926667670531546E-5	-56240.461191447066	0.0	-2099.251645658964
22448000	-58523.45591900012	-2286.6476099791344	-56236.808309020984	1371.9358534177609	14704.428397857884	914.9150540612028	2401.8604754739367	817.5330248088222	1903.888336243949	1249.2133899460714	1607.9299114117784	1717.2925451239187	2160.4860899251944	1198.6115324496175	2075.4431542782804	6.926667670531546E-5	-56236.808309020984	0.0	-2089.314305641953
22456000	-58523.6825324288	-2283.5791430223303	-56240.10338940647	1292.415314916897	14505.762488436189	1016.7906687481823	3513.97142925304	1089.3237505171999	2374.879584257275	1766.6277686037408	1427.539261296299	1123.861345990621	1780.801982760443	912.2497760170618	1483.6175322639538	6.926667670531546E-5	-56240.10338940647	0.0	-2085.6459899206384
22464000	-58542.24328214946	-2291.333565981172	-56250.90971616829	1354.4185770238823	14437.12197337373	2356.3426068295303	1166.7774988052558	2564.547310969404	2116.6150768520574	1385.0314506454886	988.5189029125905	1612.3131037255673	2133.3106798309236	839.5865050506893	1098.9473539113687	6.926667670531546E-5	-56250.90971616829	0.0	-2094.6648117894215
22472000	-58521.708804050206	-2284.6232325039887	-56237.08557154622	1350.0693986020156	14653.148280763715	1574.9496803080824	2002.7034485295417	1702.333328955135	2617.085120540925	1217.5553053692415	1738.3348982810703	1049.728223226396	2594.3098733277193	828.0208546351254	1373.14752883493	6.926667670531546E-5	-56237.08557154622	0.0	-2086.6613453510304
22480000	-58518.768102910995	-2288.222633182146	-56230.54546972885	1377.759929401694	14629.518686029984	1415.7181273561907	1682.1132281968012	2438.5860360572906	2681.63996473303	1555.5880891235743	1764.275476485781	949.2553031830753	2387.5165044448604	1323.4200145461573	1314.2765679454255	6.926667670531546E-5	-56230.54546972885	0.0	-2089.3976500171266
22488000	-58528.95166320871	-2280.4256944981917	-56248.52596871052	1315.6098621690248	14626.456098965995	806.9835204569656	2960.7702842096055	1130.0671801602375	2930.490600394112	1417.797372290374	1308.2253342725003	1191.8247949038903	1887.2030667438787	968.8444716407005	1469.7210104251922	6.926667670531546E-5	-56248.52596871052	0.0	-2082.869148952274
22496000	-58513.30260184171	-2276.9741129286554	-56236.32848891305	1335.6639737339353	14712.850341075546	858.8166585504564	1969.166343041572	1979.276225635713	2306.872804932791	896.306869121361	891.0521801245684	1707.8944916063633	1478.4680508761164	1553.9493960764833	1378.6406635055303	6.926667670531546E-5	-56236.32848891305	0.0	-2082.157264443297
22504000	-58537.12852355039	-2287.73410716616	-56249.39441638423	1393.1014283941738	14878.588114954811	897.8929980149521	2284.307128020124	1456.6098581077533	3326.771614354535	1596.576320933809	1209.3142193615918	1793.231153773765	1659.5455932599664	843.4586300190988	1133.671855142816	6.926667670531546E-5	-56249.39441638423	0.0	-2091.057972388196
22512000	-58543.245569372055	-2287.394555934785	-56255.85101343727	1403.4964673622892	14958.41944721493	964.8246114262656	2573.4286665953546	2677.2688368755867	1906.2484007543908	1003.2034792783679	1103.8071831017355	2178.4724991287426	1595.0106772985291	947.5643235764517	1724.4983623835747	6.926667670531546E-5	-56255.85101343727	0.0	-2089.937716377968
22520000	-58538.01095977686	-2279.1693921342985	-56258.841567642565	1340.1244072250365	14555.22073996847	529.6273051520965	3116.3222708607223	1775.7309202807767	1756.8370286707514	1763.0014317054727	1545.4411641074948	2128.343897651446	1893.7280687405912	1182.7888088440563	1128.7215010418965	6.926667670531546E-5	-56258.841567642565	0.0	-2080.0020789925006
22528000	-58510.733195499386	-2276.3372798166383	-56234.39591568275	1399.8973748726974	14748.849358808498	582.3406299386976	2844.97167842176	1836.036804460415	1340.018561412482	2140.4803802084925	1111.5028401364932	1362.6805034920512	1895.283100687164	910.7565828272252	1066.8474947897043	6.926667670531546E-5	-56234.39591568275	0.0	-2080.3235863721934
22536000	-58517.74034197777	-2274.5136697178473	-56243.22667225992	1368.8235369490626	14644.46293748515	527.3413171785706	2394.57595822544	1506.8390733806116	1389.773573191125	1818.8402515051089	1658.6269719851045	1990.0517413135296	1908.5228307129805	1063.7699560324613	1640.818298801802	6.926667670531546E-5	-56243.22667225992	0.0	-2077.208425043306
22544000	-58515.23378738433	-2275.320785425137	-56239.91300195919	1312.894671724911	14539.783102937383	698.8554706601643	3879.749969088624	1335.3503657877757	2082.352141953742	1188.0052024776144	2117.4033273733785	1429.4745040543467	1376.5949250645997	1279.711942399358	1660.504616976698	6.926667670531546E-5	-56239.91300195919	0.0	-2075.6426977552987
22552000	-58507.278955940536	-2275.541839248446	-56231.737116692086	1385.843734884818	14965.514586441257	560.8153843090158	2886.9163125752575	1253.2823586489142	2334.4649678003802	1553.041420905652	1595.837152703212	1423.864804016005	1426.9059367757952	1158.7098619971598	1761.7521519725005	6.926667670531546E-5	-56231.737116692086	0.0	-2077.653748296938
22560000	-58510.550756590055	-2275.227597952232	-56235.323158637824	1408.400889093949	14838.733221226132	712.3423060424583	2810.317702027953	1051.0071286393413	1580.2419662531618	1438.469689413535	1472.0588265323397	1399.5304867050515	1426.302445199387	1163.4526884773	1948.3847090109575	6.926667670531546E-5	-56235.323158637824	0.0	-2079.4067974978348
22568000	-58523.216954262105	-2271.7303894272945	-56251.48656483481	1403.2513290432144	14879.124921244342	735.6261718218308	2539.455127754681	1203.8217635339802	4726.883050951991	673.1050178277729	1177.0191009630623	2022.435912238754	1770.7230913222477	1159.7098085110476	1572.7940678787215	6.926667670531546E-5	-56251.48656483481	0.0	-2072.1322300225584
22576000	-58533.52775964223	-2275.2688353141248	-56258.2589243281	1367.3000788475736	14655.245929421697	693.4404559305274	2778.551374301514	2093.802825852551	2118.1289688467464	821.4996728461213	1634.0092500990208	1006.7165231310538	1040.0238759957845	1422.6119059752841	1200.4278121886407	6.926667670531546E-5	-56258.2589243281	0.0	-2080.257541068053
22584000	-58520.07470462764	-2291.179485344125	-56228.89521928351	1358.2226925365533	14581.251599903688	1968.0809777531395	1956.391061068303	1624.9934224076508	2580.611598849711	1274.6616032572542	1245.7612358637639	1517.5689821771325	1606.3208555567628	875.2475117442302	1109.0845683259865	6.926667670531546E-5	-56228.89521928351	0.0	-2095.450279195578
22592000	-58516.54963919092	-2273.469411511129	-56243.08022767979	1346.3073625275	14472.340969025163	1440.60631842808	2089.3849300124702	813.3917149492851	2314.6748670202837	1427.0758889479664	709.2649078123269	1679.4914469623375	1364.9378383125381	1223.398509197229	1695.7638237525107	6.926667670531546E-5	-56243.08022767979	0.0	-2078.1383523524896
22600000	-58508.56028522482	-2273.589279413054	-56234.97100581176	1327.8531925802092	14501.922576439627	1093.8651590069812	2509.1312002894256	603.2473401971537	2516.0673901613154	1911.3495454718143	532.6378108647679	2145.785996007187	1201.4595498356514	1425.520561962696	1553.3697261579873	6.926667670531546E-5	-56234.97100581176	0.0	-2075.3472536677755
22608000	-58540.77853415727	-2290.869103435414	-56249.909430721855	1369.4459911581487	14925.091561425328	1107.6484936194656	3332.4466773407266	1055.3267515035216	2248.4941419060765	1621.1949608009904	982.7963753564219	1942.4412006081488	1346.9951537759773	1023.7440930292602	1639.8406413941798	6.926667670531546E-5	-56249.909430721855	0.0	-2093.2214582340393
