state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32376000	-61062.637048580786	-2350.0144274921245	-58712.62262108866	999.2741087315097	14826.935601833367	1520.6524272711615	2744.4243234283717	1382.199882389661	1779.8299946405195	2333.9786455135736	3088.75851422881	1770.6992043959694	1860.8786695334582	1770.9524675446037	1250.316848150145	6.840148698884759E-5	-58712.62262108866	0.0	-2148.7402610549193
32384000	-61081.3585512017	-2346.304946890778	-58735.053604310924	983.0886087746907	14686.67990698219	2661.849585760599	2883.9569047799428	1433.7851551335298	2184.17876522433	1898.460859832572	2289.327927923495	2174.8438328492794	1826.6697447085912	1411.5213945616986	1157.2557824136288	6.840148698884759E-5	-58735.053604310924	0.0	-2144.7814126035923
32392000	-61089.077151113204	-2347.6408548327677	-58741.43629628044	967.1231775516954	14781.31491294414	1978.6454803601578	2769.6546185197676	1652.7914893265336	2018.6395255165792	2182.8777622169787	2036.245513704132	1571.0981213293992	1871.2779213616093	1729.1771501105043	939.4773198567648	6.840148698884759E-5	-58741.43629628044	0.0	-2147.4851326810535
32400000	-61068.47077283186	-2349.0397861517263	-58719.430986680134	934.7144322881014	14779.16709599171	3097.58504824634	2346.2845735431515	2623.461560752014	2297.8999604896258	1721.02140277492	1934.35591403844	2693.2632244953693	1233.0201295571683	2136.8008057909187	1103.4318131161642	6.840148698884759E-5	-58719.430986680134	0.0	-2145.857222399154
32408000	-61079.07111343581	-2341.2566082451585	-58737.814505190654	973.6232553592746	14504.75703545798	2182.0045320464133	3200.4540185990195	1381.3681521951273	1773.6016603263997	2479.87058796063	1483.5502075801603	2653.0253051576174	1467.620816163801	1604.6564449776777	1113.9002076737158	6.840148698884759E-5	-58737.814505190654	0.0	-2140.219495926977
32416000	-61068.03898716876	-2337.8999659368096	-58730.139021231946	975.4939990215421	14448.739947425824	2598.4301825022458	1546.551338676509	3181.5412252779493	845.4074427734355	2099.325045317542	1560.8461074974243	2583.406556717326	995.28573929128	2078.2742919739535	933.4952277927529	6.840148698884759E-5	-58730.139021231946	0.0	-2137.306601905577
32424000	-61068.44442259853	-2340.6039227031974	-58727.840499895334	1013.7527621440672	14715.738729152139	1926.7568484284222	2934.3210293550537	1255.0685407051378	2112.7077525623895	2064.0135406587005	1956.189627050284	2675.053944600814	1382.8510380027144	2129.624649406891	849.9657366418182	6.840148698884759E-5	-58727.840499895334	0.0	-2139.5311133544637
32432000	-61065.00689545284	-2336.283997418473	-58728.722898034364	970.4286937314739	14449.238694682814	1551.2827446525098	2677.7885759224455	1046.0130977882864	1767.7489798113702	2388.98684761373	2281.425438432464	2687.974974869319	1153.948828923101	1942.4808314817237	1036.4246028620826	6.840148698884759E-5	-58728.722898034364	0.0	-2136.152146342145
32440000	-61048.88836867998	-2342.4755751112407	-58706.41279356874	993.0915525544242	14711.14255869988	2371.140162116455	3677.8600943618526	1601.863438022306	1851.396968527109	2184.4403146872123	2004.3840331286103	1775.875757265089	1223.4840796881012	1927.5962919579656	1075.3526200995384	6.840148698884759E-5	-58706.41279356874	0.0	-2141.3026959614913
32448000	-61075.69058992907	-2343.788606963823	-58731.901982965246	970.10443747608	14570.417559194326	2450.70722638554	1895.6253932334218	2609.3631314763475	2043.9437219171818	1429.1218730472124	2064.0199784673423	2757.2688444984788	1938.7060171008163	1755.8859145355468	930.6686611978824	6.840148698884759E-5	-58731.901982965246	0.0	-2142.284329525432
32456000	-61071.51479896601	-2340.0086230596444	-58731.50617590637	964.8984188746753	14682.355089843815	2395.508012994021	2082.3351658593906	1388.6226091233768	3360.930694001846	2180.7719295478273	2687.062005878111	3124.029655508425	1333.3212650245039	1792.2636094218426	763.5348396075713	6.840148698884759E-5	-58731.50617590637	0.0	-2137.1673900075825
32464000	-61078.683313787	-2339.5337803374587	-58739.14953344954	1004.0876051887758	14910.863513443153	2004.5516711938324	863.2998666953649	2560.5128436451773	1830.0564582601241	3248.3208822433644	2273.3087552061907	2501.4437520860756	1348.701719748957	2321.979327025182	850.5666764943005	6.840148698884759E-5	-58739.14953344954	0.0	-2137.50899319139
32472000	-61078.72756798263	-2343.185374143566	-58735.542193839065	950.0347704273512	14513.39476196588	1599.7830599832898	1605.9805627911499	1681.574713937374	1964.356532847943	2647.1882724012153	2725.8977506544275	1903.385347598023	1471.9283366561945	1888.297397459211	1125.879084683952	6.840148698884759E-5	-58735.542193839065	0.0	-2143.2941878819247
32480000	-61080.922992648404	-2334.332465297032	-58746.59052735137	976.7236279554222	14508.921094944704	1582.895711334922	2425.714837300636	1423.749913003087	2527.8767612183356	2937.6918698727195	1253.2573171008125	1871.3223745955554	1685.737262011756	1704.2410069519285	811.809112597153	6.840148698884759E-5	-58746.59052735137	0.0	-2134.911496274966
32488000	-61071.162092262806	-2343.0919396065674	-58728.07015265624	951.5141318630108	14672.753387172037	1862.5676465077954	2197.4175441678935	1853.161454714366	2537.87690172101	1801.1672714402475	1204.3561562530952	3549.4952059875377	1205.97460642069	1949.6844621514783	1039.7555705708892	6.840148698884759E-5	-58728.07015265624	0.0	-2141.705236258918
32496000	-61066.93863956939	-2336.1958519870277	-58730.74278758236	1002.6339651138715	14542.99403005397	2670.064191526479	2082.741204267482	1294.3541397082938	2560.2212395697798	2270.8755015860875	1707.829139107215	4044.4863208910388	1743.6222385682934	1809.847428705698	1002.877462047083	6.840148698884759E-5	-58730.74278758236	0.0	-2132.9180276298393
32504000	-61076.28502947033	-2346.1540116902306	-58730.1310177801	972.5042618121059	14636.784184429762	1935.102104505968	2728.8284768151407	2141.74469470795	3560.347515485182	1164.346365166543	2088.454701329101	3236.2091998784763	1524.1601888372663	2571.1189119993746	1064.6331813366003	6.840148698884759E-5	-58730.1310177801	0.0	-2141.6532312766544
32512000	-61088.892263225345	-2364.5011366813715	-58724.391126543975	997.0499912840656	15001.502416942134	3018.452424218885	2791.1266043908795	1871.7628372065926	2421.074391290867	2283.1539632974554	3625.2581468768185	2027.5896310213445	1587.9820273145403	2282.990388881341	1612.2933638095894	6.840148698884759E-5	-58724.391126543975	0.0	-2158.6085399212393
32520000	-61070.420037348915	-2345.125404969119	-58725.294632379795	937.2309117049077	14513.49045268789	2289.563483798239	2241.662202662003	1779.9777682273889	2259.123058541156	1866.9586232560341	2531.5152486296392	2562.2603683282287	1707.3350672099746	1868.7796725708124	960.7490915868532	6.840148698884759E-5	-58725.294632379795	0.0	-2143.3151832522917
32528000	-61096.01410416011	-2345.130685919085	-58750.88341824102	973.9061472000445	14745.658365352545	1573.9806607324801	2918.428643603416	1678.2696854573953	3126.90579435209	1193.9118187080599	1543.2369755258449	2720.771234418215	1588.002816375984	2047.9250846086063	837.0346133488111	6.840148698884759E-5	-58750.88341824102	0.0	-2144.1210381410906
32536000	-61075.10619385596	-2340.3676562870332	-58734.73853756893	950.3271514099445	14601.811997654126	1521.1301640501476	3509.9785490347376	3143.417956143514	1576.714365453606	1875.2788044269344	1964.3182965813176	2721.876361402136	1477.2437371228402	1842.9054696037517	822.959088638159	6.840148698884759E-5	-58734.73853756893	0.0	-2138.359603932494
32544000	-61074.09584061537	-2345.827646725518	-58728.26819388985	972.9827325090762	14761.541804240274	2191.870144214682	4553.890910528777	1855.8099847192345	1238.9237319247084	1884.4564489916613	2599.834346980191	3049.057612851156	1125.1728874969233	1801.819708950709	1020.6320802851604	6.840148698884759E-5	-58728.26819388985	0.0	-2143.022792318341
32552000	-61078.0909459893	-2345.253856900753	-58732.83708908855	1008.9000803067951	14839.319850828255	2749.3495551134224	2350.030501551061	1905.918586019961	1229.8454592461196	2477.4681059709924	1552.9148498059358	1984.2081147887825	1734.6388656716724	1563.4758046105494	1045.846983281934	6.840148698884759E-5	-58732.83708908855	0.0	-2145.275931053596
32560000	-61083.2795729426	-2347.382760431558	-58735.89681251104	960.3070295666378	14452.353230175067	2429.1418122606524	3179.14138756141	3440.9420887417027	1215.9573555451425	1885.1530199084814	1675.3758981944445	1264.422594529767	930.7878795593972	2175.0713908408297	856.3232769315103	6.840148698884759E-5	-58735.89681251104	0.0	-2147.5020126808286
32568000	-61078.15458016164	-2347.4542774951415	-58730.7003026665	997.3785076976772	14760.05032895056	2145.9649902129404	1785.2005499800873	3304.0065999585795	1462.106646745431	3085.6096074079815	1752.4581515625998	2587.738171468693	1626.4978915495483	1726.3893883363005	942.0425160100316	6.840148698884759E-5	-58730.7003026665	0.0	-2144.945860537569
32576000	-61075.01175577373	-2335.223438392924	-58739.78831738081	973.6375104029415	14546.765609271757	2838.1493116612255	1766.0376051730268	2695.6293767684333	1267.4302853741628	2497.046312957372	1706.367690749583	2145.8796079080935	1571.3116797263503	1686.2859830096625	1168.080502291203	6.840148698884759E-5	-58739.78831738081	0.0	-2134.006802115023
32584000	-61085.222633450954	-2345.4161564517944	-58739.80647699916	1012.5034164858723	14756.433017728215	1730.7148846017146	3469.9131094288923	3205.015141821868	2981.990301979724	1708.9330152984712	1748.0457262126174	3081.8407037719003	2048.9572645437597	1242.1352136174653	712.877274757613	6.840148698884759E-5	-58739.80647699916	0.0	-2142.4350107341133
32592000	-61104.60806118277	-2343.6259812680128	-58760.98207991476	1012.334652397375	14561.26498411323	1949.5874478475673	3300.622718093136	1531.4212755019553	2763.3999612207554	1407.2313727082549	3579.4666725588136	2693.1127972682466	1519.8267396164954	1166.9090406157347	1487.8399872307893	6.840148698884759E-5	-58760.98207991476	0.0	-2139.9344042135062
32600000	-61068.76061273289	-2352.161652612797	-58716.59896012009	981.8383250556442	14776.188002117095	1394.0366251649914	4210.7155364209775	3513.166428203807	2096.0271069729392	2067.4919091412294	2242.794929798663	1758.125741187816	2117.368263035405	1838.9303415461463	1243.1237910696693	6.840148698884759E-5	-58716.59896012009	0.0	-2147.5644703501953
32608000	-61090.021034003745	-2350.4528547833884	-58739.568179220354	1025.4270702827278	14896.831266278616	1470.3726213509487	3054.1265255074795	1416.0934767073988	1499.8441807211213	1444.0668728368555	1718.1778151182757	2763.5488848353802	2122.1062215829784	1881.7030622848404	893.0942213732724	6.840148698884759E-5	-58739.568179220354	0.0	-2150.958384340772
32616000	-61064.90924965677	-2346.738822449771	-58718.170427207	1011.5180997939692	14938.726824776568	1434.7504616781055	2773.4238680233393	2554.51005836023	2710.2936074194267	1322.8737043899348	2388.7046302697227	2314.616415758554	1908.952238075288	1548.4326673129417	966.1509907804866	6.840148698884759E-5	-58718.170427207	0.0	-2145.1702610248713
32624000	-61068.377927476206	-2340.441304585689	-58727.93662289051	1018.5102751433606	14804.388625040194	3338.0084129081138	1400.5084372835895	3502.977216288735	1999.7978042656966	1006.9015764689259	2990.1194695152576	1847.5285145754856	1842.5658644297139	1425.5749493573278	981.309611013406	6.840148698884759E-5	-58727.93662289051	0.0	-2137.9185664586685
32632000	-61075.70351161316	-2344.395298787197	-58731.30821282596	970.4007779468265	14454.988452847221	2453.8622843833064	2111.967079067007	4155.917058472557	1665.3257340824414	2633.465252328753	2013.427726519589	2293.950690406065	1325.9752868527175	1726.6452428634827	853.8365530515747	6.840148698884759E-5	-58731.30821282596	0.0	-2141.5278312638807
32640000	-61090.178498859146	-2350.797115414719	-58739.38138344443	960.4171511732668	14665.712404054799	1593.6603535326635	2731.968112010844	3992.8093465541156	925.4935746575777	1746.2799035485614	3407.057594217901	1823.0561266595819	1665.3724026980133	2360.6960723487755	1723.9386716192098	6.840148698884759E-5	-58739.38138344443	0.0	-2146.5020241335296
32648000	-61050.08991143482	-2337.4097090112705	-58712.68020242355	960.7460725790579	14445.252885975038	2080.269835528997	1904.2073999940915	4419.821319879402	1890.2385108488934	1498.0846409166718	1472.6337913848542	2390.9947345404653	1780.4995135375002	1426.3110665843758	1114.289690961527	6.840148698884759E-5	-58712.68020242355	0.0	-2136.0336060954523
32656000	-61065.19523511859	-2340.0746504576423	-58725.120584660945	1008.7176238272681	15049.678236695325	2077.300501706441	946.9371140912684	4718.918465421767	1490.661123792789	2396.0118331009326	1697.4600792774804	2430.680187745045	1385.249719948692	2027.539090230111	987.1240517891667	6.840148698884759E-5	-58725.120584660945	0.0	-2136.5750034133684
32664000	-61059.23695211061	-2330.708789375656	-58728.528162734954	994.5886059012576	14627.255326515848	3653.0360613872876	1094.027426601566	4374.93252972152	986.381724110233	1671.8790948583348	2487.2476002195735	2587.0371546818037	1402.8312914634107	2181.957722266055	1211.0065026656594	6.840148698884759E-5	-58728.528162734954	0.0	-2125.991872186548
32672000	-61064.045147155004	-2328.3324791595132	-58735.71266799549	967.0238252617812	14614.601160349146	4863.219166482616	707.4340253275053	3070.542200185494	1669.4998732834777	2482.0285178302006	1535.5669228586116	2413.24257219593	2015.9582803054836	1120.1147744513337	1151.8540992606925	6.840148698884759E-5	-58735.71266799549	0.0	-2124.746231008086
32680000	-61064.17764177631	-2337.913044656392	-58726.264597119916	1048.3941280305633	15125.031288820335	2307.5409898751186	533.0157409718665	2897.7241681420674	1533.92309614096	2939.2916856331763	1131.306007996446	1938.7392908777654	1928.2574641304398	1804.4532193813218	1195.4456885884224	6.840148698884759E-5	-58726.264597119916	0.0	-2136.0519125932356
32688000	-61063.99822429665	-2314.1021620391975	-58749.89606225745	907.0601107149553	14270.59243799233	2669.7299849407973	607.8646349290985	2876.901883398498	834.193221366343	2577.6605215596164	2410.6464793654864	2252.342462294813	1579.7293304326238	1394.0647700911475	1124.1989126618464	6.840148698884759E-5	-58749.89606225745	0.0	-2112.4335516216797
32696000	-61060.98485700566	-2326.207694620144	-58734.777162385515	948.2848811384798	14778.979362328702	2677.9121773943216	879.3745209956761	2862.623915988445	1077.137909468579	3071.9885365179257	1379.2206239039922	2007.041265398763	2163.5474404979864	1575.6640850367737	822.1566199877446	6.840148698884759E-5	-58734.777162385515	0.0	-2125.1817489149917
32704000	-61079.31563356905	-2319.89568932268	-58759.41994424637	936.9917583726506	14327.703270960172	2943.466521001006	523.3230015730525	2746.196338013949	1747.7224858869643	2127.95129826152	1515.3057837799593	1891.0567454913946	1894.9470657477605	1380.1964232577957	1377.7136178745018	6.840148698884759E-5	-58759.41994424637	0.0	-2118.5248621448604
32712000	-61066.678511465005	-2331.075881468636	-58735.60262999637	995.2233496854974	14900.104460508914	3686.3575275143926	802.2713136981902	3472.5871613693785	1383.2275000156562	3043.4160346051995	1389.8491375729188	2565.5495122573648	1492.7310987639469	1276.4630628835585	1307.3808335617387	6.840148698884759E-5	-58735.60262999637	0.0	-2127.355872612556
32720000	-61050.56723809705	-2317.9414175657253	-58732.62582053133	943.0286075171998	14588.044474396918	3847.1081184711784	791.7459365935881	3381.4274152789576	633.2977976670461	2458.462838081783	1935.8923590013223	2304.095294975941	1863.802134362804	1634.8022051620412	1256.4893331261599	6.840148698884759E-5	-58732.62582053133	0.0	-2113.88364279994
32728000	-61040.21884287011	-2327.0120236389707	-58713.20681923114	987.6981037790348	14565.867381562157	2413.218021520763	644.8239955334624	3290.3566606352683	1263.874874754479	2291.949623951426	1705.7845108259871	2196.5921861870142	1642.7459175233485	1935.5557559480478	1252.1089771341333	6.840148698884759E-5	-58713.20681923114	0.0	-2124.7857936100454
32736000	-61056.43539771046	-2335.7156373215435	-58720.71976038892	995.3442471557433	14544.511597610894	2773.8040835192164	1199.8837164306215	4439.676919029915	1513.8196179096647	3339.3734866188706	1341.5041119545351	1769.2271508705317	2091.826528895799	1694.6621134306286	1149.99219497755	6.840148698884759E-5	-58720.71976038892	0.0	-2131.443704490537
