state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137440000	-57889.54573545778	-2311.045972214059	-55578.49976324372	1202.8054122742674	14235.774863464765	1934.2078055125905	2093.5570987217925	1320.4453918483812	1779.3217843205011	2718.5579034016046	2476.474136599146	2005.8098448770925	571.2866780426737	2158.580959223505	896.1944965576299	7.158418923124806E-5	-55578.49976324372	0.0	-2111.174567537448
137448000	-57871.37955199438	-2304.536590996306	-55566.842960998074	1087.7936541748559	13982.19393655106	1608.529648864271	2199.7066673505674	2121.23726594615	1778.8339040400272	2607.1417826513843	2645.183213311261	1594.8298779846755	508.3189411632154	1500.0602656723045	937.8085679012864	7.158418923124806E-5	-55566.842960998074	0.0	-2106.27301896069
137456000	-57887.82840840846	-2307.1251221754474	-55580.70328623301	1108.6787422601087	14153.2106498422	2627.7369300629916	2613.5817105697474	1102.6842982888438	1187.8828707358928	1807.4902325408557	2683.9650374850116	1673.3009923813988	623.2901973707444	2050.638230884672	1156.1508269972321	7.158418923124806E-5	-55580.70328623301	0.0	-2108.3186410594353
137464000	-57893.88421582135	-2302.5858407647565	-55591.2983750566	1142.8110077501638	14064.00506032516	2006.134882345454	2903.0882781155647	750.4063999717097	1617.3686011041063	1939.876979469388	3468.7803154693333	1325.0181393552248	950.0197466476832	1657.1798138090935	1390.3202288755224	7.158418923124806E-5	-55591.2983750566	0.0	-2103.4520851240122
137472000	-57884.5367860868	-2314.337993420372	-55570.19879266643	1130.9101251818631	14381.693000717267	3656.271424999992	2755.511690302293	1038.9706066817487	967.3464561682343	2070.420892916139	3584.933372857896	1252.6825986879069	1091.377284944648	2021.5381884225899	1170.318869579608	7.158418923124806E-5	-55570.19879266643	0.0	-2113.9655180314126
137480000	-57880.36873340278	-2310.6505424425295	-55569.71819096025	1114.1842645446068	14000.850855114591	2575.3719572899713	1950.0174983396378	1280.0023574714755	1772.1549501876768	2035.5697542115672	2728.902421516971	1513.3582082020066	1243.1007136161504	1617.8832526480512	986.3276433765185	7.158418923124806E-5	-55569.71819096025	0.0	-2112.1229436795124
137488000	-57866.326436108415	-2303.176486382238	-55563.149949726176	1149.527330266854	14151.85055881844	3229.146084759591	782.9747202541888	905.3891371826563	1938.5183543506919	2290.3368995980168	2686.627256938105	1690.7032888721922	1047.9441450472345	1590.4448768772734	1172.0488829356336	7.158418923124806E-5	-55563.149949726176	0.0	-2105.5715969682396
137496000	-57887.34088545902	-2304.77249460592	-55582.56839085311	1123.8943740402865	14329.960989937095	2678.9848284946825	826.4675268168687	1006.4163135680491	1388.5915479383725	2703.2860376552903	3663.105391495958	1780.0256357414967	1438.5463425430646	1810.60814602395	742.3429126897037	7.158418923124806E-5	-55582.56839085311	0.0	-2106.725088588784
137504000	-57887.02885067609	-2302.826431334912	-55584.20241934118	1135.1890866171982	13973.666638649895	3185.578014789349	1661.2999086706873	937.8423280065197	1566.200088088241	3509.451986745618	3617.932510696149	1296.4053884027185	1154.7993774407507	1491.3844889775883	1310.7919148211195	7.158418923124806E-5	-55584.20241934118	0.0	-2102.426811207605
137512000	-57892.90197306237	-2305.244268657226	-55587.657704405145	1122.3906985083122	13983.57722296512	2354.039143781716	1489.7959244630986	1032.304768799298	1605.291662481434	2833.6543836296983	3670.4336986289395	2950.4898759324324	628.1956858090855	1576.5326663352114	1055.2291802942188	7.158418923124806E-5	-55587.657704405145	0.0	-2105.30163897095
137520000	-57885.546395044614	-2305.0383548094683	-55580.508040235145	1077.9897500309635	13942.587650751399	3805.2994375091876	961.9142023997083	1336.8566422536828	2081.5237437605365	1588.8896961971604	2814.8145158049047	1125.6051274322895	857.5395862573671	1371.6574905694667	819.4546221520993	7.158418923124806E-5	-55580.508040235145	0.0	-2108.6847900563707
137528000	-57862.47105107771	-2299.2107182847585	-55563.26033279295	1141.5662854253305	14066.909350738128	3487.1023390373925	836.1023051014072	1416.378374702273	1340.9849321275296	1080.8994033271194	3101.53721049154	1169.0570916054482	1450.7072395225275	1824.721297828271	1162.7650680655343	7.158418923124806E-5	-55563.26033279295	0.0	-2101.5934280523675
137536000	-57856.74185859157	-2278.0077858235613	-55578.73407276801	1154.0250153842571	14005.428694547445	2979.9639501184256	430.2583028055635	1563.7532402807228	2266.0629445571158	1215.2680034625448	4033.020075871977	1403.1617851010928	1003.8885261876029	1251.4577573073516	1183.7856598188903	7.158418923124806E-5	-55578.73407276801	0.0	-2079.1372263823014
137544000	-57857.66567292728	-2282.7702334015903	-55574.89543952569	1130.7625661286609	14120.806960474589	3499.8929747852953	603.088421975343	1267.8495164593226	2227.549204061276	1054.240878442488	3580.9062696980022	926.6575396693054	1194.2912363167873	1865.4536394800432	1017.3077461961694	7.158418923124806E-5	-55574.89543952569	0.0	-2084.3400026637096
137552000	-57869.95527432918	-2287.801573966405	-55582.153700362775	1136.226846489994	14032.230124605514	3147.858215208424	496.3231897786845	1429.366586578764	2729.4277329213537	1159.120901144491	2532.632283974091	934.9970110238943	1177.0385378735432	1939.2434668572387	1030.310347363317	7.158418923124806E-5	-55582.153700362775	0.0	-2090.1374655933755
137560000	-57869.608485383396	-2301.1224745155414	-55568.486010867855	1078.4055539144647	13946.95968467979	4012.291777067213	758.1292750376352	1485.6975894277018	1943.4701750782096	1723.5394980219787	3746.3112522558013	1558.4121296641306	1445.7580866225237	2228.7451664811297	626.0945820024609	7.158418923124806E-5	-55568.486010867855	0.0	-2100.6751254593937
137568000	-57881.87033177866	-2317.6306595719298	-55564.23967220673	1078.1734527818373	13928.440878334308	2120.5999821927608	1318.1055832151462	1769.0464314084943	1807.0435157513555	3342.5727463493413	2743.2233194494333	987.9573673408017	895.6208695936692	1314.0702548797067	738.9004938638868	7.158418923124806E-5	-55564.23967220673	0.0	-2121.0366787011085
137576000	-57895.74328886053	-2305.0802015495415	-55590.66308731099	1107.9032769914097	13767.033711594779	2229.00870417881	1368.030839987457	1938.3868978087637	1743.8938892332246	2356.07692977772	2977.061805483764	1784.9514913392484	759.0875730721012	2013.2074765066377	986.2771884028924	7.158418923124806E-5	-55590.66308731099	0.0	-2105.4827039692814
137584000	-57869.79692238799	-2309.584518023926	-55560.212404364065	1116.0822364587393	13926.734044004092	2245.0262096147194	1726.8045691247426	2189.02949880982	1739.3637416626557	1313.9798291554744	3149.9881288704573	1487.2942748555329	1094.2135312042392	1525.044557935097	1154.9734534230188	7.158418923124806E-5	-55560.212404364065	0.0	-2110.7832004758375
137592000	-57872.22325749386	-2316.3136801079772	-55555.909577385886	1106.2539119480157	14060.995482788885	2626.5642502983037	2238.0986591319875	1790.927114028197	2249.6662408363645	2497.1684164677026	2997.9638122395254	1400.608990036173	858.4701998645621	1252.0262717475066	839.4791426870207	7.158418923124806E-5	-55555.909577385886	0.0	-2117.314161550365
137600000	-57859.08376959162	-2320.1222801525355	-55538.96148943908	1119.7300022238485	14143.048220753242	2449.3691081690095	2523.9583373070323	1870.9354391089632	2465.3950268598196	1530.9701374966296	4569.78117333065	1184.7709950292917	1293.1125387054701	1697.7046975007725	866.5313319962006	7.158418923124806E-5	-55538.96148943908	0.0	-2118.060983168629
137608000	-57887.20290261943	-2314.237915770779	-55572.96498684865	1096.4653777788358	13980.791201882865	2561.20504050555	2137.3591174972576	1293.297934944121	2177.4070192561594	2119.481073697	2419.6904173841654	2129.4722456566483	753.9971316299376	1807.7951818234446	716.7283059364202	7.158418923124806E-5	-55572.96498684865	0.0	-2115.0268980229903
137616000	-57890.48504305804	-2316.079063570657	-55574.40597948738	1130.1864255005682	14365.998685796754	2184.8551781061915	2153.400451405894	1008.6055851268006	2020.4094371690624	2025.0199372421084	2785.9998705641838	1974.4438214156032	1290.8269045294658	1669.0503171456394	963.3837045839284	7.158418923124806E-5	-55574.40597948738	0.0	-2116.8130182825366
137624000	-57886.32283249297	-2316.044791341756	-55570.278041151214	1092.6929285652643	14151.408434110925	1789.8773638907605	879.3209234672025	4134.748066963225	1007.6645500085029	2457.582305150222	1997.3529826264987	1463.022328682568	842.365984394527	1929.8971546394894	781.4193333092134	7.158418923124806E-5	-55570.278041151214	0.0	-2116.3196480918223
137632000	-57897.073203122614	-2322.0877106542384	-55574.985492468375	1093.531010625673	14209.34787577374	2620.2129678161095	1508.099724845737	1842.9576678836881	1679.4274954678058	2823.862257318392	3126.789789427369	1805.6167138747833	1722.549009639668	2000.6510942128848	1174.3713676645662	7.158418923124806E-5	-55574.985492468375	0.0	-2120.00204775752
137640000	-57882.23284773828	-2312.10924075385	-55570.12360698443	1113.1606996657176	14175.440116497095	2803.6632701513613	2496.36014803228	1238.8929135109665	1776.0417711021184	2101.1051536006735	2588.1253016474243	902.2047716687891	1347.5453998817513	1986.6356941182473	1029.0441793812186	7.158418923124806E-5	-55570.12360698443	0.0	-2112.80284333367
137648000	-57896.1750072175	-2318.748538915886	-55577.426468301615	1126.747482844652	14268.301156793092	1718.736608301832	2244.773111609156	1073.5625569291697	1500.866314645931	2240.361316036056	1987.702050104878	1243.8336091008923	913.3889902986607	1719.613460758437	1082.4117024982643	7.158418923124806E-5	-55577.426468301615	0.0	-2122.7550048734165
137656000	-57888.515589016184	-2314.4731903719107	-55574.04239864428	1089.543444369212	13826.83961267261	1847.3393654738343	2134.132589091755	1391.4861785648916	2212.6663243000075	2278.169126507124	1892.275938403642	1299.6488631010652	1177.266102617024	1273.5042591947729	1088.769429092721	7.158418923124806E-5	-55574.04239864428	0.0	-2117.4941336113006
137664000	-57878.98093665717	-2318.7620779444437	-55560.21885871273	1203.1150151933718	14628.623809172077	1375.198683433477	3277.9309272933215	1491.0280497232231	2095.189886796671	2123.758544038304	3305.25407038097	2379.186893257281	1126.3341190436797	1152.1652810686257	797.9225920513892	7.158418923124806E-5	-55560.21885871273	0.0	-2118.8555595675703
137672000	-57889.41176900776	-2311.972133147607	-55577.43963586015	1124.9678217081691	14022.068950462497	1608.6930535217348	2658.5254331512247	1636.784497596202	1164.9351579042534	2343.255404957906	5643.266461255659	1121.7114205771018	1044.8637876467458	2173.97951831612	593.6453261952731	7.158418923124806E-5	-55577.43963586015	0.0	-2111.394865019267
137680000	-57876.679637184956	-2305.674467241928	-55571.005169943026	1133.8316987399608	14165.906472999635	2143.061933724927	5844.638445476325	1443.8623946868304	950.6342768175488	1325.7880451593185	3475.292048808985	1062.2574660679809	1108.0630620815173	1863.762484297356	1123.1612117107422	7.158418923124806E-5	-55571.005169943026	0.0	-2104.6187987990043
137688000	-57899.830597249995	-2318.1586106122995	-55581.671986637695	1115.6196977868135	14272.71020377043	1664.514064118803	3298.747105483163	1663.6675351312483	1268.5851069547343	1587.6240914958203	3754.913181881594	1243.43373459711	1409.356118814818	1651.5939184226038	875.7264129354436	7.158418923124806E-5	-55581.671986637695	0.0	-2118.6671548891027
137696000	-57875.604222846494	-2311.743247848458	-55563.86097499804	1142.8868221050009	14075.624693393467	2860.212819596299	2028.448485426459	2382.6687081925124	1457.048594450809	1662.4739068882648	2394.79111005524	2023.3467623284841	653.4584494329238	1552.6575970797114	986.779990887669	7.158418923124806E-5	-55563.86097499804	0.0	-2112.7881096464953
137704000	-57913.88130545798	-2323.2781679122595	-55590.603137545724	1116.8461084231412	14178.03172762468	1548.6405490815087	2152.253339490403	1822.88414853865	1899.7046886293042	1785.2115166070796	2987.6267722386374	2120.4437397763168	758.4380243604052	1458.753117483837	1694.501208594014	7.158418923124806E-5	-55590.603137545724	0.0	-2123.700162697923
137712000	-57883.86124191939	-2306.2205382272555	-55577.64070369213	1134.1278628915084	14049.496881362604	3015.2828736765946	1093.8319524813203	2468.752541055402	1243.5299262323665	1632.9995837581403	2988.1324076101146	1349.3016673466464	1319.3323502460248	1255.9565395057439	885.6742325985609	7.158418923124806E-5	-55577.64070369213	0.0	-2108.2604532997407
137720000	-57872.10975305198	-2303.413104696842	-55568.69664835514	1128.75196378446	14239.751705100363	2120.9636943505275	1043.780379941343	2756.3966995037244	1147.713739993029	2319.938804967724	4590.609289610085	1017.1794501980563	885.7426625877525	1456.2952508409787	890.187449524833	7.158418923124806E-5	-55568.69664835514	0.0	-2104.515075304309
137728000	-57867.752593945595	-2298.273994003614	-55569.478599941984	1068.5201637008136	14062.378312475426	1289.0316513667112	2798.8563555511582	2225.537846140394	833.7605748784966	2651.2519244529853	2746.5024483065636	1192.520484280354	800.6605282212936	1849.5983301844144	924.7910962282308	7.158418923124806E-5	-55569.478599941984	0.0	-2099.5739002517957
137736000	-57874.7648681768	-2309.6960736918577	-55565.06879448494	1095.9025788790796	14257.174385091312	2116.2550818205277	1796.9939915627288	1984.2201542397434	2496.020203498987	1467.780369751471	3870.006370103729	994.762549130833	1322.5419556120214	1929.9690526476206	1281.8261679309019	7.158418923124806E-5	-55565.06879448494	0.0	-2108.548478960621
137744000	-57893.30178632346	-2320.9704232819454	-55572.33136304152	1156.3253719155625	14166.878001881436	2403.0440925425764	1994.0200773701506	4187.18405721136	1973.50322481446	1610.4390889898373	4948.793408999585	1217.8794441878492	823.3184734270425	1674.380577456561	825.3999785227741	7.158418923124806E-5	-55572.33136304152	0.0	-2118.041263616462
137752000	-57919.044433250965	-2317.176386888499	-55601.86804636246	1097.7088211236537	14231.032373980368	1689.0163227819644	2106.1242138479593	3683.251274956069	1469.6134367526593	1864.0502072742652	3112.423052180085	1156.794566912218	1326.4021790794843	1908.3794618024233	657.7120051492759	7.158418923124806E-5	-55601.86804636246	0.0	-2117.2602139014034
137760000	-57885.62767502978	-2318.501265004337	-55567.12641002544	1086.947575473205	13991.993899674238	1292.2369021268541	2147.624903461713	2780.0711551705663	1978.012092272858	1992.4420687648815	2835.319958606632	1394.47546243481	1150.6521753199393	1763.3069083158664	823.901295172642	7.158418923124806E-5	-55567.12641002544	0.0	-2119.4897640584045
137768000	-57901.66174565375	-2332.885234663589	-55568.77651099016	1166.3780314658939	14564.302418442652	1599.3001000096972	2615.3109436520976	1814.429895304804	2267.583298679401	1540.193466114576	2305.937193119711	1421.0884986966985	960.097614335382	1237.3245671691668	1230.2567065977992	7.158418923124806E-5	-55568.77651099016	0.0	-2135.2930114949686
137776000	-57898.76376779991	-2323.740088288433	-55575.023679511476	1098.749230678015	14261.526908886015	1685.4029238121204	2508.3383701751172	2424.247468406952	1555.5112521592446	1504.7645022501736	2678.048800072267	1771.8015231941604	1746.2876610896014	1528.0916077750476	1129.1868223816123	7.158418923124806E-5	-55575.023679511476	0.0	-2123.7930677488457
137784000	-57878.31650181044	-2313.8772959304624	-55564.43920587998	1069.4009772802874	14254.65750436212	1739.7109389489278	1959.4398639292033	3895.352002134189	885.8653178961872	2192.8625624694364	2687.2332220197213	1975.928269650104	707.7975935605217	1719.504091701692	1033.3682595965602	7.158418923124806E-5	-55564.43920587998	0.0	-2113.3907884318896
137792000	-57895.30945069314	-2327.4448044266474	-55567.86464626649	1134.7175439861594	14294.944716410368	1771.2060420777707	1738.2280047558745	1531.241152597487	953.8434204171655	1565.6737680042013	3904.115211931168	2642.2095209898716	1112.7712335556184	1259.915249951789	720.1871567220904	7.158418923124806E-5	-55567.86464626649	0.0	-2130.43499935688
