state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123040000	-62044.47654842599	-2330.907815914358	-59713.56873251163	911.2026861935574	15041.631391301029	1223.1115019069387	3565.7021515068473	2380.1586111541646	4063.057472550576	1501.8121584981448	1345.6422070599801	1492.2683178582065	2415.3138060979954	1914.4649450993827	984.4614749079512	6.747836291623882E-5	-59713.56873251163	0.0	-2128.325747685186
123048000	-62070.67873863801	-2336.97021006494	-59733.70852857307	883.5094705408652	15269.873466563486	2862.264952712899	2515.0191022623007	1573.9517962371572	5102.52422197472	1181.0426145286453	1691.2100939663544	1234.1238701855518	2044.8385251732946	1540.3357902404575	710.6133471349284	6.747836291623882E-5	-59733.70852857307	0.0	-2135.2407585335054
123056000	-62050.93658376498	-2338.7097000301765	-59712.22688373481	891.5640466182118	15022.101165944654	2132.433505586483	3108.205637273202	977.4112656490173	3791.600136633587	1562.473233251127	1448.5318238878497	1194.2537038219095	3292.853319940036	2507.732497284033	1384.9642961751563	6.747836291623882E-5	-59712.22688373481	0.0	-2133.9456130539443
123064000	-62064.24632991111	-2342.9469018776776	-59721.29942803343	904.4138701740882	15227.021679265721	2312.151344908956	2512.188302881728	1180.3166091671367	2600.8798357416176	1720.2576119524701	2430.936507557367	2184.2761257677453	2187.1184230637873	2976.0012067476428	1049.4935135575352	6.747836291623882E-5	-59721.29942803343	0.0	-2139.3458663129677
123072000	-62061.116498291085	-2339.518418353955	-59721.59807993713	870.801943307465	14940.561266371895	1717.5227109042949	2918.830330011047	1152.6649815808178	4154.180695262135	1176.6417319777795	1251.6567889275332	2173.8394655905618	2242.3904039582603	2392.4838177593647	938.4708839450275	6.747836291623882E-5	-59721.59807993713	0.0	-2136.858752455086
123080000	-62073.624138764506	-2340.3009709066246	-59733.32316785788	894.8333177843276	15032.988557152996	1387.857673720162	4061.021434339942	1766.799137716311	2531.4853919674965	1638.981414771851	1907.7118699747207	1793.9649191838691	1642.158269394041	1797.1193487108676	1035.1714644250405	6.747836291623882E-5	-59733.32316785788	0.0	-2138.849020041369
123088000	-62064.784580646774	-2337.719589569991	-59727.06499107678	871.3299796171959	14743.496752535064	2003.716221956051	3639.5758247425965	1399.4467548595835	4496.572243118248	1453.636769812776	1673.0440633053115	1432.1721426967326	2469.7147660635596	2210.058994533307	1149.733365979794	6.747836291623882E-5	-59727.06499107678	0.0	-2133.1521083877
123096000	-62056.68870587079	-2338.096134041888	-59718.5925718289	833.8276341353483	14799.18059431356	1778.8120644083783	2572.0051557987513	1630.1174331437871	3236.5854645105533	2057.44442419972	1386.5886128428947	1698.2305816890937	2613.981120820778	2071.258760850671	663.9348532229634	6.747836291623882E-5	-59718.5925718289	0.0	-2136.8815034627446
123104000	-62059.91649404779	-2340.843357505248	-59719.073136542545	876.0636619487664	14657.681077861662	2155.4408470553954	2880.9316929770143	2691.0168750173043	2177.3069742513085	2745.102972375624	1506.3253455043834	1944.388212776659	2538.56943508606	2044.6841442648986	979.3925413286348	6.747836291623882E-5	-59719.073136542545	0.0	-2137.205587557595
123112000	-62049.82994348579	-2332.331380803859	-59717.49856268193	881.4815232926335	14754.769561063205	1567.9530373265284	3170.1810755989136	2187.858014143881	1715.7584957485076	2667.0159005057017	1454.2150067326136	1154.7901804582884	2191.322415197666	2442.398182628257	1101.7726674579856	6.747836291623882E-5	-59717.49856268193	0.0	-2130.7735338773036
123120000	-62075.02592135968	-2349.5493762817136	-59725.47654507797	934.6078377127748	15254.46382117665	2588.9152853037895	4422.197470590388	2388.766045831596	1393.5057446865403	2687.6972067990596	1516.0007952269928	1416.1566011109899	2584.5859668959674	2701.752731709367	893.6828598167683	6.747836291623882E-5	-59725.47654507797	0.0	-2145.115837516818
123128000	-62051.55444607345	-2334.302540083275	-59717.251905990175	889.0202781021411	14952.443204627596	1316.271564829851	3768.328680928842	1622.1953534405702	1999.7370726397917	3875.5058135360814	1659.4067335597933	1631.0019890309584	2322.539058378111	1898.9823039819573	992.6737204709618	6.747836291623882E-5	-59717.251905990175	0.0	-2131.012196386431
123136000	-62066.57671992058	-2345.072320792604	-59721.504399127974	858.5867595009863	15128.435518685234	1327.6398183109345	2786.555085512475	2413.918655201252	2798.7443162253053	2348.497362897803	1787.0754949836085	1026.9259378192573	3012.2113742882425	2605.1417365429525	769.0168749562986	6.747836291623882E-5	-59721.504399127974	0.0	-2142.0693213219674
123144000	-62056.816586504814	-2344.5409071776726	-59712.27567932714	892.9493905105782	15196.445043194233	1476.7218573629825	2897.753579895864	1748.7006583706552	4070.19443843843	1878.5188384128346	1567.2764324638301	1825.6413820308767	1521.2287939515707	1957.6913554534954	952.1807892026261	6.747836291623882E-5	-59712.27567932714	0.0	-2142.9295830482283
123152000	-62065.5011781074	-2346.0699448953646	-59719.43123321203	868.6527125798876	14859.834755406537	1278.1788992567515	2756.7403687621554	1709.2360578030612	4830.558494373852	2102.3532328948963	1776.499389421091	1526.3532874486639	2243.7771733923855	2445.1584549429667	954.9120294063212	6.747836291623882E-5	-59719.43123321203	0.0	-2142.311485519719
123160000	-62072.28197524235	-2347.1952600210525	-59725.0867152213	865.2609636806623	15183.11969617627	1298.713095870939	2767.3005262530764	2099.0416868216657	2273.8255534929035	1996.281789351869	2078.74704639216	1501.6091333244808	2448.74838151591	2578.574449566855	756.8360786656528	6.747836291623882E-5	-59725.0867152213	0.0	-2145.6153772830853
123168000	-62068.883626505114	-2329.7055693722546	-59739.178057132856	885.7270053138493	14784.543089907838	1495.435470008983	3418.8972071759977	1523.7289726056454	2668.469200806647	2838.874030590175	2224.0073933572125	764.375417553619	1703.6015590616023	2243.5347957926697	591.4252606671605	6.747836291623882E-5	-59739.178057132856	0.0	-2128.803668712404
123176000	-62074.498101063284	-2340.0739958076165	-59734.42410525567	847.8147463185472	14939.624663134768	1540.757724942117	3654.8539458485525	1403.6009570561566	2505.1564088623572	2733.56296683562	1913.9573589822505	852.9842234709249	2107.3147259425373	2429.3991780464507	722.4337521132912	6.747836291623882E-5	-59734.42410525567	0.0	-2138.2414137870473
123184000	-62072.24036945752	-2339.8445531094517	-59732.395816348064	877.5623055193512	15060.908351037071	1943.2066088395773	2673.6190332003775	1265.9174164434185	2355.6074743904946	2720.331736661907	3653.706849092545	847.7297421872737	1839.2538878537312	2454.244156024806	855.0052164335924	6.747836291623882E-5	-59732.395816348064	0.0	-2137.2904391614506
123192000	-62051.84230885699	-2345.2344217072878	-59706.6078871497	876.7033521810857	15008.471933400608	2268.9069780391746	1987.0676328737745	2855.5835019113924	3897.9982132017412	1576.5582463145095	2292.6423019174968	1071.7470558158511	1914.8889971106678	2206.3383153094665	780.0888957179121	6.747836291623882E-5	-59706.6078871497	0.0	-2142.8451730677816
123200000	-62073.0501530927	-2352.5614626402876	-59720.48869045241	865.2843640522697	15297.077073014205	2478.2319917848467	2797.6181727052044	1904.8081659601753	4638.337395386702	3073.4185474073224	2053.1238977194416	1279.9984593521742	2341.542404107739	2504.5194258921506	1064.828555660656	6.747836291623882E-5	-59720.48869045241	0.0	-2146.281911868421
123208000	-62072.418990709455	-2350.1497269335073	-59722.26926377595	865.1693182239941	15105.886870408507	2008.7818195970478	3034.5309288991707	1834.7376609707112	3528.209714165327	1976.411822395608	2380.881001562438	1921.2666659919173	2166.2546017262666	2176.3431526392196	1141.1814243113733	6.747836291623882E-5	-59722.26926377595	0.0	-2145.6110713301996
123216000	-62059.16859956033	-2348.5395677306815	-59710.62903182965	886.1508853165777	15132.160359819647	2257.135465139338	1803.0736812437274	2238.391022251412	1809.1894533290097	2919.23646637858	1276.7068832695636	1266.208405802459	2850.2970986806363	2557.8931421462153	1032.9804055424668	6.747836291623882E-5	-59710.62903182965	0.0	-2146.5339623978844
123224000	-62054.28879578859	-2349.8913744120605	-59704.39742137653	876.875319614641	14901.897733775168	2285.3396907026063	1558.3231424711164	3597.3276279567576	1677.87354321548	2493.0759613989503	1087.7776208242885	2180.350470134801	1762.301741923763	1406.1190046154334	1225.8786145163888	6.747836291623882E-5	-59704.39742137653	0.0	-2148.657208630996
123232000	-62068.652978567196	-2353.7869570895105	-59714.86602147768	876.864122689983	15048.093349135428	2399.4723927218365	2658.7302949985924	3154.860009952162	1921.3895098726764	3706.629791749132	1347.6016182612277	1661.961426971649	1939.5253161214212	1996.863224108788	645.8541274253605	6.747836291623882E-5	-59714.86602147768	0.0	-2150.933964712842
123240000	-62077.531343080394	-2344.6184426114437	-59732.91290046895	851.8193984003744	14811.419461630345	1843.6494750893062	1453.4895895943557	2226.313850247373	4433.515401495173	1791.359619869491	2174.6969228813764	1151.7788543136596	2769.9957891511785	2432.6502328740594	940.1233679139156	6.747836291623882E-5	-59732.91290046895	0.0	-2141.400187205195
123248000	-62067.42373133639	-2341.474360033526	-59725.949371302864	846.2152504548811	14792.69430437703	2217.331942041218	3860.221380307403	2308.5151826026686	3451.72850062718	1283.9259026428972	1915.909144273919	1015.8143558768534	2382.5585014954913	1634.090582939198	954.9670459581706	6.747836291623882E-5	-59725.949371302864	0.0	-2138.7873416051257
123256000	-62069.87422887708	-2356.0777253026786	-59713.796503574406	892.434738748797	15106.062306515074	2784.855494255659	2799.761704998395	1821.2961838234298	1902.5800392890837	1467.7057104243765	1072.0211629301084	2286.4532677561315	3015.4658505397756	1950.0622032946808	1234.3749207661892	6.747836291623882E-5	-59713.796503574406	0.0	-2154.09223832635
123264000	-62068.3640123331	-2346.9382997073826	-59721.425712625714	858.4020289691815	14852.214153100664	1108.008681559311	4943.73564347524	2208.876400826049	2031.7200330124376	1803.708665583195	2011.4664355362643	886.9236902195788	1859.9272594506208	2513.9949027944085	1182.5380795965543	6.747836291623882E-5	-59721.425712625714	0.0	-2143.7244513571613
123272000	-62070.51263526399	-2331.720369867398	-59738.792265396594	889.6307462345942	14826.29112884453	2141.2419216773906	4582.5223732424765	1145.7017293234987	2954.6558835301703	3347.872917006066	1770.6301692531106	1048.9473323095801	2077.461387926546	2153.9461576789668	1230.5552661922702	6.747836291623882E-5	-59738.792265396594	0.0	-2126.904578023245
123280000	-62060.43942505883	-2341.049743714975	-59719.389681343855	900.3674950773436	15360.830567620085	1792.2545012412477	4354.486507762829	1259.4259461023971	1902.6386490397817	2757.353107111319	1251.16041458223	1109.790031181902	2001.0160246408323	3305.6120984445565	1111.1803280367992	6.747836291623882E-5	-59719.389681343855	0.0	-2138.218222390279
123288000	-62073.89751831413	-2338.76260731664	-59735.13491099749	891.1068804853163	15176.31730355896	1713.2865582372972	5477.124349671477	948.5105522439444	2661.939359184618	3134.40569878242	1470.49391277405	1165.3311370217232	2321.133633752296	2269.467961904362	900.2586450634966	6.747836291623882E-5	-59735.13491099749	0.0	-2134.229328936378
123296000	-62071.89462802479	-2340.2158665628112	-59731.67876146198	859.0174877301206	14828.758744666617	2712.5083317325198	3332.1870363731477	1834.4927216896504	2707.845766767157	1647.1729478296586	1788.9399825791338	1124.4225987454836	2680.3272164168125	2340.398719152069	908.7425027548031	6.747836291623882E-5	-59731.67876146198	0.0	-2137.1921112742666
123304000	-62056.02535597552	-2335.7942235979153	-59720.23113237761	859.1017112688833	14899.966850481851	2168.9622378640843	2216.662083870339	1615.9204603747914	2237.960306999377	2751.716566911426	1079.4288318267784	701.4208832804403	2301.8533293009436	3235.9167060905584	751.4075863880116	6.747836291623882E-5	-59720.23113237761	0.0	-2135.201112309738
123312000	-62062.868306442215	-2343.3124512427657	-59719.55585519945	879.751400590908	15025.538407994265	1660.7656423341662	2244.954620067909	2546.5266123031997	2102.9043796786664	2027.8108561975662	1500.62884212251	812.1545957760696	1758.2885954569504	2987.76529992422	1155.0398862176062	6.747836291623882E-5	-59719.55585519945	0.0	-2143.0136193916396
123320000	-62077.300701991524	-2347.55209961424	-59729.74860237729	881.1215615541018	14981.260966672182	2383.5330312970264	2390.1333861449107	2127.81798547114	3045.908085820271	1615.8228734475413	1460.710174693487	989.8012729714118	1862.6046115806396	2775.5976631837093	1039.2962545602677	6.747836291623882E-5	-59729.74860237729	0.0	-2146.331987733163
123328000	-62057.23324493437	-2341.4873055365156	-59715.74593939785	889.6271531620554	14840.755969928223	2369.114518758089	2467.206494918442	1716.45627448813	4391.017079267007	2463.7142589855	1176.254555265292	1333.704776007393	2203.4099195778062	2705.4403827768265	738.2760075138546	6.747836291623882E-5	-59715.74593939785	0.0	-2138.2772130871635
123336000	-62063.017743616845	-2339.8544774259235	-59723.163266190924	855.1956331613687	14618.73661998841	1639.3227140553445	2138.6470583847563	1600.3333526909016	2631.0500011611834	1790.5354695752053	1553.9593107309845	1796.4747984533028	2027.5490260502652	1595.9517017695935	949.8176360303934	6.747836291623882E-5	-59723.163266190924	0.0	-2140.975829993036
123344000	-62068.83543011949	-2338.944043025899	-59729.891387093594	885.6781766337189	14521.623785036023	3479.4694426235355	2861.694389794042	1323.175685411059	4736.654393716507	1375.9608031580408	1794.6840333408804	1897.892169396345	1736.413437314932	1805.169321058277	870.9201868780426	6.747836291623882E-5	-59729.891387093594	0.0	-2135.0267225199295
123352000	-62076.19884036433	-2341.3544897826077	-59734.84435058173	869.2302952216161	15007.252306732255	2018.1438985797838	1971.6954976783563	1895.739135065788	2523.1732157937627	984.5520213222026	1604.8834041983687	1068.6338794720123	2363.2417853074317	2219.583936475901	909.5650253156319	6.747836291623882E-5	-59734.84435058173	0.0	-2142.5646953340265
123360000	-62030.81214441491	-2329.680895331004	-59701.131249083905	849.5991345605212	14551.155610897622	1366.4858242074126	1898.15427968312	2220.6502346564052	3296.810640100884	1326.3100003497673	2014.9208012576269	1085.6448363125571	1597.680987357357	2097.7272546068307	980.2520850363959	6.747836291623882E-5	-59701.131249083905	0.0	-2130.7102018900464
123368000	-62059.621798828935	-2342.3558201274504	-59717.265978701485	862.6744960525567	14955.577066755373	2791.8580209432457	1484.6686160605218	2151.9637218749713	2362.3632200856814	1935.8250308122792	1291.1034142965718	998.5703373512256	1994.6494911687753	1983.6605278564916	655.8504982777465	6.747836291623882E-5	-59717.265978701485	0.0	-2144.0420167980924
123376000	-62061.68234664787	-2346.1147462734853	-59715.56760037438	838.4051891742495	14766.231305353629	2308.983520210776	2131.314853578944	1758.924985071171	3033.048273055122	1726.4424129339018	1563.9711324274492	1881.6365958911556	1641.3994847343681	2970.927934212522	765.8818818348012	6.747836291623882E-5	-59715.56760037438	0.0	-2144.5345541007478
123384000	-62045.42869017719	-2337.816167922838	-59707.612522254356	843.6485136170812	14851.84477983732	1998.0254008850554	3646.4384987872754	1921.4475069784792	4465.536027523029	1384.0800961460052	2090.7678465088147	1627.542280117733	2353.880441196531	2570.422264759047	1306.2138863938665	6.747836291623882E-5	-59707.612522254356	0.0	-2131.8679175340653
123392000	-62057.68227257629	-2330.1807587694334	-59727.501513806856	880.6164563841247	15007.131317878942	1498.839152072484	4177.886368291204	2900.640346188245	4521.603245216375	727.5251201995947	1547.021525029353	1095.3849011174443	2267.940482330375	2261.605205688082	1015.4869502563268	6.747836291623882E-5	-59727.501513806856	0.0	-2126.651136050824
