state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127104000	-57594.36780101421	-2324.0177046246263	-55270.350096389586	927.4001184240864	13794.371680947614	2811.6797828287185	1086.3463774974075	1913.4296187948419	1425.128296342894	1930.0902169963504	1421.674864965484	2128.283149315389	1637.7499812238902	1510.0421863511622	1190.1491873133073	7.279632853299573E-5	-55270.350096389586	0.0	-2125.907891263467
127112000	-57595.48947493856	-2325.428382453757	-55270.0610924848	1006.0408835553873	13894.382065062451	1789.179868624857	1766.270995434114	2525.6706356144527	1688.3465535196246	1290.2937538780313	1964.7700917382092	1902.9901561101553	1880.4623839108808	1127.3265822066926	1399.9918982803697	7.279632853299573E-5	-55270.0610924848	0.0	-2126.994913920489
127120000	-57567.79257127758	-2319.8443920700606	-55247.948179207524	969.5902662656543	13559.313385371395	1955.186047916019	2457.2943900762725	2422.855703458843	2355.8370146179122	1167.8626710359256	1995.1485937127434	1550.165152809313	1964.9073744434331	1536.0342267553765	1160.1233978744945	7.279632853299573E-5	-55247.948179207524	0.0	-2119.850774915837
127128000	-57582.26905059595	-2332.217448533739	-55250.05160206221	977.5459178707446	13904.646480002019	2138.6496157777888	2332.461119397548	1972.2934309448715	1882.2245858086812	1231.5280278261337	1161.991699136471	1832.301711053632	1391.5298010304018	1647.4329793402605	1355.51858097922	7.279632853299573E-5	-55250.05160206221	0.0	-2134.5172036404483
127136000	-57585.252734224625	-2329.1729747556847	-55256.07975946894	981.5889246762213	13741.335286961072	3544.816557827362	2822.771556413138	1897.9844624551392	3096.5707268891565	1849.4472008563748	877.3505511438838	1685.3576450401445	1998.855605670133	1179.4583405257747	1173.210780692444	7.279632853299573E-5	-55256.07975946894	0.0	-2128.082719816625
127144000	-57565.14997197592	-2316.857211930459	-55248.292760045464	978.3124731034561	13624.362889411843	2585.288934594204	2995.71446950989	2740.3151216771803	920.2480553244067	2285.2126684185423	1158.2177818942748	2847.184657358023	1749.2493546407643	1482.9065482971623	1066.2995221884926	7.279632853299573E-5	-55248.292760045464	0.0	-2115.0325602334824
127152000	-57581.80196593719	-2310.6940680527814	-55271.10789788441	968.5027674117158	13516.587129566871	2157.4053791839356	2773.3364650806957	2116.2413730244093	869.9504198553371	1799.9566369033678	777.5390123075365	2663.749799742567	1583.5863786281393	1432.5672860367795	1511.2388697335473	7.279632853299573E-5	-55271.10789788441	0.0	-2111.120203801755
127160000	-57580.32556864531	-2326.572082973605	-55253.75348567171	946.1227423011235	13848.679732930124	1323.0914385062115	2160.9673976649005	2364.854908772059	788.0038936663227	2217.0458734824174	1604.6844945884482	1822.8842366410586	1612.5872738788264	1272.3101002740323	1011.1728231483821	7.279632853299573E-5	-55253.75348567171	0.0	-2129.4996782288426
127168000	-57592.15536413788	-2328.8466333183733	-55263.3087308195	1004.5012130362155	14053.640770267466	1412.5013947842026	2193.150177031125	2925.095832791719	1063.2043121781862	2035.4275617620408	2769.1317121747657	1440.3287781692827	1662.507384489736	1002.8854605312579	1347.5178773127514	7.279632853299573E-5	-55263.3087308195	0.0	-2129.842727914508
127176000	-57580.1886917986	-2321.0340510637016	-55259.154640734894	941.365275098455	13701.782201639706	1992.5795057181958	2472.05745484512	4220.326159932814	930.8166858597939	1773.617426073566	2177.0719916298212	1528.936072015974	1880.2987932457024	1317.7010448358324	1227.4289993856682	7.279632853299573E-5	-55259.154640734894	0.0	-2120.181553641535
127184000	-57573.138195075124	-2320.551166640841	-55252.58702843428	963.2383461244746	13661.458584545959	3711.903386319314	2170.913177837664	2641.57275897145	994.4842555541073	2129.2152651135443	1701.6163745601136	1791.2243473225162	1717.4397525154266	1273.5803361116946	922.7852308671944	7.279632853299573E-5	-55252.58702843428	0.0	-2120.6151481310912
127192000	-57567.85703509529	-2324.805293033448	-55243.05174206184	1038.6036800725992	14065.66705934432	2605.685060150655	1061.8146632754508	1866.6442156272044	1040.1541865287097	2479.6257391793847	2754.984126602618	1750.8077615849297	1919.599842474109	1269.514643588341	741.682616231382	7.279632853299573E-5	-55243.05174206184	0.0	-2126.5459079098828
127200000	-57559.29149128984	-2325.753429136697	-55233.538062153144	949.7001327162681	13765.566478591689	2260.047160393647	2557.2517820912894	1787.7145306719096	904.5606905029468	1826.3018433788275	2186.999375660641	1144.6540196560622	1762.3184424247413	2612.347427979676	1145.9813845547994	7.279632853299573E-5	-55233.538062153144	0.0	-2126.1133666528685
127208000	-57576.0726123581	-2327.926639711752	-55248.14597264634	981.660489743904	13819.415652307658	2170.108522435304	1974.3550956503702	2158.6318579124318	1084.8425892899872	2542.7068866315944	1339.1274134008343	1641.0322877639726	1370.2086788273095	1683.6267389987786	1751.981805821182	7.279632853299573E-5	-55248.14597264634	0.0	-2128.5890630194817
127216000	-57587.345487585626	-2331.8853930172277	-55255.4600945684	998.1750503867095	13799.93280612227	2571.2308147140466	1787.7722739615779	3051.76128133531	1453.9989300739837	1858.7560588502909	2210.503547915087	1655.465477012384	2521.5617148628157	1263.1808031954647	1403.7866539825495	7.279632853299573E-5	-55255.4600945684	0.0	-2130.140344787372
127224000	-57588.612411886716	-2338.295553209987	-55250.31685867673	966.5144919606953	14167.824449788042	3471.2438926759014	2051.522224348709	3679.1316382108066	1528.9963224302405	1232.4664865532961	1865.8077852401527	1703.8856645057754	2003.0330924066004	1379.5662647551896	1248.2385996139483	7.279632853299573E-5	-55250.31685867673	0.0	-2136.8803177422983
127232000	-57585.57878926772	-2318.9698303417226	-55266.608958925994	946.430849610536	13766.158516444655	3417.4793578259346	1318.731164474437	4033.2349526110625	1228.4888790625248	1317.481841886875	2879.4734663225	1644.8348083564647	1582.2836741004107	1587.8729183911207	1033.9142098853806	7.279632853299573E-5	-55266.608958925994	0.0	-2116.9638263903303
127240000	-57607.77017602263	-2334.677695057059	-55273.09248096557	963.0588959246458	13963.074775850824	3081.9820071862155	2994.8027625587865	2874.4418909719852	1123.249356132547	1314.996188373597	2235.7439639204295	1973.6894304719228	1823.3080803032424	2146.1461798231367	1531.9911728124268	7.279632853299573E-5	-55273.09248096557	0.0	-2131.898990383639
127248000	-57583.48472912765	-2330.446648613337	-55253.038080514314	912.7818912435112	13479.11645461278	1836.2432495332257	2234.880130745168	2230.7844339060357	1702.057446455427	1272.2336869597223	1904.850535510289	3482.19808398088	1764.2564183721277	1212.883374641825	2104.4112954679294	7.279632853299573E-5	-55253.038080514314	0.0	-2128.8075708103183
127256000	-57575.09780164252	-2324.0016455699215	-55251.0961560726	956.8472809678212	13729.81694306123	3284.288575656771	1772.070646048827	1805.9688586339998	975.6539373868401	1581.9763018216051	1943.4113986588884	2186.2768392444736	1065.3509589764176	1185.1170650527818	1083.0379497148986	7.279632853299573E-5	-55251.0961560726	0.0	-2127.0251466351724
127264000	-57591.456192502315	-2326.2565277863823	-55265.19966471593	969.5969119451892	13893.146255715306	2649.0625476501477	2484.702791919724	2678.9000469466073	1305.9366676298907	1804.68699982759	2744.3354348191297	1678.228363704909	2558.7108262366683	1581.9741211848182	1342.2136895575509	7.279632853299573E-5	-55265.19966471593	0.0	-2123.379558558191
127272000	-57587.34136602091	-2327.135751995427	-55260.205614025486	932.2110447521911	13685.138338534955	2391.9449292776894	1496.8941517815865	1996.2105282865732	1407.950783478827	1642.5045683788776	3349.0876013935845	1821.3405420881274	1646.9438801999636	2070.801890084756	1171.694434784469	7.279632853299573E-5	-55260.205614025486	0.0	-2126.437186743067
127280000	-57585.768768631315	-2334.0430981395584	-55251.72567049175	983.2382136452267	14091.310799419176	2433.788151243369	3248.7526310393	2529.2174540006054	942.2421266297288	1471.9441620713508	1628.0914393325	2157.892610270819	1692.6581129410897	1773.2729888316396	1028.586809386349	7.279632853299573E-5	-55251.72567049175	0.0	-2134.1496332582087
127288000	-57591.931007686384	-2333.2368847657613	-55258.69412292062	950.7680743627077	13790.759660917272	2817.704709967896	2440.6479289321132	2300.7147246045624	2917.8807469788467	736.4517612754189	1684.924529394104	2134.385695167379	2569.4974913377246	1463.7847622175427	888.9445833663044	7.279632853299573E-5	-55258.69412292062	0.0	-2131.8984399615533
127296000	-57586.83959740937	-2334.72612079771	-55252.11347661167	983.3356936919081	13860.404298230194	2553.019575945327	3851.3197180212655	2009.0384102606777	1535.950216898144	1513.629280020021	2366.4267688034965	1133.454445690695	2495.5794228783434	2190.2568881365255	1067.6154005930543	7.279632853299573E-5	-55252.11347661167	0.0	-2132.1710451018266
127304000	-57611.97484754244	-2335.642131678518	-55276.33271586392	925.3991895263669	13825.619424402894	2405.7566508975706	3961.5621351703794	1014.1306305260034	2109.8620384094647	1156.4254803549734	3103.69220772213	1505.7945026830655	1688.0275319648795	1474.4358607571132	1409.8444066666243	7.279632853299573E-5	-55276.33271586392	0.0	-2133.686480004977
127312000	-57599.85978227519	-2331.149300525786	-55268.710481749404	918.7545324303502	13549.598931183591	2538.060289367616	2430.093761727137	1668.1436127715215	2325.791490581902	1127.4780408803695	1086.3116831315635	2320.1877946253767	1653.852515922111	1945.5192549310068	1013.9580981046331	7.279632853299573E-5	-55268.710481749404	0.0	-2131.8171146797595
127320000	-57594.8235119653	-2336.7419761136157	-55258.081535851685	954.5397810429196	13933.63404180477	1866.3590239266287	2387.067196147055	3116.567369997131	1182.2082798851188	1104.2716223763919	2149.6797104746843	1579.0015364526641	2162.429124099209	1003.7486049277182	1315.965242272019	7.279632853299573E-5	-55258.081535851685	0.0	-2137.8567609837737
127328000	-57587.580227068225	-2338.0261010349886	-55249.55412603324	955.9158761428232	13914.90903395977	1705.8877594826345	1791.4499807723819	3195.143793660166	1575.877278020755	990.5831644595107	1621.1149702498833	2399.947997130136	1871.6505096505537	1465.494594068531	1188.4939453296222	7.279632853299573E-5	-55249.55412603324	0.0	-2139.1806542155696
127336000	-57598.45236258344	-2332.452235714501	-55266.00012686894	967.7844701789211	13626.544569793505	3198.3602565628025	2582.457471791491	2871.6603379514386	2141.0931948929724	1274.887682033777	2067.0718824167056	1828.7264976452732	1691.5042720930214	1073.4800686842145	1242.9921156349144	7.279632853299573E-5	-55266.00012686894	0.0	-2131.3862756771264
127344000	-57585.27580685332	-2338.430945639377	-55246.84486121395	931.5693595068204	13788.836163273507	1965.8409794426432	1438.899124850069	1917.999431614151	3180.858006990775	2309.066480795312	1675.4985070079065	3149.31588798486	1430.817057952528	1568.4132679544261	1326.83223008139	7.279632853299573E-5	-55246.84486121395	0.0	-2136.651037132396
127352000	-57579.29176838381	-2335.4032157741094	-55243.8885526097	918.6459928548859	13816.065383126474	3522.339058327341	1765.3856224143487	2147.627383260552	3598.8035470903624	1624.4887673175504	2243.1383270636825	2388.816767982999	1641.5676535161035	1257.5354616679133	1267.9441257291553	7.279632853299573E-5	-55243.8885526097	0.0	-2132.300105231563
127360000	-57583.57328463679	-2340.132209714053	-55243.44107492274	915.1607987972521	13777.400034493234	1989.625015595186	3642.978727000245	1680.4696473619406	2618.196878539723	2154.253306276041	1574.1304377538506	2500.4541621257795	2127.54302182796	1302.562188019774	1475.887636631875	7.279632853299573E-5	-55243.44107492274	0.0	-2136.903080951368
127368000	-57576.691434912704	-2335.9222643849002	-55240.769170527805	958.2659238195699	13942.854911714372	2312.9181630079556	5245.9219976018785	2059.460947388786	2526.275659821536	1206.4634270045096	1717.3297994970621	2309.8439647663654	1548.378513217878	1433.4157191121851	1142.672894636269	7.279632853299573E-5	-55240.769170527805	0.0	-2133.227568398825
127376000	-57577.8178979606	-2332.45337383083	-55245.36452412977	954.6887324514229	13872.872524941195	1929.1044888405295	3719.877618299398	1182.34986343543	2597.774015070938	2284.784113837473	1977.2574241059624	2147.628088498154	2251.009148727565	2176.321365530179	1240.279731259736	7.279632853299573E-5	-55245.36452412977	0.0	-2128.4070388682194
127384000	-57542.79768193296	-2317.992175444841	-55224.80550648812	993.1590494567479	13832.315875284356	1925.5756780076167	3286.395854312853	1319.2855403666124	1458.9297264331467	1933.3961721156368	1677.6026819617268	1712.2140414697053	1484.9824554607678	1706.5981533414101	884.0730432517814	7.279632853299573E-5	-55224.80550648812	0.0	-2119.8132590031887
127392000	-57576.951224494886	-2332.155918629531	-55244.79530586536	953.4335315312901	13834.171498892252	3137.136518845573	2850.6405439280065	1611.2245400084785	2226.3520127080933	1106.620734341371	1247.9909386601566	2319.5596378442838	2060.0929168887237	1779.8996557015114	2081.5422239322706	7.279632853299573E-5	-55244.79530586536	0.0	-2129.9890766995863
127400000	-57582.94708647134	-2322.6254043179183	-55260.321682153415	967.7532178025882	13837.93374649276	2901.3838850306483	1524.3851285346045	3405.4677338627876	1848.4913980080682	1447.5664530314757	1299.2865009006268	1855.2852091120421	1572.455203651359	1017.3758507218562	1170.6478547358704	7.279632853299573E-5	-55260.321682153415	0.0	-2123.7634822507616
127408000	-57582.09627608854	-2335.6833045798257	-55246.41297150871	963.9811080151263	13658.631423688143	2095.6489909753354	1802.177007995113	1610.0525269689292	1488.358076927724	2407.9221561058093	1637.7626785753305	2964.593911864397	1882.1360136356743	1494.7120896607612	1211.0843444185782	7.279632853299573E-5	-55246.41297150871	0.0	-2135.5466153549514
127416000	-57569.235561381174	-2331.5009942440042	-55237.73456713717	946.821565938438	13681.611772962913	1989.4076532775475	1655.3155087801224	3405.4760318253548	1928.51186829384	1976.1932253982322	1519.4857590055342	2955.487795844488	1978.915610886032	1226.6982612896336	1616.8381121544749	7.279632853299573E-5	-55237.73456713717	0.0	-2129.1008322941634
127424000	-57589.62848061196	-2334.8572961421373	-55254.77118446982	942.8004260716843	13935.56946909218	1534.917272211672	4578.030502895085	2541.5757138621784	1817.456323423548	1120.4200055951935	1614.4683418510454	1962.3525681821511	1982.7304474156792	1349.7972599347843	1375.988887671886	7.279632853299573E-5	-55254.77118446982	0.0	-2133.5208113961394
127432000	-57569.75541104169	-2329.7197580706443	-55240.03565297105	971.7168335262543	13932.130006712694	1819.6691327040248	4302.811732073444	2987.0480049115604	1738.4239255169937	1487.306513424023	1301.5568681032964	2059.1228437687478	1195.7850021960153	1916.9335057339001	955.9917281164302	7.279632853299573E-5	-55240.03565297105	0.0	-2128.878227585642
127440000	-57574.320454907145	-2321.9714049245385	-55252.34904998261	972.0968892216983	13942.306302877678	3209.1319635433665	2202.992935624621	4122.536058625144	711.7612599665491	2051.3174278774204	1112.8173557469734	1712.8270217799434	2297.106557098285	1564.0213526381792	1415.952216569671	7.279632853299573E-5	-55252.34904998261	0.0	-2119.582088782888
127448000	-57584.78563087892	-2329.6189803853367	-55255.166650493586	1002.5531644880007	14188.357072273058	1977.7050655152862	3485.1733058829823	2142.593956841321	1487.2696248713369	2810.582234895404	1236.4995168164235	2275.020292051647	1372.3610795741497	2180.614140285491	936.0525449260917	7.279632853299573E-5	-55255.166650493586	0.0	-2127.6798132221325
127456000	-57569.31615400914	-2320.1622131235126	-55249.153940885626	929.8847248342129	13546.015537405747	2644.4168626050796	1586.3746681086589	2514.855154373658	1992.7726200911166	2009.9964956131316	946.2424096464283	2536.996050267073	1990.7249087534217	1460.5022315827052	1029.0590515924914	7.279632853299573E-5	-55249.153940885626	0.0	-2119.700567460242
