state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88208000	-62304.279464119645	-2326.6910289425746	-59977.58843517707	1156.9883050646665	15372.188905217188	2401.9398893208395	3503.9979869169983	1103.609319352837	1788.483673537461	1720.5751067282001	1704.307562111885	1656.6960153176003	1448.35153943291	2070.1184651906246	2311.195131957329	6.578947368421052E-5	-59977.58843517707	0.0	-2125.2571501315774
88216000	-62288.04392572422	-2342.738339989027	-59945.305585735194	1134.7964503626195	15695.727380749497	4018.482540604507	2733.4820330408807	1921.7068222342057	1152.1014662771731	2736.3434086429943	1929.5152940595078	1547.8438598269122	2847.1478938372084	1928.7255953903748	1433.8717354272815	6.578947368421052E-5	-59945.305585735194	0.0	-2138.3675634553074
88224000	-62273.14602412457	-2332.1795049835114	-59940.96651914106	1154.9298268450204	15638.53721539088	3558.4833558939176	2159.296063050434	1334.0005555130074	1775.2661333006922	1203.5871009872362	3402.7418641661225	2513.0341844194095	1645.398581820079	1359.395237961881	1280.5829822868563	6.578947368421052E-5	-59940.96651914106	0.0	-2130.364251941742
88232000	-62279.6350379718	-2326.1744579981446	-59953.46057997365	1148.68130174963	15507.328429620866	2894.9937048998695	2636.940338031589	909.5110353585665	2044.5771257930821	2179.7825907719703	1638.0791546229725	2491.1891855483136	1419.874466421208	1569.0438049037098	1073.015870603192	6.578947368421052E-5	-59953.46057997365	0.0	-2125.832828586982
88240000	-62268.344156720486	-2318.7803197127505	-59949.563837007736	1067.7320265818641	15236.922113391385	2750.452024152253	3746.4913752132147	958.4052603249182	1829.3343380514182	2240.5021380012063	3992.068349297033	1246.5847836280761	978.3025866443936	2084.381271203092	1284.2913631407923	6.578947368421052E-5	-59949.563837007736	0.0	-2116.0815503026274
88248000	-62257.56210100915	-2314.280820134444	-59943.281280874704	1156.5170588122207	15704.775340636934	1680.031376315693	4371.18996965141	873.386581511521	1194.1235925596877	2124.5416635304914	4471.385357602628	1480.1735216512598	1635.434032871023	2054.5068711158287	2102.389769209536	6.578947368421052E-5	-59943.281280874704	0.0	-2110.2733717985057
88256000	-62245.73495789332	-2319.1910904206716	-59926.54386747265	1125.593334594951	15101.949890344855	2897.0026158486344	2050.2430610233705	1931.7286095128334	1236.0279821141005	2584.10277508937	1483.2985457761717	2023.5535691557477	1314.3507982624928	1429.2130709641267	1275.8622584471166	6.578947368421052E-5	-59926.54386747265	0.0	-2119.6247930701484
88264000	-62245.97690705583	-2320.014600832768	-59925.96230622307	1107.2808963974953	15281.588920391667	2998.370027713673	1775.4738311008455	2034.4296052760872	654.2140674841248	2099.192619866288	1827.3015260085779	1505.9467534104044	2059.8830855382002	1296.6249597783005	1559.24416329443	6.578947368421052E-5	-59925.96230622307	0.0	-2120.455847742696
88272000	-62263.28439207845	-2323.589038335461	-59939.69535374299	1059.9105219708042	15208.658431328953	3397.508569259402	1598.2269731611523	2071.9784404377992	1463.9629483545823	1686.028204780244	2261.0270718065362	1441.5434959301685	1027.503249336853	1844.803530600067	1843.842687811639	6.578947368421052E-5	-59939.69535374299	0.0	-2123.6166398370306
88280000	-62258.23389475067	-2334.056406134912	-59924.17748861576	1163.555325842128	15746.49446608483	3114.7276618377887	2212.7780842085567	1350.3024060931511	2000.52714282431	1710.4524678384673	3348.497320471179	1405.2071440847665	1376.5412067549653	1363.2131419643301	1497.071050539133	6.578947368421052E-5	-59924.17748861576	0.0	-2133.2609007899105
88288000	-62262.20252068411	-2327.668902308874	-59934.53361837524	1159.124021416642	15279.553806161759	2206.551003511593	2783.203465636575	1862.3311668843864	2779.5142861621002	1824.7298770777666	1892.6686936112549	1365.365603266841	1252.8304009688002	1757.7031490384704	1048.2974479632687	6.578947368421052E-5	-59934.53361837524	0.0	-2127.69757194539
88296000	-62274.68971855272	-2335.2644910391896	-59939.42522751353	1077.9378164991958	15347.105300148001	1865.1444894440694	3353.511655793033	2011.1109518071858	1670.1319478483745	3249.8683960121416	1597.7694941552531	1248.7437963541695	1638.3892039678926	1169.9341568026243	1433.2236518711202	6.578947368421052E-5	-59939.42522751353	0.0	-2134.6303166042503
88304000	-62261.99281310898	-2327.7377244003687	-59934.25508870861	1134.611597188464	15441.327519894856	2535.5943526496476	2748.2707497809065	1243.8136411482062	1691.1458666482456	3405.369124154999	1945.7736165771635	1663.6668069782754	1131.7100547804037	1620.3022301955725	1471.2252752570512	6.578947368421052E-5	-59934.25508870861	0.0	-2126.789079909503
88312000	-62279.54866610189	-2322.275995622723	-59957.272670479164	1155.3834731485865	15567.409698880378	2043.27390748857	2888.9574998885123	1583.6445343548648	1837.7566870350283	1880.599317669133	1196.9345917649541	1143.741943342568	1545.977808556064	1359.381123613105	1667.3318100985184	6.578947368421052E-5	-59957.272670479164	0.0	-2124.393924264199
88320000	-62268.95573758092	-2334.6604018035664	-59934.29533577736	1150.6469778260887	15629.582670184549	3676.64258835085	2022.4336619365881	1156.2532224894564	980.6793480741916	2032.6594783664946	1992.5286856893667	2516.606471792122	1653.951347640795	1848.9944567969183	1412.6800957384216	6.578947368421052E-5	-59934.29533577736	0.0	-2134.22156833499
88328000	-62254.384292753195	-2327.396989716138	-59926.98730303706	1144.3583701783034	15570.394463279588	3705.742248898813	1458.0679212557127	2166.651240029132	875.7502937215279	2776.757716807758	2117.408051669484	2020.1159713689096	1140.881701032921	1693.82964369382	1130.1310675765083	6.578947368421052E-5	-59926.98730303706	0.0	-2126.4732059973726
88336000	-62235.2611209951	-2309.860510756827	-59925.40061023827	1137.233741850089	15042.362392043335	2736.035350160532	1041.5242258426597	2203.2883024311254	877.0170027658559	1424.9922144565946	1875.8616829215562	1852.5960781764868	1835.62668660611	1195.924139929239	1485.6847240918007	6.578947368421052E-5	-59925.40061023827	0.0	-2112.412461637211
88344000	-62275.62004907781	-2321.2143813647563	-59954.40566771305	1106.9465645195926	15431.546692338663	3492.125506864216	1658.9675398358277	2639.9930648869704	929.494953571914	1549.6897603728667	2826.3724732675055	1324.184410212957	1063.9445019077596	1656.2446161869566	1681.8914801139053	6.578947368421052E-5	-59954.40566771305	0.0	-2121.0945245710823
88352000	-62262.31464702362	-2312.194881345695	-59950.11976567792	1089.5686525929866	15127.066139835993	3031.009876894873	1114.3993111845905	2395.937358884373	786.28516054976	2271.0846764841035	1393.5820164711022	1527.3049211432901	1149.6196219366245	1457.316099565693	2250.6971535736798	6.578947368421052E-5	-59950.11976567792	0.0	-2113.090374146694
88360000	-62281.2101158793	-2339.3835202955074	-59941.82659558379	1094.5716788946172	15433.475810947983	3318.374765705283	2406.333074501519	2940.4929869482	1005.7608051874172	2170.181956691319	1505.9077160469794	2587.594569962955	1298.6973176639922	1622.3339221703466	2434.4304882596794	6.578947368421052E-5	-59941.82659558379	0.0	-2135.7958526050334
88368000	-62260.71356122474	-2320.084164748295	-59940.62939647644	1133.818370553248	15271.266394954782	4659.891220803811	1212.7259846308518	2339.7724395545547	1218.4192678038091	1881.3582510697331	1429.9795479079605	1846.3553238355257	1309.0170560491617	1349.8397467048967	1379.780469506839	6.578947368421052E-5	-59940.62939647644	0.0	-2120.720701729349
88376000	-62240.17811300098	-2320.424968080614	-59919.75314492036	1122.1974883178736	15158.80085632792	2744.3232595202417	2192.472491716741	2466.8156363600674	633.0517299452243	2262.990751652561	1865.62559217167	1754.5472953691694	1110.4094909663393	2145.818751691054	1349.89755904475	6.578947368421052E-5	-59919.75314492036	0.0	-2119.5761229360915
88384000	-62267.61178577609	-2330.320961319473	-59937.29082445662	1132.8222218376893	15464.638256926051	2789.3086891046237	2771.1445127056886	2383.0232387923706	1325.6358103073057	2210.6399115596064	1336.2989714907292	1868.8410031756266	2189.6686982908723	1710.666185050144	2258.9584220367055	6.578947368421052E-5	-59937.29082445662	0.0	-2127.3445795069074
88392000	-62260.82812044476	-2322.5949709310657	-59938.2331495137	1147.8879388526716	15693.292114426911	2785.58765441286	2780.361322753372	3408.2713845935973	711.9071242515881	1818.2868981075408	2469.7626428951407	2302.303477678788	1111.9557908875618	1413.252311788992	2055.341676742581	6.578947368421052E-5	-59938.2331495137	0.0	-2119.8266025267985
88400000	-62263.385897929766	-2313.9508955020433	-59949.43500242772	1166.1354594188258	15255.915285112733	3719.615940109152	2734.286846223395	1484.8408622648533	624.5907995660082	3734.412105831396	1894.871193671816	1392.8711090500797	1305.6453524089786	986.6643547853871	1564.4184994047796	6.578947368421052E-5	-59949.43500242772	0.0	-2111.865253001306
88408000	-62266.58992836397	-2321.828964194257	-59944.76096416971	1162.5039242678934	15477.88784185037	3289.111505958297	2318.4577737954955	2136.0055848243273	985.7566933441013	2381.2228252864597	1818.5445146447983	979.2913981443598	973.4007498078264	1279.2423197786254	1510.4270402215898	6.578947368421052E-5	-59944.76096416971	0.0	-2123.710857988544
88416000	-62253.67783198154	-2313.8383513067065	-59939.83948067483	1081.3151782935115	15132.450354742887	2366.286696315688	2330.4851403689427	914.216136919138	1049.0413376085655	1989.6170587350805	2560.77348051743	1857.6567889541814	1084.7489931287423	1540.7802665616452	1553.7994216110496	6.578947368421052E-5	-59939.83948067483	0.0	-2115.9033339604302
88424000	-62262.37951740801	-2325.6934730498874	-59936.68604435812	1149.5531008377288	15438.110088478676	3338.1468544302215	2563.809546057231	1704.822832826403	1497.745730495439	2144.2478320736855	2304.131730874849	1862.2288092760348	1205.4360106575152	1421.4739330409916	1472.3936302220336	6.578947368421052E-5	-59936.68604435812	0.0	-2124.97151645399
88432000	-62244.14541020695	-2303.339380255222	-59940.806029951724	1106.0441166875198	15107.778711070261	2314.1802045357226	2458.1733415325284	396.55081155501296	2161.990259915282	1891.5751325137358	2339.915349222771	1725.5352685503485	963.16998546043	1348.9613387536465	1079.294524400603	6.578947368421052E-5	-59940.806029951724	0.0	-2104.414390422709
88440000	-62253.93460089451	-2312.76466877583	-59941.169932118675	1108.1041017072992	15434.07710955794	2322.423983825911	3162.3630169537705	597.0308815068933	1800.8014318901512	1981.2785199612401	1912.7256959351537	1820.2800788590791	1387.196168606224	1513.0450619683745	1488.3083046223207	6.578947368421052E-5	-59941.169932118675	0.0	-2113.153805095349
88448000	-62265.95222441677	-2322.0497159753895	-59943.90250844138	1167.4376810753631	15502.458479416895	2856.0978703697538	2913.9777566392063	1327.2253115353392	2187.149532254725	2145.1638034390194	2591.225308727775	1132.952377010216	1966.7546227949576	1491.1992919866123	1567.717808894329	6.578947368421052E-5	-59943.90250844138	0.0	-2119.9424456349275
88456000	-62253.40623875474	-2323.9343864680586	-59929.47185228668	1131.0555989482182	15404.102059552564	3597.465406995754	1890.7151773134337	2036.2707349730194	2529.7758070874524	1244.9584323092051	2297.2119663210865	732.2063975951155	1958.1376382260191	1537.1715347869117	1976.108657223774	6.578947368421052E-5	-59929.47185228668	0.0	-2122.0216981387416
88464000	-62268.96953072527	-2320.998406280136	-59947.97112444513	1163.8701691145056	15621.62859067618	2455.9165198982755	1156.3307341893362	2524.656455967731	1629.8361877146165	1709.3719930201376	2934.2648362488894	935.9677990199272	1916.41534105296	1515.6049471676597	1140.7824459635133	6.578947368421052E-5	-59947.97112444513	0.0	-2121.361135710028
88472000	-62262.470211600405	-2322.3859240592797	-59940.084287541125	1140.458970358236	15357.85816075217	2311.8809268168384	1784.1003647583852	5013.399497979553	1014.7530105317778	1503.6681866122378	1877.5671700633607	1597.7183566453057	1788.9894885358658	1456.0768553315506	1404.3945676422466	6.578947368421052E-5	-59940.084287541125	0.0	-2121.1292040293106
88480000	-62262.800657503816	-2320.920166534551	-59941.88049096926	1109.0721185222428	15291.099516437333	2205.111156590505	2362.0930911372425	2986.566597402373	1046.1823611967989	1873.956555694233	3535.432629331231	1382.8226373838424	2389.6235261889706	1804.3801123543155	1581.7829245266305	6.578947368421052E-5	-59941.88049096926	0.0	-2117.328966114914
88488000	-62261.866206185885	-2326.2285436109223	-59935.63766257496	1160.9350916066028	15514.45298942669	1988.9170531800285	1969.1320831866278	3332.1687502645223	935.9913118203092	2542.0037166754137	1930.8685853343616	2226.2221123791214	1059.0000792287947	1253.8966235942942	1273.0181791946818	6.578947368421052E-5	-59935.63766257496	0.0	-2126.0807756674794
88496000	-62258.82006101645	-2318.3898423033547	-59940.430218713096	1105.8222815635065	15230.906662857049	2054.458549927232	2473.7684823229574	2678.196462326422	871.7964652356669	1656.2117018854417	2769.8450291849454	971.5789517357728	1928.5548411348868	1324.5212188742235	1695.1279890194908	6.578947368421052E-5	-59940.430218713096	0.0	-2118.2404957618483
88504000	-62264.33959130257	-2323.5109105914457	-59940.82868071112	1173.616222521644	15398.492128162481	2613.5757731487333	1711.09627534835	1716.4999106282414	1823.7329978592363	1482.4545204855851	2656.8979137362176	916.0300522711266	1273.502557462537	1302.8249547119206	2010.916439991666	6.578947368421052E-5	-59940.82868071112	0.0	-2124.9226527253627
88512000	-62275.94882464992	-2328.8083917517356	-59947.14043289818	1147.9239693527277	15600.996240550934	2118.895937405131	3767.1501879225257	1973.989186714329	1935.1100505499583	1745.510087821685	2276.2578775608577	1431.2233299815873	1229.441335335463	1256.2095647457525	1691.3793797144453	6.578947368421052E-5	-59947.14043289818	0.0	-2128.100795045071
88520000	-62257.60594732651	-2316.1079055562213	-59941.49804177029	1168.269324073441	15205.20821078527	3354.3104471976317	2364.204836762172	1067.7295797764582	1978.6471452710475	2034.547365954897	1932.8260978460899	744.8081964243438	1741.7394831692236	1132.0576835856689	1765.5694684764292	6.578947368421052E-5	-59941.49804177029	0.0	-2116.7892854151582
88528000	-62305.95980718831	-2332.559423527012	-59973.4003836613	1149.6586281096966	15389.891047364385	2910.6810653110524	2390.0380316994497	2359.768128485467	2710.7475349136166	1420.923052547599	2961.0266139314567	1622.2604107047403	1156.2148249157754	1891.9395922363226	1796.6877475171007	6.578947368421052E-5	-59973.4003836613	0.0	-2129.132078303718
88536000	-62249.85191732522	-2306.252011429526	-59943.599905895695	1139.7754729166443	15437.658311012394	2956.8205100704586	2589.2487759089577	826.4503758288973	3068.024305231475	663.2580635341242	2966.749835281386	1264.5524221496107	1105.2720208960002	1292.411177465108	2139.9372057933597	6.578947368421052E-5	-59943.599905895695	0.0	-2103.7719114043302
88544000	-62268.69078131796	-2320.5564316091586	-59948.1343497088	1134.6023097574953	15490.8396313432	2885.236596104468	1719.1829973127935	2749.192310531424	1774.329326154868	981.182556171289	2957.2030569622493	677.2660229374036	1649.7325094760438	1320.433440516813	1399.4700944578242	6.578947368421052E-5	-59948.1343497088	0.0	-2120.538392249422
88552000	-62255.498370300236	-2318.81789224379	-59936.68047805645	1105.1425346213377	15316.79483031921	2051.5637440484215	2708.9391193260117	2795.953844616399	1496.4543159411874	617.4409348984183	2593.9760477349178	971.7820445871354	1612.8310929539757	1243.6661769458512	1258.8461668462835	6.578947368421052E-5	-59936.68047805645	0.0	-2119.7805882631483
88560000	-62264.44491709474	-2325.8936285464256	-59938.55128854832	1130.1133869362036	15685.023326943494	3123.573153579959	1540.9090359434417	4353.9138018986505	1855.1257608907877	950.7363119467587	2648.3043544064753	954.1457457710494	1281.2959802353255	1370.6251134913834	1680.071875799566	6.578947368421052E-5	-59938.55128854832	0.0	-2124.280210793465
88568000	-62291.547090258384	-2331.7520009245377	-59959.79508933385	1179.407318332865	15851.589052797039	2649.9275004694678	2065.480713111163	4341.580367776496	1420.5792591208426	868.5790614478502	3783.451467727319	1961.286171116137	2505.1202797690585	993.7129520122126	2109.9436571884985	6.578947368421052E-5	-59959.79508933385	0.0	-2125.5598637891662
