state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96392000	-57812.0769825511	-2263.4649220107967	-55548.612060540305	1113.8170859384902	14048.082269902312	646.6074664339603	2520.901537036295	339.4249013015023	1039.3434702514714	1424.889622489085	1454.2657294702526	1930.7748391881378	1860.6179469413662	2044.10888881892	892.6058023366603	7.116336633663367E-5	-55548.612060540305	0.0	-2069.2369593381604
96400000	-57824.343885258706	-2289.8645406171304	-55534.47934464158	1072.3570552597391	14332.671491066323	876.8590800470068	1878.6427951226146	1222.7921762850633	1638.128476431233	2184.010740761581	1148.9582382992096	2551.025999341505	2319.5071474164056	1565.1476956149281	1380.1222066598975	7.116336633663367E-5	-55534.47934464158	0.0	-2092.0837186312833
96408000	-57815.97772408927	-2284.915175169692	-55531.06254891958	1098.2459893288778	14331.766904640403	999.0937294821063	1839.576619422433	1268.8191485774037	1265.8607117023892	2287.6577185878964	1453.9877823346458	2052.74519669925	2395.7177741985797	1204.806282421041	1044.2758413829677	7.116336633663367E-5	-55531.06254891958	0.0	-2088.851689336828
96416000	-57820.36054022773	-2287.96570374143	-55532.3948364863	1071.6142827131525	14176.993300191032	818.9004586975544	1769.200148179834	978.1204277429125	1251.5046765244167	3162.7412125691794	1053.9796815523327	2951.817233968584	2656.6047375308103	1621.04765805623	758.1495924785587	7.116336633663367E-5	-55532.3948364863	0.0	-2090.1765805886157
96424000	-57821.881945492176	-2283.6418856602604	-55538.240059831915	1108.285036043199	14548.916743546242	761.0381393662303	3050.9398452286064	872.0093768491321	1388.2699033700117	2318.438733482913	830.6707503211229	2674.336076044727	1837.6032689130463	1256.8562601077774	1048.6395327365367	7.116336633663367E-5	-55538.240059831915	0.0	-2085.741604685254
96432000	-57802.30725619065	-2273.963792111455	-55528.3434640792	1016.3918364174228	13845.637725128785	1136.8329425476193	2481.0822101241056	569.3483280608982	1195.8944311432074	2541.915847739164	1104.8814196051953	2531.7925972257444	2497.6517470897247	1494.5080554451501	979.0329868117045	7.116336633663367E-5	-55528.3434640792	0.0	-2076.4600049936353
96440000	-57824.5226355534	-2289.4535209058067	-55535.069114647595	1139.2348556184959	14534.16770793957	555.8716652533784	2865.834184848955	1304.1038590939309	1668.75893698092	2459.6198088110646	887.2358454105076	2582.966626504713	2409.4678783094405	1829.0459984261156	919.3397437360599	7.116336633663367E-5	-55535.069114647595	0.0	-2089.230746052919
96448000	-57820.00895912238	-2299.5282512802873	-55520.48070784209	1068.3829152888761	14261.709814931823	675.7709713171977	2048.0778126459586	1740.225053252359	1550.2282934366172	1980.3699570460124	1115.9314920987501	3463.8317093615638	2319.6351039213687	1430.4663846649707	767.1742018489198	7.116336633663367E-5	-55520.48070784209	0.0	-2101.4440854272457
96456000	-57826.39464372815	-2300.092690321734	-55526.301953406415	1094.5425055115063	14324.009476053958	949.6844199052193	1991.6342519445457	1360.3939192446726	1394.5471884337665	1210.5582795428347	1655.1026392698334	3448.9072545277068	2798.035570042519	1875.9645669071153	904.22333078589	7.116336633663367E-5	-55526.301953406415	0.0	-2102.1177869605267
96464000	-57814.77603710265	-2287.3599307007426	-55527.41610640191	1092.2411464862917	14138.231569951738	1121.9004931320421	2164.5520977055417	1123.003546368746	2050.180316037618	1692.948294501699	999.3600678493862	2376.8094973465386	2437.886372771954	1490.7238991379988	1000.9007656392828	7.116336633663367E-5	-55527.41610640191	0.0	-2089.9430364133573
96472000	-57852.900424469764	-2299.176786791856	-55553.72363767791	1059.5952025879965	14033.715547646367	1271.3746205299367	2018.8501737622025	936.1583604518496	1670.066632775109	950.2182436145403	1470.5051713583541	3027.635894607985	3385.0716088610266	1847.1307138886891	1601.620856044388	7.116336633663367E-5	-55553.72363767791	0.0	-2100.123957872602
96480000	-57835.27356540339	-2295.534526223985	-55539.7390391794	1067.3404034199018	14033.808768300623	1115.7010466850809	3351.8041073283744	991.7691272537083	1725.8731332295106	1553.939419468119	1550.6088851171353	2792.6550116549442	2598.3848154661214	1941.4707512729406	859.1118379133404	7.116336633663367E-5	-55539.7390391794	0.0	-2095.4346602012065
96488000	-57822.704912755726	-2289.09974295238	-55533.60516980335	1084.6942153763102	14262.173225502986	861.8745024669097	3729.2989953804795	1143.9938000792606	1639.5547277491219	2486.0576497649627	989.9084704019281	2063.6888421042263	3323.4469675567466	1690.7823482960123	1000.6044806318255	7.116336633663367E-5	-55533.60516980335	0.0	-2087.674337884913
96496000	-57859.07612338613	-2300.839082446359	-55558.23704093977	1026.8682414959458	14125.58581001505	981.3291602872644	2046.3183132501285	922.4775389382895	1913.1747459082237	1796.290185563158	2232.283090017495	2412.6802989724642	2609.7711304860027	1127.5333716057446	824.1813270464428	7.116336633663367E-5	-55558.23704093977	0.0	-2103.5636029039288
96504000	-57837.16130343891	-2288.2846243748945	-55548.876679064015	1061.258175605973	13917.783026222058	1384.2434822625305	914.0992529867177	1449.3171964449275	1053.699160432595	1493.9880390808146	1814.5841479817466	2988.0731442441047	1755.6505734244308	1439.203286998476	1563.1081880913887	7.116336633663367E-5	-55548.876679064015	0.0	-2092.4307332142253
96512000	-57829.89533373503	-2292.5501501102917	-55537.34518362474	1064.5282876251574	14079.130479029449	1564.8417625074608	1648.536136032116	1230.366734060741	1225.0507365796104	1390.520056142198	1334.2944411360204	3020.4550643764082	2381.0175989239956	1506.7829846799814	907.9726175809441	7.116336633663367E-5	-55537.34518362474	0.0	-2096.2542127840798
96520000	-57816.77761120228	-2297.204293361279	-55519.573317841	1027.5521872778556	13910.163069714014	1550.4934541929879	1826.6485564137583	1027.579144207181	1936.8983415025975	1060.7605322818429	1925.403181910155	3229.3077768911485	1951.642992894227	1965.3911219972817	779.3928227486715	7.116336633663367E-5	-55519.573317841	0.0	-2099.150696001479
96528000	-57840.174391960805	-2298.271276755798	-55541.90311520501	1098.6955006792489	14144.202400925624	1932.4817459965984	960.9402217342257	1622.4189935888544	1338.6628905784285	1429.4746530145162	2162.8449015370206	2293.794987325474	1757.3987208048316	2513.775672928704	996.7041842732109	7.116336633663367E-5	-55541.90311520501	0.0	-2100.3813481352054
96536000	-57836.408012278946	-2297.139657078343	-55539.268355200606	1086.6396569127712	14154.512338751812	1197.1940124630905	1213.642676057485	3723.3668876668435	987.0014428456282	1289.4143681224305	2629.59811642272	2312.7968998090073	2519.891450424871	2257.3514482354644	840.3265354304813	7.116336633663367E-5	-55539.268355200606	0.0	-2096.6933402657683
96544000	-57835.66031725497	-2302.176331420336	-55533.48398583464	1048.6342860852112	14167.922193835202	910.7962934743889	1824.0473431026714	1890.641035556706	2257.871156380332	1513.0004926336871	2635.731107324592	3081.746505290955	2313.782269625511	1500.9856148344143	1071.0297920470723	7.116336633663367E-5	-55533.48398583464	0.0	-2102.086244970926
96552000	-57837.33260842551	-2292.8066030645873	-55544.52600536092	1057.124552352755	14066.747238795411	1370.361207984954	1223.3515622368332	1745.1921119328445	985.0708941304381	1529.001954063105	2431.6744396698027	2684.3335535037077	2183.85469222837	1241.8146007377668	1057.07235735725	7.116336633663367E-5	-55544.52600536092	0.0	-2096.2394163503855
96560000	-57852.94706765959	-2308.2625941946835	-55544.684473464906	1089.6956229539976	14373.835818605748	1448.7875594711106	1736.0672313660582	1651.3722181259802	1604.6572547170956	1191.4620160617212	2113.453452538501	2430.594851550531	2805.399908375223	1138.0042417161862	1251.8447007106342	7.116336633663367E-5	-55544.684473464906	0.0	-2110.055724799132
96568000	-57852.71570600661	-2299.248549016428	-55553.467156990184	1059.296644581813	14233.675226241834	1604.9913170056268	1061.2438444430738	2041.9423946847014	1383.61992240941	1357.6220261787944	1982.7012178726459	2045.1715167629418	2209.6193634845345	1444.5577174898303	1312.4175953652557	7.116336633663367E-5	-55553.467156990184	0.0	-2102.0116089301
96576000	-57845.397292939095	-2305.1928926619144	-55540.20440027718	1062.5289269627965	14260.814844308523	1272.745224543651	959.8047125658297	1942.5101973441854	1709.159800880174	1277.4278910891076	1934.221974094318	1678.1510442756141	1444.2466211466026	1228.0215746427248	1124.8855840367207	7.116336633663367E-5	-55540.20440027718	0.0	-2110.939176477739
96584000	-57847.488755421844	-2303.0937795963114	-55544.39497582553	1045.738561720559	14229.96788653485	1277.1552810779774	1553.037851590888	2082.29281114573	1172.7347718947553	1266.4858184133595	3105.389200255231	2376.9881834926755	2347.0801816727235	1535.1776893533422	872.8809129659534	7.116336633663367E-5	-55544.39497582553	0.0	-2104.7885043226715
96592000	-57851.652862614654	-2306.6424378339666	-55545.01042478069	1103.4347567867692	14418.755442336455	1318.6020997556468	1330.9731293360794	1878.5755474805014	1466.3346512266255	1645.2911111239375	2141.071343281872	2019.4082711534718	2226.8580924082685	1355.334120306117	1006.3586473908123	7.116336633663367E-5	-55545.01042478069	0.0	-2109.8406506724614
96600000	-57826.80190189414	-2296.402081151357	-55530.39982074279	1039.7724437349063	13857.621607769726	1274.7598283764642	952.092362562021	1628.0571344062867	1561.1072313183502	1501.9924995563686	1725.1307916258158	3870.483899520181	2251.2576499943452	1613.2786978520953	1144.4976296432835	7.116336633663367E-5	-55530.39982074279	0.0	-2098.471953258019
96608000	-57853.439088329455	-2306.974217570541	-55546.464870758915	1083.8740626601252	14464.153172328552	1531.989210739276	1329.9167669040014	1885.230224732988	1357.7401265809774	1124.3662676257572	2199.9774496007676	2482.951712410173	1935.2572120365023	1811.6362707460491	1303.3491714247239	7.116336633663367E-5	-55546.464870758915	0.0	-2109.1182781162975
96616000	-57854.2129895345	-2308.7846707318035	-55545.4283188027	1033.7646583679166	14438.39846171185	1789.7434802086718	1422.387975308311	1761.0214707641978	907.5216123220442	1293.7603867760197	2367.9984392649594	1914.6524552219425	1958.370068547328	1562.460126983981	859.1262922685598	7.116336633663367E-5	-55545.4283188027	0.0	-2112.7994823344425
96624000	-57857.891768483925	-2293.810811345508	-55564.080957138416	1056.8479390769642	14222.173475893735	1327.3947916484112	1639.7278102770795	2261.4535570238527	706.5351073484234	1796.5773032515344	1687.5296841417226	2030.355225459471	3412.3742469027943	2055.583937932075	869.5826486527768	7.116336633663367E-5	-55564.080957138416	0.0	-2094.9696679782537
96632000	-57835.78861782293	-2287.1822956132887	-55548.60632220964	1061.3770945158901	14053.099430162063	895.3808792425457	2635.743070752204	2043.3071836735305	653.0442838222716	1962.946336596182	1610.7041051670876	2024.7658004542109	1949.006887926663	2307.87620630598	1370.7335756717825	7.116336633663367E-5	-55548.60632220964	0.0	-2087.7718665564153
96640000	-57850.90336829491	-2297.142028553675	-55553.761339741235	1067.5933346968675	14106.930130358129	1169.0852106592083	2805.0711915545494	1596.0598452211018	517.7368573289583	1768.243912305759	1802.690776162892	3073.1771518752116	3250.8451875922283	1085.8008926705197	1115.520726016758	7.116336633663367E-5	-55553.761339741235	0.0	-2097.6595991023883
96648000	-57846.88584434864	-2296.396498970088	-55550.48934537855	1064.3745296310135	13955.381098444206	1404.3599929059876	1586.3455444552524	2500.036134630554	1002.8701343523952	1742.3092275205722	2173.2830773357637	2102.0988446156853	3138.9092170333593	1115.010313606992	1298.686396984992	7.116336633663367E-5	-55550.48934537855	0.0	-2097.092576614524
96656000	-57866.373101050645	-2302.491909512081	-55563.88119153857	1085.4706008834862	14348.205673321027	1677.5483261288355	1399.29935114176	1571.0531792353654	755.2445773820436	2424.740982956681	1163.0707690722447	1640.035845979709	4294.112325333088	1029.4754738091747	1167.102214650856	7.116336633663367E-5	-55563.88119153857	0.0	-2104.1545362133284
96664000	-57847.677280183874	-2303.5231642515337	-55544.15411593234	1071.3776825256111	14181.068501386277	1753.2734222385116	1979.204083649781	2114.94488547303	738.9817601506603	1874.018608117477	3318.6537751335586	1617.812336329655	1872.9159701109575	1377.3760741708968	1253.8787182854653	7.116336633663367E-5	-55544.15411593234	0.0	-2104.217597242523
96672000	-57824.636478779066	-2286.2499238912596	-55538.38655488781	1055.1711233367992	14187.635967403234	1207.4326185255825	1626.9977462120087	1976.2775916202759	556.137767940621	1541.4364761930563	3104.5996992887945	2280.7431571665556	3156.9377137903807	1791.9842833619186	983.2346279807382	7.116336633663367E-5	-55538.38655488781	0.0	-2087.0513907113373
96680000	-57853.552956551895	-2294.64715543132	-55558.90580112058	1028.6162227956586	14187.50895739997	2242.7746427547468	1428.7473750815448	1872.8827459496363	510.3355540939178	2298.4632135789834	2124.295710263764	1896.9860127188463	2640.1880478746484	1909.6043391869775	1378.832450350034	7.116336633663367E-5	-55558.90580112058	0.0	-2093.6644868358826
96688000	-57835.307019498214	-2292.763442963839	-55542.54357653437	1057.6840446561862	14318.131722610824	1047.5410994347217	2496.257109678009	1525.389648632711	865.8691156216154	1909.0255943288605	2459.216074449659	2026.3755181305448	2188.385820241951	2900.0750153392128	917.4455376413206	7.116336633663367E-5	-55542.54357653437	0.0	-2092.9943862142145
96696000	-57851.31255579857	-2308.123946814486	-55543.188608984085	1066.6892598961495	14411.216282686246	1900.317352422925	2018.6161222712976	1101.208935454686	1188.2921009621327	1490.4646110696656	3550.3120629475507	1597.1557766837284	2692.761710955987	1568.4255726256838	1091.4487347970785	7.116336633663367E-5	-55543.188608984085	0.0	-2108.754835993192
96704000	-57836.76737710557	-2301.6324591554967	-55535.134917950076	1054.5131022440246	13983.828525012505	1042.5834530425122	2067.561824271107	1159.1453981658924	585.3780700975547	1706.3995345769458	1346.192230259464	1291.9396649123603	1637.3322934279688	1677.1612460005977	818.6608155642396	7.116336633663367E-5	-55535.134917950076	0.0	-2109.182464603421
96712000	-57847.80961969263	-2288.6475638645193	-55559.16205582811	1103.0123312723522	14210.864099845057	1322.217388969718	1879.1372725229164	1305.9198898775126	840.034438520301	1980.846348253294	1210.1715249540782	2088.326843236732	2107.921656173983	1366.9987872942215	908.4875877125362	7.116336633663367E-5	-55559.16205582811	0.0	-2093.610099776357
96720000	-57849.18325073232	-2303.9950972418615	-55545.18815349046	1092.013608067346	14315.783746585492	1035.015232176453	2297.5356692363343	1081.6132473895843	1334.2411680090067	3297.2455435374577	1262.4887543511088	1693.8073703443538	4067.2445268470265	1759.5254937523284	1227.6460736896088	7.116336633663367E-5	-55545.18815349046	0.0	-2103.210679796521
96728000	-57835.05239868894	-2293.3790787137036	-55541.673319975234	1095.7425472507869	14062.148910513184	912.4052053439273	1665.5874638732964	1360.3011636738477	1338.1386165911028	1755.8825688267975	1836.0669257276743	2013.253763858408	2700.4675956744527	1471.3185011687856	810.8025155428433	7.116336633663367E-5	-55541.673319975234	0.0	-2097.6696166709285
96736000	-57841.68337302841	-2295.755512014761	-55545.92786101365	1074.7505674137333	14221.797610078072	925.9084443159558	1576.1330444077742	1100.9452807957327	935.5639969164048	1718.5634546061747	2559.440798570755	1952.7464404033603	2011.002544879766	1412.680285914299	1374.9750975335498	7.116336633663367E-5	-55545.92786101365	0.0	-2100.372636530562
96744000	-57820.159856661616	-2278.080359250412	-55542.07949741121	1134.9670969057277	14208.188787033745	802.9578171519642	1775.7354213420883	728.5788326197576	988.708594999278	1811.4318730087034	1626.8356814641998	2196.33327579885	1538.9766662709512	1525.3977072254884	988.7241503888391	7.116336633663367E-5	-55542.07949741121	0.0	-2085.0521727214154
96752000	-57815.55253108822	-2284.877452139075	-55530.67507894915	1082.820818757528	14124.787408040478	931.2010573894903	2081.321799975739	1581.0213071119776	890.2329918042691	2042.0368734311744	1481.19110884676	2275.9992860863495	1726.780480357889	2124.7932179664163	1083.6657553369082	7.116336633663367E-5	-55530.67507894915	0.0	-2087.716086982637
