state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99840000	-53518.708483879906	-2275.388277564873	-51243.32020631503	885.430033756976	12881.262655156244	2246.080668129204	985.6722593185265	3505.849639236776	1954.3823152894124	2662.364674868308	525.7678356740385	1151.9314023284187	1388.2018508060266	1890.0742678340712	895.1328532802038	7.797931852856417E-5	-51243.32020631503	0.0	-2077.011034485078
99848000	-53524.42723938852	-2282.483216709943	-51241.944022678574	859.964928208236	13195.51557626488	1886.8575261988706	1534.783285015322	2432.2028834164303	1531.8858481037914	2612.8388735533917	486.89104385941107	1099.1040967391352	1882.4129115132318	1399.8666109876453	1189.900919203979	7.797931852856417E-5	-51241.944022678574	0.0	-2085.930218015911
99856000	-53523.920577557445	-2285.296903876693	-51238.623673680755	891.6090076154836	13028.818677715792	3126.3960053304695	968.9800852711019	2181.8207847961985	1268.8524348770825	3223.9046987861534	989.3030542073667	1070.3072325690327	1561.3229898827465	1944.4793046703169	957.9285600915531	7.797931852856417E-5	-51238.623673680755	0.0	-2086.847963252852
99864000	-53532.26795277349	-2281.548889298003	-51250.71906347549	850.8143165431256	12824.882046958799	2075.752198253715	1690.9802532758652	1528.7448729725713	1355.3248571823235	3381.637376521339	435.68774253259147	1523.7533312017729	1534.9953645708572	1962.578404482799	762.0814144289512	7.797931852856417E-5	-51250.71906347549	0.0	-2084.085122983924
99872000	-53538.34922686043	-2292.088975136201	-51246.260251724234	853.4367659933662	12946.17039012107	2128.729258825291	1250.225672277257	1252.877475048134	2117.8658875647334	2519.8556669218938	824.5645378118257	1950.9844255350354	2009.1544107329266	2537.497583735337	980.7815380832812	7.797931852856417E-5	-51246.260251724234	0.0	-2093.1593558353056
99880000	-53550.55999460006	-2291.1369076947767	-51259.423086905284	862.1050426429181	13029.472418293852	2770.7068123801873	1461.0184525866941	1675.8417592915712	1190.991480300052	3450.133557252819	751.076327657765	1445.9128547889698	1633.8606636611737	1863.716486700284	578.109866474249	7.797931852856417E-5	-51259.423086905284	0.0	-2093.647210728748
99888000	-53524.70361329582	-2288.7788882795408	-51235.92472501627	873.7253598395648	12741.102537634963	1861.7187616527374	1473.8269850740367	1687.6842860061906	1598.761082456078	2698.694184883181	812.7007984912367	1281.3853209936872	1621.134110723565	1697.6901103696855	786.059829519985	7.797931852856417E-5	-51235.92472501627	0.0	-2093.230760524896
99896000	-53545.53910292629	-2295.91855532366	-51249.62054760263	842.896917079705	12967.524059917358	2440.705499565008	2064.1561593131005	923.3163628470461	2601.0252668510907	2846.462662597986	1195.4050204437349	926.8087215369262	1817.6396712818082	1489.605440190333	759.3398517466169	7.797931852856417E-5	-51249.62054760263	0.0	-2098.2095825233678
99904000	-53537.29103611153	-2297.9011821831527	-51239.38985392838	885.4534758898144	13078.247529682072	1741.7872039249116	1717.3759093499839	1143.5512986860301	1584.7458847297428	3303.2782386083854	894.3974228673253	1269.4131777863252	1705.3451048252189	1697.1309723531947	732.7254541799991	7.797931852856417E-5	-51239.38985392838	0.0	-2102.087668519833
99912000	-53541.87082760503	-2295.3588709023024	-51246.51195670273	809.4980182812666	12744.97878676725	1996.9158920464984	1051.0417672093333	2266.5218603201615	2246.323264236808	2110.4389581707574	864.5353729312368	1385.3072820234368	1588.9410588461149	1929.0541729241795	1069.8938413694348	7.797931852856417E-5	-51246.51195670273	0.0	-2098.073065967631
99920000	-53570.709735039985	-2307.5638374190016	-51263.14589762098	845.0075540137843	13156.542074769057	2240.7550461577175	2103.090862857308	1390.1396813687563	1300.0452841417389	2953.6294114384564	954.9910589191454	2137.66787229707	2986.4357947773083	1986.5300533008347	1176.6641180783904	7.797931852856417E-5	-51263.14589762098	0.0	-2106.323657528166
99928000	-53558.22352618193	-2304.9403569422816	-51253.28316923965	871.2084717761105	13043.298169175785	2330.713962154716	1569.9481883530111	2061.379643228802	2035.9434169361637	2938.1388734670577	1266.647563962873	1406.9256751874566	2412.7568621444498	1339.9032146938214	896.5138329958135	7.797931852856417E-5	-51253.28316923965	0.0	-2105.581494246809
99936000	-53553.655841015076	-2306.887724420868	-51246.768116594205	827.0630662706726	12930.171263429997	1810.657887499823	1685.596492148285	1592.8745347944107	2381.0812866680876	1402.8445181085851	1182.529551777753	1229.7819121577836	1603.8401484301114	1815.790454000925	1009.5718449265893	7.797931852856417E-5	-51246.768116594205	0.0	-2110.9642765616245
99944000	-53549.63047645221	-2306.9169393621814	-51242.71353709003	867.5381741886896	12859.643280482473	2659.8131946070475	1736.8565214694129	2522.2543781608974	1737.1208441521107	2148.1140045145335	1591.140383237792	1548.448874785034	1868.6894180547408	1780.828037449901	997.5845586351185	7.797931852856417E-5	-51242.71353709003	0.0	-2106.9397756175904
99952000	-53551.43498137772	-2305.7497189491223	-51245.685262428604	889.8164557978062	13159.184716770553	2986.5820384733493	1930.0745350412503	1558.1100983157016	1550.8423258784544	2716.83674261217	958.409158440044	884.7279668165261	1472.0820147745042	2322.2721526793944	1029.025558737651	7.797931852856417E-5	-51245.685262428604	0.0	-2107.789207864163
99960000	-53551.76556286983	-2293.8727615875214	-51257.8928012823	861.9588013557867	12799.784007864626	2275.6141143419873	980.2968662369816	2197.8502216058	1677.6968925909748	1833.6454927725547	1570.0547574619043	1311.8561353026546	1244.0389470427626	1591.412003854273	895.7217754169436	7.797931852856417E-5	-51257.8928012823	0.0	-2097.9836837690714
99968000	-53531.63101029925	-2301.5081573029343	-51230.12285299632	847.9164391638041	12902.773643518332	2606.214395342245	1561.1336038385389	1298.3568276681021	2470.361229282666	2791.273439796718	1581.2822832940149	1520.7862328093636	1418.084816554606	1690.195709106125	657.7756309915633	7.797931852856417E-5	-51230.12285299632	0.0	-2103.39826941057
99976000	-53544.12357354939	-2295.840197294125	-51248.28337625526	823.6261959712383	12642.936580038982	2381.9786557902685	1150.6926108008338	1445.3973643229801	2291.1983763090693	2790.5516272750324	1061.630533756742	1838.470707540873	1390.1907135965266	2190.091586805651	1000.0258440202049	7.797931852856417E-5	-51248.28337625526	0.0	-2097.100458868353
99984000	-53550.754867447955	-2302.63879653405	-51248.11607091391	831.9633074116828	12722.361584661547	1719.0852916044303	1372.8774453591175	1205.0512891046333	2892.524952602938	1653.3563845722445	1757.6268993656222	1859.4712933947678	1415.2233612869704	2120.494334154693	978.0022030055818	7.797931852856417E-5	-51248.11607091391	0.0	-2104.520578750993
99992000	-53554.872849550055	-2310.47016802146	-51244.4026815286	825.9818016791759	13152.073352239751	2265.1579300762046	1448.1095050457618	1770.6844133090942	2359.3040787456707	1534.9566336268463	1535.8040224725428	1782.8330983213605	1405.2069711073602	1585.5492667575982	807.0155509193644	7.797931852856417E-5	-51244.4026815286	0.0	-2113.51158244416
100000000	-53553.77668007479	-2309.92856415296	-51243.848115921835	880.752953063211	13292.76771662673	2434.3319512125577	2126.319651506742	1142.8014218311075	2227.0447317189983	2039.0290558927513	1487.4551022527016	1411.6011931261667	1854.2214282253497	1612.1553511661152	711.7610168434104	7.797931852856417E-5	-51243.848115921835	0.0	-2112.249363368125
100008000	-53576.80052355328	-2309.0488389098437	-51267.75168464343	816.1713760218477	12986.824297678568	2487.951052879898	2989.908922677849	739.3100431186008	2561.701904578665	1295.5589047541193	1284.9483608426765	1211.2859564875637	1714.8311631310341	1327.5991840817273	721.1011555805599	7.797931852856417E-5	-51267.75168464343	0.0	-2112.1463101643285
100016000	-53568.47832536726	-2309.9458802891395	-51258.53244507812	820.1182260694184	13018.195913969932	2582.028157020488	1667.9868271925504	1378.4876746123375	2186.474886990715	1840.392135579406	1296.7188272896683	1808.9687447362146	2114.910367214979	1515.296237620167	1297.5139255781157	7.797931852856417E-5	-51258.53244507812	0.0	-2111.032851998915
100024000	-53570.45845414216	-2311.015381763916	-51259.44307237824	830.7635551067069	12810.7587812389	2936.1697706537248	1154.9580838837398	1890.2494253226837	2562.2682927903684	1610.6923890960977	1315.48637390537	1147.2785378695642	1239.6725883485956	2883.712983030604	986.015676720157	7.797931852856417E-5	-51259.44307237824	0.0	-2112.2002634847477
100032000	-53561.45510734151	-2310.1245885470194	-51251.33051879449	882.7034781735513	12840.438734702966	2044.1277335710909	1850.5108175516696	1545.9562685050678	2424.296596098773	1266.6385009703793	946.6034628521605	1291.7333310010308	1294.0132920013054	2437.114740632721	641.3652178088207	7.797931852856417E-5	-51251.33051879449	0.0	-2114.4349018450303
100040000	-53596.73181026491	-2316.387105431522	-51280.344704833384	808.396064174126	12853.300039067351	2536.8284094435694	2636.0298360723386	1278.152939481354	2588.792028146794	1482.4589773674404	1782.6262630201475	1366.6418725374938	2373.758441777052	1444.6436429200935	1121.0255938147955	7.797931852856417E-5	-51280.344704833384	0.0	-2116.1779977243577
100048000	-53559.00328371025	-2298.251382032779	-51260.75190167747	812.9264706423656	12877.051236747111	2631.1384453396645	644.5293580034021	1523.8404117168832	4527.565675721666	1110.4009982443392	1743.445930886244	1666.8424748651244	1246.9688180451017	2069.381884780605	1002.4360589971227	7.797931852856417E-5	-51260.75190167747	0.0	-2098.634198900233
100056000	-53553.349054328915	-2299.604884319675	-51253.74417000924	871.0370512309426	12917.440255817208	2556.640897578294	548.8875256004345	1792.6832674145537	3630.2951867350343	1210.7750237989171	1439.257423946993	2129.879801308244	1704.711137483273	2181.5424450957603	791.1681188957755	7.797931852856417E-5	-51253.74417000924	0.0	-2100.016111318261
100064000	-53568.245617758716	-2305.741242966998	-51262.504374791715	887.27778266527	13259.474044385652	3099.2898320927243	686.9794138139964	2603.371475229906	2596.0368838710037	1081.5311258097474	1567.0164030904784	1430.1487971705642	1187.2515577162571	1769.183034630143	1279.0239559694107	7.797931852856417E-5	-51262.504374791715	0.0	-2106.742060765692
100072000	-53549.91633741155	-2304.3220478667563	-51245.594289544795	855.6772080763124	12947.153766977768	2775.630478228792	1419.4159255148043	1639.3630399860874	4415.944908825351	725.3880249282182	1362.7345009958194	2021.6868275548939	1509.7535051970817	1887.839210106971	1154.231307128764	7.797931852856417E-5	-51245.594289544795	0.0	-2103.949933477866
100080000	-53536.9956790439	-2296.2938363547983	-51240.70184268911	831.4400427923175	12815.057936226729	1942.1044714102493	1275.3761005686715	2544.857393663929	2856.7244392480193	992.3641185100546	1691.430290622918	1479.3921765246575	1540.048970838284	1647.4512233271746	873.0112253510415	7.797931852856417E-5	-51240.70184268911	0.0	-2098.7534203162827
100088000	-53564.213098602486	-2295.6893427616624	-51268.523755840826	914.8928793314196	12911.722382502221	2595.2283145882147	1014.8029077286576	2023.8319140530973	5027.957747757437	981.4619738312083	2151.864085491744	1250.8941822780157	1309.238009600822	1910.9354203688213	571.7683686508595	7.797931852856417E-5	-51268.523755840826	0.0	-2096.0134854246035
100096000	-53551.66250116258	-2301.0319504796776	-51250.6305506829	880.3316578350973	13094.170566561337	2387.5713066062194	1235.9444693048354	2240.9019349560085	2319.430370916686	2780.506307330875	1682.277230766812	1160.3167471369684	1537.0162745663679	2661.7586471911413	888.5433509339475	7.797931852856417E-5	-51250.6305506829	0.0	-2100.6382122422474
100104000	-53556.962608153925	-2296.5473873187	-51260.415220835224	865.5173667222119	12909.746119873838	2139.7374128759416	1576.9779519696253	2773.7900418502545	3245.693334356202	2393.524223486605	1272.562809818965	840.4432056750477	1943.1634923006986	1955.710783146498	895.3661448648124	7.797931852856417E-5	-51260.415220835224	0.0	-2096.4651569922976
100112000	-53559.30061291375	-2303.7247594352043	-51255.57585347855	833.2617756634983	12820.42086799302	2295.175673303088	787.8314348603786	4096.1949262063	1562.7724568156348	1865.0175119141165	1012.2863524275223	1603.1421412104746	1763.1496304738916	2057.050032483879	804.183087946367	7.797931852856417E-5	-51255.57585347855	0.0	-2103.2659536934125
100120000	-53556.90277534778	-2310.896320924704	-51246.00645442308	838.3386429835651	12958.219129780515	2034.3725081839204	1439.259388549227	2485.954095675198	994.2910573711308	4004.265087146527	1183.600381873398	965.6016503742399	1976.0598638641484	2344.435308705381	931.8382301047426	7.797931852856417E-5	-51246.00645442308	0.0	-2110.1805847859227
100128000	-53556.64598350086	-2297.99800748067	-51258.64797602019	829.7185531812962	12831.178039232123	1968.442117956515	1674.1650721930653	2945.9909139365154	1846.7823556867263	3195.0335705583966	1120.4710946651269	1521.8854770561732	1536.2944450226264	1805.2240571781767	621.3358099831695	7.797931852856417E-5	-51258.64797602019	0.0	-2098.9135233302723
100136000	-53540.085288825976	-2288.0027677320404	-51252.08252109394	898.4094252897398	12985.497866912352	2426.9207221561915	1838.6061295069137	2063.3958253440596	1374.4725777706924	2901.7412045759957	696.2940475577035	971.8465337017016	1408.3052049928908	1957.6559155112323	718.478123158932	7.797931852856417E-5	-51252.08252109394	0.0	-2091.576130101784
100144000	-53541.40385372696	-2289.3350573562543	-51252.0687963707	858.8257249149434	12669.413418786267	1961.9225783985507	2495.317687884978	1167.377462813858	2052.1013053787683	2363.531508136334	652.7697252658159	1855.4009805609853	1344.0673594675523	2605.736255734615	812.786713908334	7.797931852856417E-5	-51252.0687963707	0.0	-2090.3729485355652
100152000	-53534.13861381513	-2280.198112859477	-51253.94050095565	890.4847133000372	12611.195704518144	2177.1018188331755	1996.3114475050327	1206.5948831723813	3175.56367782032	3463.83586665715	516.0758620243189	1335.0755096440428	1228.5791102831722	1715.7587693679495	657.8097382838565	7.797931852856417E-5	-51253.94050095565	0.0	-2082.2954284349807
100160000	-53572.87627578871	-2302.285213389099	-51270.59106239961	908.7342590886228	13314.906748553125	2165.0228364973495	1772.784415974895	1133.9915715941438	2874.004232531207	2586.0916556889924	620.2683531862282	1202.972962443064	1448.9484641360884	1768.5308755362041	829.9900701734598	7.797931852856417E-5	-51270.59106239961	0.0	-2105.5477031386013
100168000	-53566.499146812974	-2302.1772758077686	-51264.3218710052	826.7211088181649	13015.740694595437	2209.0532604142772	1071.749489267307	1226.19603108967	3080.899566977876	2467.3790095842683	802.9211629947378	1490.8637084944514	1447.8515578536833	1718.7699639204639	806.5619947361469	7.797931852856417E-5	-51264.3218710052	0.0	-2105.5350045121377
100176000	-53551.80385199692	-2304.145675004578	-51247.65817699234	871.2766070751792	13057.836217763353	2214.0254526436743	1943.023982823402	1989.367732432166	3003.649727846293	1667.470012340728	1060.727072186774	2164.747918024502	1585.6073207628724	1465.9465415231066	808.4069433031804	7.797931852856417E-5	-51247.65817699234	0.0	-2105.3478691369314
100184000	-53533.57560213114	-2289.7158792703494	-51243.85972286079	836.6229439103888	12607.321765160128	2401.584876054629	783.7979425493655	2246.375838478309	1442.6368796007093	2493.4707764275895	800.9980006954088	1506.1380435928063	1570.2743499632347	1292.203100381784	606.2210793012364	7.797931852856417E-5	-51243.85972286079	0.0	-2094.442330952922
100192000	-53553.035892921325	-2296.7241251180144	-51256.31176780331	843.1602782244526	13061.685609047818	1013.0278775366367	2251.04818997869	1513.9397910083148	2184.703701406661	2343.657345874276	740.233936686002	1736.6716774967742	1209.3818575203118	1622.4617430399192	807.2218929047268	7.797931852856417E-5	-51256.31176780331	0.0	-2100.9664720006067
