state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103032000	-60079.726343775306	-2323.7406558640982	-57755.985687911205	1253.0064446281986	14966.517360082213	1422.3588838202534	2200.065597982317	3442.2855521108886	683.8493302693415	2939.3403823576377	1336.6530523744775	2211.574585803449	1461.2757352117803	1159.0784287931745	1055.3766707450113	6.832021387197387E-5	-57755.985687911205	0.0	-2123.5756957188373
103040000	-60092.66958289925	-2324.773654293019	-57767.89592860623	1279.41749502305	14865.58346267182	1986.8188285070116	3083.2649693544213	3352.531264060455	599.9644212631193	1921.310806438238	2035.2267312651165	2521.141233516158	1550.3713597102264	1763.5035149362425	1438.5985428435615	6.832021387197387E-5	-57767.89592860623	0.0	-2122.259022978618
103048000	-60098.911423001926	-2343.449841160084	-57755.46158184184	1340.1805801316164	15145.547407267399	4351.839606828346	3071.91201946736	2579.2983206612157	1385.3711184160768	1299.3639720873146	3188.408384752236	1881.3873295193862	1915.8344038417472	1106.4106342346763	1692.102620174895	6.832021387197387E-5	-57755.46158184184	0.0	-2139.478141582131
103056000	-60102.79901406714	-2318.282325426987	-57784.51668864015	1281.6296538259915	14625.075823687064	1044.458311960251	3313.9161640816933	1599.3541053651156	1147.7610161003818	1714.3315573853179	4037.0641822796288	2388.2814722253534	1578.9700987705514	1226.7272798533568	849.578740018008	6.832021387197387E-5	-57784.51668864015	0.0	-2118.3293353165154
103064000	-60093.01914075301	-2330.8234948027784	-57762.19564595023	1245.166716808561	14572.571648042001	4079.24475390881	3111.1821933412525	1397.694795165883	1515.3928059480186	1675.8317952651703	1916.3943204782522	3582.2715224228914	1785.3009219324915	1725.3861559879556	1125.1162173492874	6.832021387197387E-5	-57762.19564595023	0.0	-2127.714677046378
103072000	-60111.249691792924	-2341.338477328075	-57769.911214464846	1269.2058296896935	15037.441131079457	4154.90526447864	2010.3033248588454	1541.477657554339	1825.715854638921	2072.356307119756	3483.678039196712	1533.6049979946556	1340.4786290700945	1433.5797871548734	1200.783010785011	6.832021387197387E-5	-57769.911214464846	0.0	-2139.7731653857472
103080000	-60078.268070151236	-2331.441894707528	-57746.82617544371	1305.265882207924	14943.089290077896	3273.8182705957734	3844.8410691121653	1262.5627340067115	848.2249326301752	3431.156247894357	2158.2575094921717	1909.3700098590034	1725.689361099239	1549.1712444683624	1606.5411622133736	6.832021387197387E-5	-57746.82617544371	0.0	-2127.5233015480867
103088000	-60135.28817407701	-2345.2490551011656	-57790.039118975845	1180.5821996112693	14812.1433241569	2889.0786176029787	1892.2963945714373	2720.1971034965063	2698.8154802991558	1609.154454119074	1362.5077672870407	2409.3876112132816	2430.19970224712	1159.1453770004753	1296.0339560320658	6.832021387197387E-5	-57790.039118975845	0.0	-2143.082138670108
103096000	-60111.87738180693	-2337.351898715776	-57774.52548309116	1285.9082231406212	14844.096860811445	2586.5192894978386	2104.383863572635	2623.723636282596	1289.7220350435737	1937.5546783912953	892.0091267497401	2236.856560567919	2805.2468647054957	1404.3800746590205	1016.5067800103659	6.832021387197387E-5	-57774.52548309116	0.0	-2136.903603444408
103104000	-60085.90498344438	-2330.988410173653	-57754.916573270726	1291.1717389153198	14838.64773218679	3402.9435432820796	1376.6417982953506	2667.760849547394	1071.1626997738292	1974.654249517824	1486.840646763862	2552.137491500322	1270.0866190252664	1296.8447134498108	1494.7246765329253	6.832021387197387E-5	-57754.916573270726	0.0	-2130.7855241433185
103112000	-60080.594457829386	-2330.0103483384614	-57750.58410949093	1267.7297387651747	14715.10273050566	3145.1474964328736	2360.7628037592935	4724.120793608328	623.7105758373422	1511.9872872973428	2109.7038361778045	2267.2413067582493	1512.6202552126397	1843.7255901453677	1391.5740848420953	6.832021387197387E-5	-57750.58410949093	0.0	-2126.8347407949577
103120000	-60087.909011537675	-2333.845228981711	-57754.06378255596	1319.5219104563726	14946.717816090859	2755.0056062290646	1017.1495190850056	2263.4043601214667	1260.8649949078624	1650.5866070040897	1465.9683109545576	3146.9004576094826	2079.3330221696788	1391.8525753414308	897.2049101546936	6.832021387197387E-5	-57754.06378255596	0.0	-2134.692762738878
103128000	-60108.7602876322	-2350.4470464969345	-57758.31324113526	1224.5504530145777	14830.389950173416	2813.2925525865285	2409.284138333366	1491.766845790083	1426.9217089271174	3899.254871520326	3114.9786822389615	2529.201004843997	2231.6020137760293	1456.616856646214	1219.9988709451757	6.832021387197387E-5	-57758.31324113526	0.0	-2145.957556470635
103136000	-60088.950286378466	-2336.3351500035988	-57752.615136374865	1270.0079046314072	14773.028808581435	2539.0834739312695	1512.7326601088198	2876.487925996134	1486.5208218243945	2677.006018720736	1270.6808498631895	2812.222418569378	1612.0691755478042	1137.721075280516	1496.723965407835	6.832021387197387E-5	-57752.615136374865	0.0	-2134.686990622396
103144000	-60088.279896739965	-2329.4267012465452	-57758.85319549342	1255.4421597915552	14490.821726126123	3527.5367124311347	1322.0862615202172	2839.641983611244	1189.005045511818	2229.2607479595777	1397.8686882142447	2660.2472017993214	2291.382742195204	1328.7040550412323	906.5014305258119	6.832021387197387E-5	-57758.85319549342	0.0	-2127.99895777252
103152000	-60103.43952017835	-2328.8889197419253	-57774.55060043642	1252.579276233382	14751.924904083307	2426.6144007502694	1435.609911312846	3897.736185010492	951.8265547985162	1833.050714065116	2158.6917487211867	3724.0476578303237	2090.731347426836	1033.1746778057252	977.3315828675144	6.832021387197387E-5	-57774.55060043642	0.0	-2126.709665512664
103160000	-60071.971062030454	-2323.378086864033	-57748.59297516642	1279.9365595463805	14888.716571748577	2102.84127858511	2027.7577261738395	2228.6875494736714	776.0616823380536	1470.0051674920146	2548.090125220659	2278.6369212692507	2502.639497514226	1132.9964039320214	1291.2771124744788	6.832021387197387E-5	-57748.59297516642	0.0	-2123.7813117477613
103168000	-60077.77302057681	-2332.6014282835245	-57745.171592293285	1288.4380103279045	14820.900126411627	3827.278433521314	2019.477683425936	2616.0760899207244	1898.3175617405695	1403.1590513866543	2008.9021367896983	2418.4147743009503	1067.8694776870436	1709.3892086526287	1063.5022563655582	6.832021387197387E-5	-57745.171592293285	0.0	-2131.2973137240415
103176000	-60076.648671692514	-2325.254443489671	-57751.394228202844	1359.645169274092	15296.458938581582	1324.5715316279925	2758.1010978101276	1492.8062013185663	2833.244249889634	1197.6538452595146	1870.9853375424166	3310.8315012953867	1789.76775042789	1810.728775448082	1424.8646440669295	6.832021387197387E-5	-57751.394228202844	0.0	-2123.1852078911274
103184000	-60116.11521140347	-2348.8996202749263	-57767.215591128544	1286.5123822509481	15109.15833760497	3120.3467149464223	3214.221760167242	2469.516126185882	1362.9464717996839	3433.380695738142	4151.117840597156	2457.4706354595164	1875.808555320663	1141.3597079228527	1163.970087588332	6.832021387197387E-5	-57767.215591128544	0.0	-2143.045552195846
103192000	-60079.26308117244	-2322.778601940128	-57756.48447923231	1320.5722613342746	14645.447937029232	3053.272476768793	2969.2507703309916	1780.9291319513509	1029.0472881517592	3561.864565116771	1424.0151549973807	2155.5604392002488	1645.6571018338393	1261.9757173892551	1271.789430835385	6.832021387197387E-5	-57756.48447923231	0.0	-2120.5384374276496
103200000	-60093.80351349918	-2322.5893999920722	-57771.21411350711	1310.5607480813874	14984.317898693283	2764.453316247649	1007.2834556844346	2346.311910811848	937.9918337332945	2219.5637628370996	2375.8744687490394	2458.656657395618	1958.5775300292273	1375.0608463476096	1244.5444764501804	6.832021387197387E-5	-57771.21411350711	0.0	-2121.980451205535
103208000	-60076.07952863214	-2328.9721971648655	-57747.10733146727	1300.6981147799693	14858.788982609192	2926.4056157587597	2017.6570776464457	1740.313752651546	1186.7832310552067	2020.3598303525177	2030.448444377651	2475.232268172086	1641.794044623577	1381.6395987967373	1007.2366389907877	6.832021387197387E-5	-57747.10733146727	0.0	-2129.535161126824
103216000	-60067.215403823604	-2312.5066866841285	-57754.708717139474	1226.2756899803321	14641.73499373888	2862.75442642953	1785.635644218276	2208.7946382053015	583.8314196984887	3145.7800276283247	2082.711542238327	1829.5999631401746	2501.2953006538432	975.1687970217483	1046.7996973668348	6.832021387197387E-5	-57754.708717139474	0.0	-2110.42260475561
103224000	-60057.67527605933	-2307.2441880621723	-57750.43108799716	1263.6589885311794	14663.89000427893	2527.284825662807	899.2456158470474	1924.4917389005284	443.2144888232988	2561.452200114413	2195.7368396310926	2129.399891444355	1776.2247726324533	1732.6153446147277	1522.069984105156	6.832021387197387E-5	-57750.43108799716	0.0	-2106.0436285616765
103232000	-60084.00520941371	-2303.5781729248856	-57780.42703648883	1213.1139442910542	14554.838474693033	5730.289021434082	1499.628071887617	1730.936935890041	369.9663993458692	2417.1736376664894	2582.7083247350843	3353.213562517526	1139.6491483691275	1197.6483498010955	660.8002066195729	6.832021387197387E-5	-57780.42703648883	0.0	-2101.2891580719106
103240000	-60057.529561449046	-2300.933639973864	-57756.59592147518	1274.2493085599217	14728.265028459657	1895.5488116996564	1848.663626557317	1817.119902952215	289.9655904776173	2158.089968087858	2197.964066339856	2194.13539989569	1636.4995873656856	1723.0129340726799	1155.2638745408797	6.832021387197387E-5	-57756.59592147518	0.0	-2100.0554266547692
103248000	-60086.633755916904	-2312.866897630544	-57773.76685828636	1271.2922741217283	14616.563313814702	2095.8646788713368	1105.261031987146	3087.2991416405807	522.6657479294057	4101.796201264412	1827.4011308638737	2927.4093992902035	1117.3459402963751	1776.3784545853273	961.7396101679029	6.832021387197387E-5	-57773.76685828636	0.0	-2107.5913061617325
103256000	-60083.810162348585	-2318.8620868555454	-57764.94807549304	1269.836935462844	14761.55903933445	3160.689672750639	2299.4671062869893	2712.0721819060045	682.4467109281588	2362.633363921552	2089.7531260312303	2427.2685410571926	1718.6528577784868	1241.6765618900788	1564.1597904308549	6.832021387197387E-5	-57764.94807549304	0.0	-2116.211644433965
103264000	-60067.90207182743	-2323.813041660498	-57744.089030166935	1287.8721950551867	14947.251227012264	2465.339798491037	1998.3904569320725	3070.2238220849213	657.5185263687298	2887.3797971049034	2010.882998954703	2180.7023306260253	1518.6275444086643	1638.5921439853987	1066.656066397393	6.832021387197387E-5	-57744.089030166935	0.0	-2121.395764986607
103272000	-60091.04880124556	-2323.0259906063256	-57768.02281063923	1319.8743926691932	15126.050919395566	4019.527579014839	1661.6965031100533	2224.0723259129327	969.9811799453748	2743.6997229401154	997.0090669154597	3031.6291204622667	1091.2062860529095	1537.0386907886657	1764.4725730033877	6.832021387197387E-5	-57768.02281063923	0.0	-2120.301516884615
103280000	-60096.616828406964	-2315.7022014160475	-57780.91462699092	1255.8094614165016	14656.43807807264	2282.789159656756	1691.137635254778	2063.694517664266	677.6344900143349	1875.0117598265347	1716.961667588338	2822.454816622953	1986.1853451641716	1385.8447380944563	1207.0783949303786	6.832021387197387E-5	-57780.91462699092	0.0	-2116.5457299171267
103288000	-60108.49729377919	-2326.0008345364795	-57782.49645924271	1251.0327648404505	14921.332924565884	4571.923942781664	1688.1651938236284	3297.01021778724	608.9895590261319	1698.7925559936984	3179.7628205347337	2498.145937012395	2395.2512660280436	996.705481131352	1551.453854735451	6.832021387197387E-5	-57782.49645924271	0.0	-2121.4994488592743
103296000	-60101.71734526378	-2331.3837724209393	-57770.33357284284	1256.6464549140019	14887.9126146802	2180.710066048102	2037.720108062325	1842.690420381071	779.773734309419	2014.796319241828	2304.151865893084	1826.3154415321944	2112.452569748155	1646.379663442033	772.4763952795088	6.832021387197387E-5	-57770.33357284284	0.0	-2132.8060825626817
103304000	-60082.666418312845	-2320.3499946175034	-57762.31642369534	1339.602402230292	14884.502489335293	2114.1669477705072	3651.969611964583	2093.880806042324	556.2651150869037	1595.9735317508714	2914.992855251981	1921.1511750498644	1705.9205797685318	1655.7626323704917	1031.844062726298	6.832021387197387E-5	-57762.31642369534	0.0	-2119.6717419021406
103312000	-60076.042025617506	-2318.5039265799164	-57757.53809903759	1294.3001790243004	15043.512627635882	2699.088406160572	2685.9399733214077	2017.5969811588564	470.97047236119204	2491.5824416469704	1982.8341098060068	2314.550427285399	1640.2215689438797	1520.1503944394187	1474.5389179218275	6.832021387197387E-5	-57757.53809903759	0.0	-2115.982381473313
103320000	-60086.55362068129	-2317.2620936111675	-57769.29152707012	1260.1210364227832	14813.008586830729	3062.939458769298	2779.708542517039	2863.048116812107	488.15556071370787	2167.5013387329855	2071.235966368488	2566.3934839016683	1637.1371882725296	1305.886394222434	1354.9159660234118	6.832021387197387E-5	-57769.29152707012	0.0	-2114.3610842327084
103328000	-60059.475860214865	-2309.402604737064	-57750.0732554778	1249.6407748150848	14790.475070635915	2134.458813351191	1258.1824944047933	3398.699911638575	633.1031214086136	2161.344565124971	3299.8510845385654	2223.6116316117646	2227.4942532298055	1273.6552159236096	782.1308642527108	6.832021387197387E-5	-57750.0732554778	0.0	-2107.8962678735884
103336000	-60076.256569497484	-2304.242531328557	-57772.01403816893	1277.887610505222	14761.6550625849	3517.1244631868467	1763.5974507919816	2842.690281666024	408.10112102422727	1353.9817895364426	2062.4558820764546	2523.4555591426797	1301.3575720581885	1445.6521385825613	1165.8743396948446	6.832021387197387E-5	-57772.01403816893	0.0	-2104.6358368257634
103344000	-60059.00616557989	-2309.485926831717	-57749.52023874818	1272.3792901327927	14906.592549347004	1945.0120380261303	2093.2978912498165	3435.850264431944	289.02240203470325	2013.5225012303674	2330.2890667013316	3020.703917644168	1850.482413123262	1107.7856799923704	935.7428008122456	6.832021387197387E-5	-57749.52023874818	0.0	-2106.713862506762
103352000	-60071.07764969586	-2310.1454125848504	-57760.932237111	1281.5312910945358	14997.168119296692	2395.882386186959	2732.625085736737	2889.036221137292	290.733914073147	1924.7873110909286	2092.715661263888	2073.8631641062702	1810.7852797578907	1190.2492595957247	853.1958226585648	6.832021387197387E-5	-57760.932237111	0.0	-2108.763128128297
103360000	-60062.896609317584	-2311.5717754896987	-57751.324833827886	1250.352720357603	14669.018518453313	3057.575363486324	2206.3984224081837	3586.960880169591	468.52216196546004	2192.2249786245875	1221.2974160751342	2863.658830967165	2259.735395378025	1294.8346058614386	1109.7493131417505	6.832021387197387E-5	-57751.324833827886	0.0	-2108.2335949650096
103368000	-60079.35097249861	-2313.33464834523	-57766.016324153374	1316.6364775682496	14984.904219506823	2988.684485305431	1255.048573503693	2248.8890288119587	669.2667965618552	1932.7068264554557	1726.2401219511428	2115.986820397761	2068.554288697448	1624.1014511438668	818.0016197575931	6.832021387197387E-5	-57766.016324153374	0.0	-2114.5873189200097
103376000	-60075.548714399425	-2310.554096670394	-57764.99461772903	1298.4326761268087	14830.659530975376	2467.210120020665	1013.4774366369595	2627.812870505502	665.8481161032068	1860.2087577862449	1883.2180456527874	2308.7399326799036	1922.8171582708783	1545.2797652154636	1240.08093228457	6.832021387197387E-5	-57764.99461772903	0.0	-2111.048365847739
103384000	-60071.45061855939	-2306.362976843026	-57765.08764171637	1332.3315057090558	14740.521887644187	3032.759842338641	978.4274627158754	3658.946164097216	979.0724925531514	2035.161887093928	2712.6610304710025	2452.4419631457517	1507.8967029030073	1870.3769173018986	1293.9316350560673	6.832021387197387E-5	-57765.08764171637	0.0	-2102.78499064841
