state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93656000	-62563.63774162155	-2342.2433903689885	-60221.39435125256	1070.6941898467678	15123.045527338698	2196.8666865438904	2501.565323379013	1667.5003829521036	1920.7807835590547	1578.8120889187196	2500.901303208989	2789.414650445357	1345.6143020113818	1376.4991965286501	1525.215336734245	6.608245941675047E-5	-60221.39435125256	0.0	-2141.1894821848323
93664000	-62565.148944318826	-2342.860586561956	-60222.28835775687	1092.475441047223	15479.580421352697	2327.0022009961735	2083.513976548867	1801.6405619127981	1555.9418962065024	2178.7026537401107	2624.815078316359	2539.943740044577	1972.3656144498625	1261.7523009522836	1085.3253747213023	6.608245941675047E-5	-60222.28835775687	0.0	-2142.089823004444
93672000	-62553.42349349257	-2335.3640662104663	-60218.0594272821	1043.377135864693	14936.043579693276	2609.8868831851673	1784.2180613108085	1413.2526480158806	1630.9252201149857	2269.6790592868783	2248.4162637257837	2081.0219957051077	1042.9142502291263	1147.0816726735163	1388.8455370144047	6.608245941675047E-5	-60218.0594272821	0.0	-2137.0006273125664
93680000	-62579.536881339656	-2344.277108606091	-60235.25977273357	1100.5162125729607	15253.190612262188	1376.3341692044348	2770.5725270095504	1670.597900512876	1716.7501705165923	4378.52193189974	2372.0974081572067	3887.3542503552594	1480.4682929317014	1125.1259709584638	1465.6611182142458	6.608245941675047E-5	-60235.25977273357	0.0	-2140.210497661097
93688000	-62570.57948490113	-2344.8034230318585	-60225.77606186927	1101.171870755497	15394.6848433968	1724.6023837449266	1746.9644385342253	2018.288598205981	1562.194787013166	2987.798959507318	3280.927856863312	2757.855040040724	1406.099818430934	2061.0842424346984	1285.276893984501	6.608245941675047E-5	-60225.77606186927	0.0	-2142.1314077827055
93696000	-62578.19079786836	-2345.818693910014	-60232.37210395835	1101.2737048806184	15333.162156663933	2450.8772702390743	1916.3667755575107	2667.535667786694	1191.6876829807761	3024.0838112239353	2270.3016106465666	3169.787628703639	2049.9749953345154	1382.1457864207923	1257.1499872076486	6.608245941675047E-5	-60232.37210395835	0.0	-2142.1518787858845
93704000	-62572.61847426905	-2335.445088113415	-60237.173386155635	1080.7131867584576	15288.05009720501	2605.982937546732	1357.8368787961867	2260.9702307609564	1562.9518634444485	2694.0989427804475	2294.2644794433536	3249.2442798961215	1081.5012656901713	1298.6325364049899	1387.6635578381156	6.608245941675047E-5	-60237.173386155635	0.0	-2134.0044006860876
93712000	-62559.53736428898	-2336.630824979386	-60222.906539309595	1082.6589194518976	15318.625089973504	1733.4967554918076	2092.2593363640103	2072.863214215388	1633.708053917661	2527.636894843445	1981.8400002443302	2991.2223024045325	1833.6763962795212	1649.840181221517	1135.4506808648614	6.608245941675047E-5	-60222.906539309595	0.0	-2135.229136290094
93720000	-62563.473756149564	-2333.4153662311232	-60230.05838991844	1091.983690478735	15205.447545146388	1422.3794910293648	1717.6431166153225	1649.6320943027476	1496.079077867356	2350.4961947416577	2645.140049997687	3849.2480168989982	1154.6173521665737	1105.0820161175209	1308.2718509718447	6.608245941675047E-5	-60230.05838991844	0.0	-2134.0705252459393
93728000	-62580.20179478974	-2352.909507234756	-60227.292287554985	1078.2263279430024	15301.669882458162	1912.7685458593794	1525.169383205073	2808.081993527684	1976.59578207537	2183.1270702297543	2297.2116218990814	2488.288501149729	1093.8534779837246	723.8049942229416	1006.1959207287621	6.608245941675047E-5	-60227.292287554985	0.0	-2154.5814149192342
93736000	-62577.272374204076	-2343.807485851813	-60233.46488835226	1071.8649084357035	15388.003316934795	2154.0728632261366	2103.7154704747554	898.1910395523337	3177.616028134255	3518.952041212781	2623.4414954723798	3488.410925769847	1487.0316028131663	2050.294924300399	1202.1254177561093	6.608245941675047E-5	-60233.46488835226	0.0	-2138.5360643441472
93744000	-62564.67618896529	-2346.8352949815508	-60217.84089398374	1080.3655221570664	15226.749858566849	2516.774369620603	1663.358344531786	2546.303448254384	1383.128889319562	2524.2781537743003	2694.147621570953	2610.4252521652825	1633.1911891745988	1791.7135602717306	849.6244395489144	6.608245941675047E-5	-60217.84089398374	0.0	-2144.9136745438796
93752000	-62560.44794110465	-2345.4515185726045	-60214.996422532044	1096.3167228700847	15476.347346575783	1783.7253824136371	1613.5327045355011	2729.4630870568276	1952.1073795102816	2117.658160852118	2426.076890293289	2757.857510287118	1668.0158549371445	1899.6971101219576	1026.4428861902165	6.608245941675047E-5	-60214.996422532044	0.0	-2143.7051094239314
93760000	-62548.885350583405	-2337.9497862536828	-60210.935564329724	1054.6674972487604	15171.19870773762	1777.0681728300947	1380.4182202326654	1759.2764982743986	2142.6875619749535	2338.7194974479767	1644.3974077360353	3137.846430627931	1892.930047539756	1554.7891778257738	1278.7847490357926	6.608245941675047E-5	-60210.935564329724	0.0	-2137.460877097228
93768000	-62552.04337285384	-2334.7210893725687	-60217.32228348127	1121.0555300821393	15325.237208828425	1723.291443165121	1841.751497047507	1771.9429292795273	1441.3663662810036	2356.992939714485	2551.930481376759	2885.222665938527	1753.632144194528	968.4545326314347	876.5868037853376	6.608245941675047E-5	-60217.32228348127	0.0	-2136.040742376944
93776000	-62550.590194177355	-2339.3550236508468	-60211.23517052651	1078.1126238689844	15198.963604859315	1605.2767747966823	1633.9970132340002	1942.426765644596	2024.1376511768513	2398.3010330799716	2192.7176436870573	2972.248148033782	1819.3805475066724	907.3873063377273	1218.1309309946187	6.608245941675047E-5	-60211.23517052651	0.0	-2139.608057505171
93784000	-62565.982210017064	-2346.287385243065	-60219.694824774	1006.5356959656169	15116.51378217152	1990.9834763706926	1717.949574320452	2103.090393166431	1160.0130426596177	2032.1373548775641	2407.742483841457	2248.976704198699	1859.8733425650234	1095.9445591847132	1238.948394729334	6.608245941675047E-5	-60219.694824774	0.0	-2147.2780882481584
93792000	-62561.7649994052	-2349.397101404898	-60212.3678980003	1101.1132250155263	15363.466128350925	2318.787828040305	1631.1466393008482	2478.8392056284088	1942.92089791453	2846.4464876102174	1912.7023011877868	3810.96809061219	2254.40321178987	1545.1890252180665	832.0012324191291	6.608245941675047E-5	-60212.3678980003	0.0	-2146.081837699283
93800000	-62542.35095116873	-2329.8787153467383	-60212.47223582199	1089.6698144779155	15444.25411676196	2787.772507256935	825.8115657506374	3059.998229062551	1666.0775934684798	2099.4696782697056	1941.7221827602475	3585.069812676872	1267.8547416713943	1261.3384375026653	1607.141193150869	6.608245941675047E-5	-60212.47223582199	0.0	-2127.028990195589
93808000	-62558.30975255236	-2344.85287998774	-60213.456872564624	1063.6655735042198	15223.823176775399	2843.795905142112	1165.1034407966138	2557.599348745928	1445.8737209613155	2822.3223040539383	2205.926466836533	2148.4575002268357	1333.235049748311	1109.5248492559367	1143.8696208004267	6.608245941675047E-5	-60213.456872564624	0.0	-2144.641192634919
93816000	-62573.701862436974	-2339.209493224289	-60234.49236921268	1080.3433085884703	15344.452274009662	2139.2495715863347	1609.925822576826	2396.0694911989553	1495.357427893957	2056.737287508565	1955.50887654115	2428.7000323734137	2026.0274331305081	1186.1399955529416	861.8234263253556	6.608245941675047E-5	-60234.49236921268	0.0	-2140.052489043709
93824000	-62585.59038779825	-2347.009854988458	-60238.58053280979	1072.5684614552151	15218.617766688629	1437.0642814227213	2078.252643712074	1990.1811952982484	1775.9824930914117	2463.941414846719	2842.328808750263	2214.5547012446177	2754.5992278719646	1290.9942419933611	1283.1044217252736	6.608245941675047E-5	-60238.58053280979	0.0	-2145.204940362581
93832000	-62578.98739655853	-2350.954622834662	-60228.03277372387	1052.609475577699	15431.089588644458	1960.6930447785817	1707.3451104855208	2489.565694111821	2099.554445969964	1478.0682236652497	2393.0139162995442	2512.23462758419	1447.7378976553148	1309.3039836509183	1175.8395225309791	6.608245941675047E-5	-60228.03277372387	0.0	-2151.0508951314387
93840000	-62572.35275177858	-2334.95086526238	-60237.4018865162	1066.9654000751032	15314.990405955708	2952.920293550771	1596.3292859098385	2335.5153255758983	1490.7092293914798	2312.4132081339285	2590.7239114784084	3121.482850976668	823.1599728285988	1249.8448842573828	1204.0938351145778	6.608245941675047E-5	-60237.4018865162	0.0	-2134.0593075388397
93848000	-62563.34194478747	-2343.463631502862	-60219.87831328461	1047.7691859244305	15009.842995323275	4260.734214678988	1696.8154898873154	1740.5317784809756	2329.7452272943906	1735.3828723707543	2348.092655810275	4815.584305881541	1327.0514765984178	1121.976690868711	917.6554888885668	6.608245941675047E-5	-60219.87831328461	0.0	-2140.5277486040804
93856000	-62560.98746258544	-2344.220070681107	-60216.76739190434	1106.6440793611398	15595.192256088783	2044.6087010695649	1150.2410030332644	2870.1772982531884	1520.7953890357737	1614.0595534646527	3821.2393761483618	4524.365961934732	1436.083911682677	1175.384335258332	1387.8004398603548	6.608245941675047E-5	-60216.76739190434	0.0	-2141.1690866965264
93864000	-62557.493797452786	-2338.9257149071423	-60218.568082545644	1050.5389207810654	15319.799996690708	2257.920752329402	648.6139355652016	1238.8390588715106	2051.437707082377	2461.907770439973	2522.025302311157	2577.532016025312	1903.5745352882443	1454.9742238313058	1119.7338688048683	6.608245941675047E-5	-60218.568082545644	0.0	-2139.900225043684
93872000	-62544.744365421415	-2336.8916990661824	-60207.85266635523	1045.2308162460151	15294.475279689044	2653.243207545505	1003.2066891513705	1418.7799460988274	2146.8149784706734	3004.2564003606626	2383.5071263174345	2570.560998738612	1632.2506256353977	1267.7321961302619	1069.6596797388422	6.608245941675047E-5	-60207.85266635523	0.0	-2136.7774842044687
93880000	-62557.60967858069	-2344.7476997789936	-60212.861978801695	1067.7965916691126	15304.65426734209	2685.6982821560696	1923.6330401140456	2760.005671379802	1788.5402906564018	2338.782503067269	2354.15745694831	3234.084013299249	1547.427863927372	1517.603925365265	1305.4766491549701	6.608245941675047E-5	-60212.861978801695	0.0	-2141.309581454637
93888000	-62577.85531776014	-2349.1928431537385	-60228.662474606404	1108.4900014766613	15593.740820918907	4077.7034559490394	1016.3029444773712	2410.5181760489513	2527.764316618311	1432.2659039393698	1492.9659391479222	2969.9145247426472	1667.2129396113955	1625.8441769005747	1629.0157395192234	6.608245941675047E-5	-60228.662474606404	0.0	-2146.209402343817
93896000	-62575.88768891536	-2342.5306692412337	-60233.35701967413	1080.5382001691755	15396.884608974186	2087.5989330920074	1372.3156117252133	2993.3868237397533	2570.0569237825703	1286.003949083558	2605.198759056492	3297.5541170574365	1262.719683831064	1121.41674787066	1125.6178503541332	6.608245941675047E-5	-60233.35701967413	0.0	-2141.3706738175633
93904000	-62559.526380237374	-2340.4907378576477	-60219.03564237973	1077.0874966163856	15437.195397180776	2314.1654936340747	1443.913107469126	3083.653835426975	1029.5975854968376	2875.852478897724	2616.0849474741017	2647.9627329341465	1625.8514329174727	1567.2680127465173	794.220035759648	6.608245941675047E-5	-60219.03564237973	0.0	-2138.5018100334237
93912000	-62585.51008527831	-2348.140518829797	-60237.36956644851	1056.42669779062	15401.221706158374	2976.104437630549	1174.388173243511	2699.0654092828217	1334.2658127740738	2115.149998657356	2279.3767640288866	3129.723309696452	1679.104413484208	2014.8904545527785	883.9200058984405	6.608245941675047E-5	-60237.36956644851	0.0	-2145.8119108556803
93920000	-62552.15131226636	-2336.643179653514	-60215.50813261285	1096.6411513588241	15437.223558450773	2576.41027344318	700.7099458024762	1891.3206071848933	2075.020644584051	1907.9801204848009	2575.6983776317857	3085.1645175432777	2393.8869704679405	1152.4335707178207	1014.7115100584764	6.608245941675047E-5	-60215.50813261285	0.0	-2135.876761377976
93928000	-62578.66746934082	-2343.460568701779	-60235.206900639045	1078.2911260115934	15299.682426035755	2856.863385345797	972.3851205003658	2050.3296568362152	2336.312720996035	1599.3918435165472	3836.001724972543	3093.898012386568	1502.547029142029	1232.4523706477466	1371.0358945186133	6.608245941675047E-5	-60235.206900639045	0.0	-2140.8075863616345
93936000	-62560.79752019884	-2337.1487461485144	-60223.64877405032	1049.7457667550093	15175.181563570304	3874.5610534290304	782.6436342045083	3116.5485015855784	1277.3721301634928	1637.613863100086	2891.145826459759	1734.8563211980002	2084.3226112063926	1086.6894719284992	1411.510898624144	6.608245941675047E-5	-60223.64877405032	0.0	-2134.5779853060662
93944000	-62582.89401697405	-2354.1356163073547	-60228.758400666695	1036.75613348714	15519.006535114391	3799.377502600462	955.0634155924262	3066.580166726648	1584.271667593216	2321.26427841883	2135.3445743115517	2449.4653485929284	1734.2657353399838	1270.4585283607	1109.5212448934435	6.608245941675047E-5	-60228.758400666695	0.0	-2151.5595055219364
93952000	-62541.479029607195	-2323.2085738701667	-60218.27045573703	1092.8254848929619	15056.514733455415	2341.0808732411883	880.6167784074105	3320.2252611398794	1053.520034682878	2085.130718890255	1866.1095337090712	3766.014238099113	1868.0306732756976	1362.5143075776698	900.5096049591804	6.608245941675047E-5	-60218.27045573703	0.0	-2121.374338112285
93960000	-62565.75647353184	-2335.798946402239	-60229.9575271296	1072.5553117038255	15431.246439444378	2601.0320779997473	718.9971915902761	2644.320480125864	1815.2942622107428	2365.015881082627	2455.8315497892163	3212.9224707385374	1517.606573502549	1425.2130741105088	951.5474837840878	6.608245941675047E-5	-60229.9575271296	0.0	-2133.92364422372
93968000	-62564.04270457131	-2337.886028455962	-60226.156676115344	1043.4016901509924	15254.137211319912	2490.682690754579	882.5349584465913	2020.2137641858126	2453.8538591233137	2339.8116569029157	2818.423944241437	2517.8213212004803	1724.8901811703702	1090.4947106872964	1147.4787613894882	6.608245941675047E-5	-60226.156676115344	0.0	-2137.041631756265
93976000	-62547.10775724548	-2323.4724886793683	-60223.63526856611	1082.80879466681	15235.026245517338	2474.1756439063047	670.0419347970824	2927.8008489737567	3256.5952784712076	1650.9359618922842	2049.851185340786	4093.199398902611	1150.0431715978023	1443.379245903953	871.0228366901449	6.608245941675047E-5	-60223.63526856611	0.0	-2120.4692945170214
93984000	-62552.43331052587	-2309.994116537291	-60242.43919398858	1028.5299051495174	14681.94625635694	2455.5388263067603	356.08442680114206	2123.8072069059767	2191.961647554965	2221.9206065288768	1584.9399719787139	2455.306915476401	1201.8198964500714	1535.090764530551	1051.8751850095032	6.608245941675047E-5	-60242.43919398858	0.0	-2109.7320950847707
93992000	-62555.88228634723	-2329.0552668469986	-60226.82701950023	1041.3509931862434	15399.870623690555	1962.7483050049266	1482.8544919688634	3797.360002210564	915.0402848682294	2845.161671058544	1491.0485871600338	4437.862957862524	1589.2586265421014	1034.7001213230221	1052.0495714597669	6.608245941675047E-5	-60226.82701950023	0.0	-2125.832027199161
94000000	-62574.69435491093	-2344.6295839256936	-60230.064770985235	1076.8203886745778	15307.188776635312	1766.7209546480221	1606.9360927884934	3292.096102517742	1573.5474654713641	2560.2307878363195	3369.2551241861465	3856.5482919605292	2021.7273272795053	1099.4833625222816	1299.4877637951336	6.608245941675047E-5	-60230.064770985235	0.0	-2140.574114796777
94008000	-62554.00434573616	-2341.6067155031815	-60212.39763023298	1118.1967272034242	15387.854195077474	1734.9666150648825	1244.6241799722839	2933.941851652299	2282.4920634313403	2494.5502200539713	3473.3823935957303	2960.9432408230778	2098.641640164066	1263.5871201184673	1261.9538182654403	6.608245941675047E-5	-60212.39763023298	0.0	-2138.1450757067355
94016000	-62553.16793457019	-2338.7014514373463	-60214.46648313285	1078.1474854129224	15232.459539281517	1632.4916627093228	1455.2389273577237	2922.7094728139314	2777.3664958221284	2263.034998291916	2277.7917313387525	3656.0774610191297	1125.721029665755	1079.7133225310054	832.3013313711485	6.608245941675047E-5	-60214.46648313285	0.0	-2138.0530339154584
