state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103704000	-57384.30835005537	-2324.5651896979593	-55059.74316035741	837.6082317096431	13654.282490716721	3499.7002881726485	2138.1744748139013	2500.2950824269574	732.9076192451821	2196.8504101252784	1533.583535206759	1550.925379621065	1149.834685535682	1321.8451237199279	1127.154610657154	7.368252442735864E-5	-55059.74316035741	0.0	-2125.9613224193117
103712000	-57383.68814692955	-2324.811483642973	-55058.87666328657	808.2034944270622	13597.881351926702	2703.7100331340844	1250.5079409168764	2191.0142451557194	1102.7168704083497	1793.851353091223	1756.2548613113183	1990.7075787519113	1664.1188195320153	1518.197583283851	1367.0002538193082	7.368252442735864E-5	-55058.87666328657	0.0	-2126.2144278897945
103720000	-57379.71418964742	-2324.6433629191415	-55055.07082672828	844.3978814668101	14140.959911504144	4394.272660034883	1158.3508253233001	2347.0146395671627	1208.259690228003	2044.531706233214	2183.602525506781	1628.2802978927853	1254.5316779831587	1393.030622650838	1218.8330729360036	7.368252442735864E-5	-55055.07082672828	0.0	-2124.879646436688
103728000	-57355.373476065215	-2299.0469356517738	-55056.32654041344	814.3321204126705	13283.927437832428	5022.827082494616	928.1422559875638	2482.6786899133067	830.425617840106	3277.526407036337	1270.433829126052	2939.765362839951	1477.4044522853171	1451.5244914975267	919.42202953052	7.368252442735864E-5	-55056.32654041344	0.0	-2095.8241803127326
103736000	-57378.42520206104	-2315.882952769441	-55062.5422492916	794.0646935578455	13515.242073416095	2955.319682282958	1232.525593383203	2762.9058859328125	1003.7108802139187	1804.7073921219812	1669.3584836561226	2267.6349899616825	1686.468170722295	1511.1794083661916	1048.0012399645866	7.368252442735864E-5	-55062.5422492916	0.0	-2116.4806996497396
103744000	-57382.77979136852	-2320.6479040209815	-55062.13188734754	819.00700818133	13502.56047619073	3508.436194184038	2069.0528885061776	2852.823602935166	1069.5952466864385	1747.037313249198	1623.4629152491937	2471.480214776153	1280.6703245472331	1031.0302501558765	1508.6906834231556	7.368252442735864E-5	-55062.13188734754	0.0	-2120.375474286904
103752000	-57372.42109081092	-2325.265109960462	-55047.15598085046	823.4283324336973	13632.522108440815	3319.6398351372213	1253.0463469502713	2800.1732606330165	1394.359283428541	2225.626842466142	1603.8938813716115	2796.0831159223508	2076.724803356175	1809.35138969791	1137.1964118644364	7.368252442735864E-5	-55047.15598085046	0.0	-2122.585770012179
103760000	-57355.69035959331	-2322.00220668117	-55033.68815291214	780.9208249348038	13519.647989997406	2399.4806055403865	1736.0522178105412	3377.628036144955	1054.9034804949874	1115.7822829682545	1995.546002847513	1758.3064878843097	1984.492921759166	1249.9516429785542	1320.3435257497467	7.368252442735864E-5	-55033.68815291214	0.0	-2122.875188598786
103768000	-57398.281109754695	-2329.4848880169952	-55068.7962217377	826.8627689420427	13828.26115571886	2759.733100203725	2077.54551866845	1443.6452488565708	3572.8374079504842	1398.8698968373828	2126.831467100404	2529.4542553037	1115.7286129918393	1818.552253283014	969.2891001142846	7.368252442735864E-5	-55068.7962217377	0.0	-2127.7395094175804
103776000	-57379.00612300301	-2306.5644801078897	-55072.44164289512	810.6302031444634	13482.91382403969	3858.380021476307	796.9207148540199	1372.175523731183	3493.2343313621573	1865.2887544801642	1211.8592391289135	2381.4696408386585	1250.6087668672308	1914.094263970186	1017.5849628058573	7.368252442735864E-5	-55072.44164289512	0.0	-2105.939391977546
103784000	-57404.24149222668	-2326.450572351895	-55077.79091987479	798.0277703968754	13566.907881186928	4039.5606094308746	1258.1125980113522	1821.9445143617577	1525.9106511227046	2374.270675555466	1396.6028982199673	4365.31293215459	1082.3539015884598	1110.7560235574176	1350.1250638611846	7.368252442735864E-5	-55077.79091987479	0.0	-2124.5851536186597
103792000	-57382.31161153495	-2307.9148229006005	-55074.396788634345	848.0543420735384	13319.014220876496	2942.1594374249644	2702.3947533949267	862.2287554174799	1515.5282868793076	2146.1313656431407	1276.8714864660149	2247.8377481943935	1924.7353425434278	1099.7851987232796	1309.5575032714075	7.368252442735864E-5	-55074.396788634345	0.0	-2108.878673974071
103800000	-57381.41192312219	-2325.5131083162773	-55055.898814805914	799.7521894566416	13454.723616283683	3818.168532719161	2074.210138818024	1232.9512935576565	2749.369973693249	2604.714633884191	1298.7794806084514	2621.6999338177816	1518.717174176475	1635.6178025353074	1063.4782534750193	7.368252442735864E-5	-55055.898814805914	0.0	-2123.1277849348135
103808000	-57397.12057138261	-2336.5749944058916	-55060.54557697672	832.2761879589978	13920.211087941942	3746.0573391223675	1894.263692514958	2963.586273716337	1993.0801507443832	1676.1199687526675	1359.7659975489478	1799.4361322100501	1491.5758243933687	1294.6942353175891	1229.4901512360746	7.368252442735864E-5	-55060.54557697672	0.0	-2136.208956149574
103816000	-57382.188999424034	-2326.169678679683	-55056.01932074435	834.989182721016	13534.5636318494	3046.0192052459547	1756.8914229280026	1819.905935314165	1993.581756798956	2808.984997994317	1031.2820757589682	2297.2772564753836	1559.0907480211106	1225.9846815961262	877.7094100866166	7.368252442735864E-5	-55056.01932074435	0.0	-2126.6959152810477
103824000	-57393.013413535096	-2332.527028271951	-55060.486385263146	786.2522686211116	13617.835237570289	2979.6928478347522	1344.514306316982	1801.3305097930984	1892.8867261570706	2705.4730408685664	1544.5656934856074	2635.574133394835	1676.4128140801113	1752.6174817089966	727.8610158007127	7.368252442735864E-5	-55060.486385263146	0.0	-2132.162107978343
103832000	-57391.91732133856	-2324.9468242622256	-55066.970497076334	817.1116357319718	13891.537749965615	5135.947198335271	905.2073873300785	2204.5829179233515	1882.2046510834004	1699.241564796358	1825.4874171095178	1566.4561350903482	1243.2911233644827	1361.8533710113388	1575.6106973479725	7.368252442735864E-5	-55066.970497076334	0.0	-2124.718743844644
103840000	-57384.24974334805	-2317.311990101376	-55066.937753246675	832.7142673751082	13750.062673253407	3269.1866369672002	825.3559580321961	2311.745199243366	2625.615586396313	1442.960151051663	1672.572271885995	1948.8473767996854	1452.9611166888274	1603.1007511924568	1563.6697170214177	7.368252442735864E-5	-55066.937753246675	0.0	-2116.7209512988707
103848000	-57403.71323505245	-2338.462923461746	-55065.2503115907	830.6294027083597	13868.97351223469	3060.8632905687464	1620.0040140367964	2080.1195342311385	1020.2241881545181	1956.2543807277775	1368.2132550215383	2027.869162559518	1346.2456677279456	1718.2274594549303	1261.397061533547	7.368252442735864E-5	-55065.2503115907	0.0	-2139.83024871218
103856000	-57409.59406647772	-2327.5702445480333	-55082.02382192969	818.6634336858605	13848.424736510566	2984.2705357995806	2581.461014195392	2477.1002917307455	888.6378435427682	2409.295344404115	1549.1177130158453	2553.7096680076215	1244.3734521775955	1152.8216265833232	1012.1082511095055	7.368252442735864E-5	-55082.02382192969	0.0	-2127.4680173020183
103864000	-57394.90135730609	-2324.6803128800475	-55070.22104442604	811.5645459947024	13808.689484070232	3110.867435612942	954.8553736863786	2381.3527168820196	1111.332419380365	2197.0701324652	3413.010542648321	1771.1840849589978	1398.6020839145249	1502.8316526092945	1009.03839827021	7.368252442735864E-5	-55070.22104442604	0.0	-2124.3016405772
103872000	-57366.915780108786	-2326.5018582877533	-55040.41392182103	826.7409138639388	13770.291227759408	4821.361845037369	1786.5998997661181	1371.72931593104	1704.6022354399895	3004.4548114897643	1153.1692879984855	2129.0438096031107	1734.399279085442	1585.8479804784922	1666.3961686371465	7.368252442735864E-5	-55040.41392182103	0.0	-2124.1231633689636
103880000	-57368.19274079913	-2320.922194071656	-55047.27054672747	817.3479051020688	13751.486273391563	5000.186209299469	1415.559328656919	599.4626382623178	1169.4456044951035	2592.122931089447	1751.8876546251395	2284.8132252996816	1497.6446794991741	1539.2686189434812	1237.6367952651397	7.368252442735864E-5	-55047.27054672747	0.0	-2121.766525115214
103888000	-57375.70728968804	-2323.3002394204955	-55052.407050267546	813.9289330998615	13827.731173446024	4718.544712511685	1871.0209168026672	2442.479091749805	1343.9544886328295	2325.0581414364597	884.1412645163808	1899.8446553593083	1465.146320127014	1131.298602180504	1086.6231543169558	7.368252442735864E-5	-55052.407050267546	0.0	-2123.611211115717
103896000	-57388.74262223201	-2325.1248413275384	-55063.61778090447	809.7749801248192	13639.267850432741	2836.004223753249	1743.6400432562177	1507.5436079280644	1217.3207931525324	1692.5071238564192	1559.6375614605322	2129.1620553239504	2289.1994729695452	1641.595921438716	973.625567267455	7.368252442735864E-5	-55063.61778090447	0.0	-2126.759870964202
103904000	-57385.88920303626	-2326.3570834731395	-55059.532119563126	817.2227000358197	13530.960280053629	2719.7280475484868	2689.7053316064876	2368.776963794724	1287.233638948973	2284.093393937047	2154.634685173807	2171.3881755233033	1828.1089143475288	1615.1404788775371	1060.3535284876607	7.368252442735864E-5	-55059.532119563126	0.0	-2124.525181100739
103912000	-57382.66106798261	-2335.2361684972147	-55047.4248994854	823.9576343503389	13814.263506450618	2637.7279633518324	2005.5043309243604	2960.0090702229536	1363.9976648981058	1539.0604941055315	1998.2563800234248	3012.343494056844	2147.9512555481424	1588.5977495071297	1085.8524088948636	7.368252442735864E-5	-55047.4248994854	0.0	-2133.250927787881
103920000	-57405.41273845203	-2337.0176266394697	-55068.39511181256	833.0187028479639	13897.857653052422	2532.6286154985855	4296.467453527183	1246.7909248186802	2042.0447373990714	3590.044235679719	1434.7323127752957	2382.154103209061	1039.8053764881156	1608.820654363962	1065.8098428492679	7.368252442735864E-5	-55068.39511181256	0.0	-2134.1674782744126
103928000	-57390.50305507351	-2322.759530626117	-55067.743524447396	814.448552758237	13705.410388006103	4174.944223242584	1300.8957936745182	2244.8278909328947	2138.9673802229986	3038.6640741798788	1226.179864266213	2373.8194770501445	1746.3005793233976	1165.7928078560722	1047.5149762407993	7.368252442735864E-5	-55067.743524447396	0.0	-2120.9551663661896
103936000	-57372.39430873767	-2312.3689391255634	-55060.02536961211	796.8316857062954	13711.651626306802	3657.9896450934166	972.4655535793213	2478.6881654507592	927.0198210661742	2508.5504926375093	947.3151514157421	2229.067581013458	1791.5295142121324	1256.2618017041245	1021.425506651145	7.368252442735864E-5	-55060.02536961211	0.0	-2112.7061571296645
103944000	-57369.05029794247	-2319.43678558404	-55049.61351235843	768.2131009901418	13383.516241187534	2673.8021318961837	1366.5857753918126	3384.615668177355	779.698725785306	2697.6562334975515	1175.8032853172754	4287.766577935296	1029.3284831685503	1615.691742609744	1176.542682657403	7.368252442735864E-5	-55049.61351235843	0.0	-2115.5206348428324
103952000	-57365.048101375905	-2314.678078407719	-55050.370022968185	821.0953794278419	13774.09857790269	3046.6561909275447	1383.5363048423822	1532.9600553617918	806.8811731011176	3761.3113460054115	1747.2637400460465	2168.748063262328	1064.1743479052989	1940.5226307686462	1139.109028762847	7.368252442735864E-5	-55050.370022968185	0.0	-2113.514670512642
103960000	-57387.023029539174	-2325.3006618058207	-55061.72236773335	830.62486774641	13691.09922275122	3985.6274549614386	2643.4124269811155	1360.0593028638377	679.8035274010975	2077.4986182943508	932.3024922380085	2439.0182523347253	1838.6652292810622	1244.3930120501313	1300.806592476915	7.368252442735864E-5	-55061.72236773335	0.0	-2125.670274346538
103968000	-57387.68735555462	-2322.4840900005106	-55065.20326555411	843.6635572600967	13834.52356358242	4384.250316313572	3051.2715628541405	1307.8206143487382	1293.4890585360063	5063.1133056297385	1110.8749678032868	2501.948570620577	1114.3620656424844	877.482115815499	1135.6602056296356	7.368252442735864E-5	-55065.20326555411	0.0	-2119.4958235749264
103976000	-57389.012635892184	-2311.210954429489	-55077.8016814627	793.6333071187737	13744.2758639663	5261.109085139043	882.3708426006875	1917.9303966409848	2046.9469726766172	2778.0721183259884	956.0234458630874	2111.252708517365	1409.4036294267528	1274.8146042903825	1291.7780678354252	7.368252442735864E-5	-55077.8016814627	0.0	-2110.311530374084
103984000	-57382.35097291286	-2326.1990851434407	-55056.15188776942	824.8688967007487	13816.224805675594	4177.217822299016	1657.0596898813567	1284.2037226216808	1929.2523966387234	1729.9851031921182	2056.2011996897277	2947.781865527287	1835.7095390508346	1063.461785282981	842.6949051010484	7.368252442735864E-5	-55056.15188776942	0.0	-2126.293855903786
103992000	-57387.78989698247	-2328.009174151384	-55059.780722831085	791.1262728982916	13476.950192837896	3255.405513836527	3112.435429769383	2255.4490830999557	1036.5377577647446	2439.399978699782	2296.93784889305	2001.438948181427	1099.297767095223	1256.8610126526562	912.5227477290076	7.368252442735864E-5	-55059.780722831085	0.0	-2127.5869247420555
104000000	-57392.14771686684	-2313.753378598578	-55078.39433826826	800.6147201440319	13356.750034429118	3236.609288586643	1842.0929077728977	1897.3444819163872	949.0052607030605	2537.5505378636253	1169.2189308482787	1623.0905431318622	784.7844406898959	1350.2858440064317	1123.0895298975795	7.368252442735864E-5	-55078.39433826826	0.0	-2116.7925219811627
104008000	-57421.556692197526	-2328.451697599682	-55093.104994597845	839.0278327944088	13802.436192317688	3012.066612151942	2479.7709287218054	1022.6085321745381	1262.8555835071088	2053.669904372679	1796.6645867601246	2166.4447984526205	1471.8387616615646	1319.204721778599	1331.9014707410945	7.368252442735864E-5	-55093.104994597845	0.0	-2129.7563528197084
104016000	-57377.5612847502	-2326.321098899236	-55051.24018585096	808.892609161969	13699.253917763905	3317.554903141058	1104.6949614634548	2415.737364865572	1692.280081662958	2228.3793239669194	894.4275091555106	2750.18393673023	1350.1850728149336	2192.3205778896504	1400.096998792278	7.368252442735864E-5	-55051.24018585096	0.0	-2124.23956576929
104024000	-57395.899949953986	-2326.0005628968233	-55069.899387057165	819.2908420074043	13598.28571839375	3015.4920252031748	861.5857047371104	3473.4701468490675	2630.898048723926	2557.4890423692586	1954.7757063559995	2061.9819003787325	1048.6690021782101	1370.1013181615392	976.5384260460634	7.368252442735864E-5	-55069.899387057165	0.0	-2123.984043062112
104032000	-57393.531995267804	-2334.9304229408835	-55058.60157232692	799.079591339397	13872.851251037271	3342.2825725893495	1752.4820843750438	1931.1962169574397	1636.7064147321669	3048.330158740775	1367.1883148302738	2011.5737003406482	972.130379321605	1666.6608940784936	986.7788743265423	7.368252442735864E-5	-55058.60157232692	0.0	-2134.9950892942957
104040000	-57364.91279386333	-2314.216231114237	-55050.69656274909	829.2352314650905	13735.187535646968	3000.2775108219635	1276.2421324414267	2646.8328453154477	1297.6485706750586	2646.478171111567	1073.7178885672786	1966.8452217316342	1714.2480379869348	940.5427300209922	1111.8280122236658	7.368252442735864E-5	-55050.69656274909	0.0	-2115.241389029481
104048000	-57374.00856196924	-2319.167987981974	-55054.84057398727	792.0878628331949	13454.775659371322	3254.0361654850726	1149.6069149999266	2311.0798672755695	1910.7472444387656	2579.7246959932263	1335.6713541818237	2511.1398387897448	2021.7964479146683	1953.708813327068	1106.879383995768	7.368252442735864E-5	-55054.84057398727	0.0	-2116.873514808632
104056000	-57389.29144721658	-2325.5525963275336	-55063.73885088904	821.8454146549484	13741.676282415596	3500.2206236689726	922.2005724121283	2511.2577188989294	1616.3057761781913	2540.5003259908967	1093.700431478272	2110.79200229439	1506.6809159346028	1240.5566454853808	1154.4116519866475	7.368252442735864E-5	-55063.73885088904	0.0	-2125.730851269262
