state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101656000	-60630.04297790779	-2309.8393827240016	-58320.20359518379	1077.559295609627	14702.605690099608	1712.4463722959867	726.4479731484464	1990.7391181109886	1997.270129864472	1158.3758230575284	2804.7293033376545	1692.040597232926	3280.245591964532	1570.1290468184993	1073.0089378469856	6.806747558449245E-5	-58320.20359518379	0.0	-2110.0557631651272
101664000	-60591.13407554825	-2293.6237742547523	-58297.5103012935	1146.6218389315354	14789.69347067741	1679.1166100221928	528.7204616817415	1932.8179511947237	4619.545320911201	622.0767336494549	3203.224075068667	1626.4034399643333	2196.2558053191697	2160.733148431509	1201.6680832521952	6.806747558449245E-5	-58297.5103012935	0.0	-2089.796995149552
101672000	-60601.522144258895	-2289.1074331661453	-58312.41471109275	1099.9077179114722	14629.154091235965	2624.8559504142722	454.2193474185136	1130.3327980615175	3621.2717795769663	1383.3718780327736	1372.3500267539382	2060.769514657063	1963.1904211762098	1976.5670626824585	934.4004459320371	6.806747558449245E-5	-58312.41471109275	0.0	-2090.325723134835
101680000	-60622.44223548894	-2310.223856375897	-58312.218379113045	1107.9659746579462	14963.62393239019	2634.1471473452966	510.60446366276744	2008.9749858313648	3605.47983157766	822.6046473592503	1659.1577401719276	1314.7953645525904	2070.9515298550164	1642.204800158724	1209.0064530981492	6.806747558449245E-5	-58312.218379113045	0.0	-2110.7184740140096
101688000	-60642.410658032066	-2319.8244270277737	-58322.586231004294	1097.9571239732538	14890.517815535697	1418.0334114735188	1257.1159489600527	1815.194725676934	3607.4701156332926	1131.1621974295776	1921.1566852018316	1860.6650318573306	2843.0176987847944	1066.4497664352762	952.8585058686484	6.806747558449245E-5	-58322.586231004294	0.0	-2121.132100231216
101696000	-60608.35125141345	-2305.189842121527	-58303.16140929192	1107.7970543838996	14771.816150526742	3186.2055131283937	445.92006767215105	2658.8687193572787	3240.4856829945456	1230.110358589538	2229.649333706601	1494.848277476775	3075.5722739543394	1616.3095549380548	920.6524423929619	6.806747558449245E-5	-58303.16140929192	0.0	-2101.0631976721957
101704000	-60637.07011911563	-2306.60280955929	-58330.46730955634	1180.6664588763758	14812.756864059136	1817.3266023156914	604.8602242028954	1797.2495825661545	3982.313700018031	998.9619887470056	1728.208089413459	1790.1651663735893	2241.5254222748213	1708.223940621506	840.3612743996238	6.806747558449245E-5	-58330.46730955634	0.0	-2107.928184657869
101712000	-60621.702750061246	-2309.2793152755276	-58312.42343478572	1092.2819315796617	14651.523831506236	1505.370801710901	935.7683953598984	2756.824145844882	2860.6837354812214	822.5802175779205	2254.5605536975627	1546.1580748163237	2683.566585453715	1390.6221682138284	1119.7755068898407	6.806747558449245E-5	-58312.42343478572	0.0	-2109.457542519932
101720000	-60632.74096060548	-2310.0198538688906	-58322.721106736586	1125.708269877224	15284.853725078103	2034.6890265865165	941.9847794695321	2469.3747530339624	4263.889654266032	558.8905550871148	2428.59423882962	1820.6146843169565	1865.5731756023818	1488.1507001674602	1157.5728227520415	6.806747558449245E-5	-58322.721106736586	0.0	-2108.1825056029465
101728000	-60601.0909840449	-2296.0996203974973	-58304.99136364741	1106.9945122506763	14515.380032788486	1108.3622667189907	1070.1621510664831	1782.4436107366719	3282.36220706709	778.0312627178843	2148.258579770582	1240.863097755837	2768.2282656449497	1498.9893901476587	1412.651947774301	6.806747558449245E-5	-58304.99136364741	0.0	-2097.55678531624
101736000	-60642.61386964695	-2305.304572447357	-58337.309297199594	1134.9872092825624	14989.502463315168	1927.5738910821754	1082.1285175678247	1247.3216082771794	3223.90529621509	698.2632502243987	2771.797439870962	1373.9703471320681	2580.8912829232604	2110.7314227898764	1050.2857494758512	6.806747558449245E-5	-58337.309297199594	0.0	-2104.469055278915
101744000	-60599.533833759604	-2285.0346913362346	-58314.49914242337	1153.8797254635856	14865.926412062232	1164.0358227395357	581.0549642623529	1503.319103692976	3198.358127266424	520.3149095981265	1111.9423720682162	2361.540909145023	2250.970444122614	2497.8994990304977	924.0542175908165	6.806747558449245E-5	-58314.49914242337	0.0	-2088.839665558155
101752000	-60584.3965299603	-2280.3980936880257	-58303.998436272275	1154.817820763184	14895.32784754378	1272.239341765906	1182.7529948084366	601.5310330477847	3925.948849332775	365.7877169496965	1423.7017820875878	2623.2216681993586	2270.122093499869	2580.835756327448	1686.6245515916764	6.806747558449245E-5	-58303.998436272275	0.0	-2078.5088618258337
101760000	-60578.16903562709	-2282.586552893139	-58295.58248273395	1127.0417506748456	15088.903163778561	1438.424935849547	1851.0059336992472	730.1094936735619	4351.444963144684	443.3677102138262	1904.7194944236653	2031.0663397843075	2229.015932912919	2174.650989764349	974.5270891297077	6.806747558449245E-5	-58295.58248273395	0.0	-2079.996636904369
101768000	-60611.12592208486	-2295.2439369616322	-58315.881985123226	1133.0545832208168	14922.777945205979	1177.953673812008	1101.6227771255942	878.8935589889023	3123.485788514224	583.3126967246777	1344.3910275447508	1294.5233167461276	2837.120226515346	1803.0437184892546	868.3173143566797	6.806747558449245E-5	-58315.881985123226	0.0	-2099.916527599823
101776000	-60623.23895458442	-2301.218045787625	-58322.020908796796	1134.4270055348143	14915.35090124167	1088.047692541046	1944.4695127082334	1039.8710775938332	2819.132884055943	1064.2536554041465	2076.067109874607	1891.4893233488826	2212.7495324010783	2147.434090719352	1344.0081903844737	6.806747558449245E-5	-58322.020908796796	0.0	-2101.729811583965
101784000	-60603.46035350819	-2315.476773663327	-58287.98357984486	1105.9955886950606	15137.165248225252	1739.4082271661507	1370.1302134832517	1502.4795598705307	4786.395450648624	927.7134698801175	1594.6108843623194	2486.984739295636	1941.2851429198379	1730.7155102398506	1028.1109884295179	6.806747558449245E-5	-58287.98357984486	0.0	-2114.781414155174
101792000	-60623.6007223367	-2299.067927528888	-58324.53279480781	1045.6081190182058	14725.09118213698	1393.6687196347762	992.1151978086766	1331.630141573596	3319.8635682592085	1037.3268525106505	1993.3627862933004	1517.8452355464233	2675.460888997105	2215.959641159788	1015.9795539336832	6.806747558449245E-5	-58324.53279480781	0.0	-2100.3690943571723
101800000	-60617.43505505911	-2308.3515830732194	-58309.08347198589	1140.3049118333674	14886.52184454134	1307.3574244031668	634.0742169155412	2035.7705720144972	2628.138573918786	1030.0980852605076	1899.8787231929582	1876.5842920937773	2373.381349861141	1183.4625843907688	838.7531748214619	6.806747558449245E-5	-58309.08347198589	0.0	-2112.1322939259157
101808000	-60632.50285011075	-2304.407064774814	-58328.095785335936	1090.673920439711	14732.33666592009	1324.2413003002546	735.5408211932069	1351.6594706771655	3260.755806394027	1030.885744904261	2032.6013628209519	1877.8015396604806	2581.6550922300157	2360.5010887991784	1338.7843030985475	6.806747558449245E-5	-58328.095785335936	0.0	-2105.3131151199655
101816000	-60594.976236909926	-2293.8685139503436	-58301.10772295958	1126.0875149234705	14790.24681368799	1219.830206512804	1480.7660457022132	1170.3830199657186	5656.135040244008	900.5306176973725	1642.277183298674	1253.9974664632093	2297.5082068471593	1654.2747446157034	1260.1043968077022	6.806747558449245E-5	-58301.10772295958	0.0	-2093.3981374801338
101824000	-60597.71380623439	-2290.226904890817	-58307.48690134357	1066.6460422635307	14948.238120653994	1284.1772971871367	1201.5176675083887	494.4129929095629	3297.4055163174494	842.966283621637	2203.7645779655054	2000.7251740458498	2535.4780047737804	1989.17968365758	888.2691246742718	6.806747558449245E-5	-58307.48690134357	0.0	-2090.223571905033
101832000	-60596.61102898723	-2297.410634757655	-58299.20039422958	1063.279562617719	14801.552342284402	1435.1110178321962	1041.5376828357519	1396.8340951845087	3458.549936023999	820.5797284057946	2610.603027077201	2113.2615208508	1822.5641310800565	1757.99280818185	1094.1523925783738	6.806747558449245E-5	-58299.20039422958	0.0	-2098.145239685258
101840000	-60611.84684306601	-2303.2537101326257	-58308.59313293338	1102.7845978244425	15065.826129527182	1746.657132424907	1155.449617435265	1397.695767208611	3420.8422561814427	800.1090715482919	1635.8295940525632	1820.9063149975332	2057.285956320592	1937.018788114574	1124.806833803586	6.806747558449245E-5	-58308.59313293338	0.0	-2104.9481165551665
101848000	-60604.57581938557	-2292.4038745601542	-58312.171944825415	1107.0488781741283	14821.701086197943	1814.4156991651173	809.5987009422984	920.6227748640563	5120.898152915133	534.0752119660889	2035.1075148315113	2118.1717208488367	2599.8564433493534	1433.4288415875349	984.74787329181	6.806747558449245E-5	-58312.171944825415	0.0	-2091.0370026074297
101856000	-60593.46139652886	-2281.626880686454	-58311.834515842405	1074.405259189897	14777.471883702792	1905.2914828813937	603.0056374134423	1721.0997737088137	3465.3141366110185	433.9363539744684	1731.5685038600425	2746.7032308234207	2106.7162219397674	1304.9567738701244	990.6713344263537	6.806747558449245E-5	-58311.834515842405	0.0	-2082.7827210394753
101864000	-60599.52835670592	-2297.786322273213	-58301.74203443271	1112.1572912727079	14852.09541697317	2414.969369718611	742.2546895572128	2133.3948000834425	4360.100728173141	397.0488782332618	2514.6101439614654	2664.3193109095614	1849.8478126605353	2073.6775996863457	1561.1551593862873	6.806747558449245E-5	-58301.74203443271	0.0	-2092.148998378824
101872000	-60616.0343079862	-2310.3066713476687	-58305.727636638534	1117.6923226691986	14989.175174742284	2029.2956205247706	2049.6012469217885	2496.8045469913777	5801.994939433447	434.5878569521507	1884.7190668797195	1566.8568793042512	3457.0774589922376	1835.0983838634163	916.0469630046975	6.806747558449245E-5	-58305.727636638534	0.0	-2105.2532372874916
101880000	-60601.190468677916	-2296.2896585768376	-58304.90081010108	1126.7146094846703	15083.20750947441	1494.7172554866115	829.5730648856418	1637.8784784886102	3774.4880342474157	431.02923328421605	1334.4906262454413	1849.0045033579129	2444.790778712768	1621.5870549539936	1803.6421432513057	6.806747558449245E-5	-58304.90081010108	0.0	-2097.7961587020864
101888000	-60582.956784671725	-2293.2494226671106	-58289.707362004614	1098.0548140978478	14784.500675764957	1318.6731811113543	1157.1830412530064	1261.5291327139705	3071.2776235619526	658.5308406784513	2957.558215504706	1413.8915400612004	2166.758408803688	1731.5177017355097	1341.6618394149546	6.806747558449245E-5	-58289.707362004614	0.0	-2093.6199306306366
101896000	-60622.64412977777	-2316.3288777117773	-58306.31525206599	1107.9799186217692	15005.756021487381	1912.4992644115462	1287.4711721462513	1517.9818419286912	3059.754658701049	589.8192112007736	2229.450564911068	1748.9082994718217	2126.474110369997	1336.6594636400498	1559.598371679849	6.806747558449245E-5	-58306.31525206599	0.0	-2116.672935066143
101904000	-60593.734683341114	-2303.8376406125285	-58289.89704272858	1092.936026960035	14711.761574372607	1287.1460272333843	1848.0153293366398	1605.701857349774	3594.0127666894714	594.5889479004361	1220.2061854332667	1837.9158370463472	2713.489531081736	1992.8658083081766	1321.4915544612031	6.806747558449245E-5	-58289.89704272858	0.0	-2104.6110745588467
101912000	-60610.57072924683	-2312.8222521974094	-58297.74847704942	1103.4347463481395	14994.816394832593	1670.6518200335252	1089.7187718702448	1740.7765774443976	3467.541413820191	1274.8096104282042	2282.9449453084903	1648.0056035654984	2753.820197060669	1701.4279656317945	1232.8812962668453	6.806747558449245E-5	-58297.74847704942	0.0	-2112.2183238512516
101920000	-60645.84630038092	-2324.5212194368237	-58321.3250809441	1048.9882041172027	14705.904015854407	1061.5618249701595	1928.1703321490993	1757.4012153672675	2927.445761123561	1212.6332905067015	3172.8047256170785	1396.5160684983393	2473.149379463153	1231.5748311781851	1422.5713520266122	6.806747558449245E-5	-58321.3250809441	0.0	-2123.890553767938
101928000	-60618.699720344404	-2309.4665938590088	-58309.23312648539	1096.521404472616	14763.419068106228	1202.3146846581292	1133.2852712255565	2695.4754696079144	2738.7160393383638	1088.8229539108663	1862.6861675833743	2162.799226589591	2023.857170288071	2405.761010627261	954.1653193384722	6.806747558449245E-5	-58309.23312648539	0.0	-2109.9103303553497
101936000	-60611.67089093096	-2312.364531253937	-58299.30635967702	1089.1381274104328	14593.605927751445	1360.6263880559554	1226.080724085793	3285.941587143573	5299.864395136165	702.9946479848765	1872.8843947304943	2381.386550042641	1744.9372016564216	1582.6107099707747	932.5394073636852	6.806747558449245E-5	-58299.30635967702	0.0	-2110.912938456206
101944000	-60622.90438103172	-2317.2184580180383	-58305.68592301368	1111.464306545526	15028.395270436076	1894.1750496648551	1108.3546983326933	2878.7748600234404	2262.966068263931	827.2860416882323	1959.7332057537285	1118.1161555158092	1854.1293936695295	2374.7486194662633	1031.7147503568099	6.806747558449245E-5	-58305.68592301368	0.0	-2118.2372656339508
101952000	-60606.9033025348	-2299.267589365198	-58307.635713169606	1052.872497702872	14600.451531269595	1449.8263471248456	1274.0149238308595	1606.6544940250053	3253.5822487859923	639.2633092987116	2598.951822187465	2155.8544530574795	2395.112025805627	1551.0413409650043	938.8512251968801	6.806747558449245E-5	-58307.635713169606	0.0	-2099.299435511268
101960000	-60586.270347366386	-2298.180843314254	-58288.089504052135	1085.6385375005336	14827.031978386662	1796.543191801395	1353.5604553705596	1735.6213524770396	3573.0605561694365	296.55261560169566	1788.2115263812557	1327.8690780091404	2420.5819097885196	2216.5590866680245	872.1383355583764	6.806747558449245E-5	-58288.089504052135	0.0	-2097.5814471293825
101968000	-60621.08983314772	-2304.867944177016	-58316.22188897071	1110.437484922438	15158.946392937636	1291.7901901469752	1411.9151078812915	1785.587154511257	4079.0616968335166	333.21976884631397	1741.9515100857363	2602.9347626143385	2737.3841657024936	1892.2786055116765	1028.9940907103605	6.806747558449245E-5	-58316.22188897071	0.0	-2103.228019776108
101976000	-60615.03285563936	-2296.084097128494	-58318.948758510865	1083.3951986306001	14961.288888070028	1048.1414046729585	1153.2448012147113	1819.5257963620809	3074.652585640005	427.4946715784217	2631.156778617695	1961.3085734224646	2315.9407501451797	2516.6734936648018	1204.9387807676499	6.806747558449245E-5	-58318.948758510865	0.0	-2094.472160965959
101984000	-60598.67001273429	-2284.750781535433	-58313.91923119886	1133.9502220908334	14797.640743970358	728.3566254392246	1604.9516667541975	1686.8987892645316	4489.792433170745	249.47059293228463	2719.6757787493407	2120.427947476672	1977.7360116579082	1411.6267825162597	1176.5822179334166	6.806747558449245E-5	-58313.91923119886	0.0	-2079.6810631662775
101992000	-60585.80600944915	-2291.850583794782	-58293.95542565437	1139.8628345372126	14874.628629281351	910.6918850029441	1716.3804106055668	2112.142733744389	3414.2238034265897	283.7272247614249	1541.5384687310623	2011.2145226936038	2247.6707812984832	1826.9140217884503	677.8477690051058	6.806747558449245E-5	-58293.95542565437	0.0	-2093.3329284249967
102000000	-60579.0580549691	-2287.4216857190904	-58291.63636925001	1079.4124278752868	14585.638827984989	1364.3180218665714	1974.1883637713656	2212.1184412515704	2868.8535398667655	261.7324449258659	1710.140891391296	2155.101100607415	1509.8281698699418	1422.6598937479962	787.8429970400416	6.806747558449245E-5	-58291.63636925001	0.0	-2088.5461653508337
102008000	-60590.631856124935	-2290.8203949440162	-58299.81146118092	1145.9423475617273	15027.514640473615	1178.9962699090033	1322.552359702807	2272.620799979556	4005.419618677139	248.7136891164424	1967.284854818761	2506.873850416324	1997.8180443505335	1584.461143815414	1118.0625031691566	6.806747558449245E-5	-58299.81146118092	0.0	-2088.275080857223
