state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110096000	-60781.82918587253	-2333.5084628650757	-58448.320723007455	846.2067671024549	14297.436352645935	2366.235992345375	1003.8353143505321	3501.6354565347688	2841.723847025629	1061.5407964850351	2872.12483943904	2751.6287158784007	1391.6752525649176	2311.698290860218	966.285760493938	6.926667670531546E-5	-58448.320723007455	0.0	-2129.32778350998
110104000	-60778.63949003572	-2332.1891543097468	-58446.450335725975	845.7168735830985	14333.623471044302	2931.603164792942	884.4309099211806	4115.063131138953	1689.9871092294509	1605.444880789381	2231.3648117934054	2332.055937739152	2335.9934439909534	1456.2813382248792	705.2537673470979	6.926667670531546E-5	-58446.450335725975	0.0	-2129.2749234347893
110112000	-60799.16074908504	-2345.4720216617493	-58453.68872742329	862.3576726440087	14714.709286375422	3053.723874289215	1403.8577389706645	2556.7939172671395	1940.0922425092429	1852.8711325362044	1413.3056855441448	2279.9851615388175	1321.69691747086	1671.8571133691123	483.2690952851315	6.926667670531546E-5	-58453.68872742329	0.0	-2146.9182778641425
110120000	-60760.90952423097	-2340.006724182263	-58420.90280004871	845.7178837894648	14518.033612093304	1949.3097249608736	2224.515301865125	4153.503292850419	1399.1522454582644	1515.2978791567064	1494.781555035172	2522.3658179808494	2371.6583172579317	1596.8798733676595	837.9333246351487	6.926667670531546E-5	-58420.90280004871	0.0	-2138.7408525504206
110128000	-60788.31836264119	-2344.079656656889	-58444.2387059843	876.0499313417816	14822.932142235924	2430.6858322759845	1146.0748630664534	3712.189273533954	1827.334641874576	1228.3754991288613	2274.1303048100085	2439.190705571022	1264.3156163160916	1952.618540627929	955.0161571439265	6.926667670531546E-5	-58444.2387059843	0.0	-2142.6233753270544
110136000	-60771.38704983803	-2339.855875895674	-58431.531173942356	836.6517014116644	14297.824063982704	2327.7924485271865	1968.862003376765	2389.629554598418	2535.8094617554743	1464.7962354863776	1860.6173476245624	2288.0731347247424	1193.0374841993419	1692.783618261334	1230.9609072250855	6.926667670531546E-5	-58431.531173942356	0.0	-2139.348979685836
110144000	-60758.189114486435	-2343.2797790987916	-58414.909335387645	835.7476521831703	14379.024371072497	2857.9849657469194	1919.650530714291	3520.3901670677724	1990.6603998173503	1734.0829481943776	1820.354163283538	3023.323689581353	2093.3154759440354	1959.4462958688932	844.0373811681145	6.926667670531546E-5	-58414.909335387645	0.0	-2139.646429917009
110152000	-60768.42207846416	-2348.009569872942	-58420.41250859122	852.6195056074731	14859.14761632976	2957.8838717226786	1390.2446686915287	2745.835531082661	3914.8372185857993	1396.3788728716756	1605.5270984455358	1959.1263605246043	1736.0372088185763	1793.5912078995982	1215.8865263235111	6.926667670531546E-5	-58420.41250859122	0.0	-2145.5812904895765
110160000	-60750.30158793852	-2342.716295061328	-58407.58529287719	820.3515275559314	14526.036327832677	2405.1737761465583	1857.196006700368	2015.2609870505682	4694.6795382674545	1592.9861733294806	1192.9094791313098	2551.7245237204997	1829.03347527368	1806.6185250371834	847.272209775405	6.926667670531546E-5	-58407.58529287719	0.0	-2140.335088547273
110168000	-60763.30680034053	-2331.6968902834956	-58431.609910057035	858.1620946022647	14673.51501400667	2824.633442547353	2069.5415256770693	3464.4813172857257	3575.078882498073	712.5724301515074	1863.0731790385942	3705.02810702236	1758.7592979302747	1867.725429499963	1035.5021090087198	6.926667670531546E-5	-58431.609910057035	0.0	-2126.737294156439
110176000	-60764.0149483572	-2318.4634000011565	-58445.551548356045	869.3777862196893	14498.359617596852	1836.2249987161576	1452.6788840965182	3394.5339028390617	3733.409503645835	541.8912271473063	1414.2122943299694	3085.3536503814667	2124.388684355332	1493.0810809199838	1447.0834237450883	6.926667670531546E-5	-58445.551548356045	0.0	-2116.0229007169405
110184000	-60769.9158687245	-2331.9577037531812	-58437.95816497132	817.9467360251409	14416.456404987892	2540.0526761769042	2200.490959228463	1304.7001512628099	3092.4489063973174	798.6689484003783	2071.2133702371857	2420.344485831656	1410.626911979555	1755.8703692917652	947.9610570871902	6.926667670531546E-5	-58437.95816497132	0.0	-2131.4652748279823
110192000	-60737.478463630294	-2320.6981113418205	-58416.78035228847	852.4449103213987	14305.569784593383	1751.969143263897	1939.1417826233642	1946.491614281244	4301.565966878823	601.8532053899246	1712.4094216117307	2277.4357537883798	2031.7894537111642	2195.840486029893	1011.2169014778034	6.926667670531546E-5	-58416.78035228847	0.0	-2118.9032961206813
110200000	-60754.29047937631	-2331.387926224347	-58422.90255315196	847.3385107550215	14384.658645042315	2512.003251550123	1875.3259354075083	2289.2125746238175	2232.4921809312987	737.9620530800828	2313.690324024534	1944.5083809578216	1603.9591227117926	1688.3317815323283	1096.1599272794895	6.926667670531546E-5	-58422.90255315196	0.0	-2131.229577298446
110208000	-60780.18095212462	-2347.7635094987963	-58432.417442625825	841.1689658825869	14547.169750456538	1722.318230334619	1809.9643506506375	2380.2952699612224	2419.4564412649474	1318.7505945835906	2470.2321806856808	1725.1881491434074	1818.2895098284382	1126.6374866829026	1482.2857840519152	6.926667670531546E-5	-58432.417442625825	0.0	-2147.9630662516747
110216000	-60780.48483833826	-2342.690021070901	-58437.794817267364	844.7536033235701	14486.555366826637	1555.2448430130655	3364.3974549917166	2110.646054298088	2640.729904281272	1608.2546483364622	1720.2326041863996	2352.360925589531	1862.4282877351943	2132.9694570748034	823.2052402762507	6.926667670531546E-5	-58437.794817267364	0.0	-2140.716683154354
110224000	-60774.80429351935	-2338.185767813268	-58436.618525706086	850.0315846019557	14702.86678777662	1249.28909498723	3198.451733996774	1650.8897641622602	3028.572505692584	1425.7458688421698	1976.3818686262034	3022.927386599778	1721.442287657271	1758.9712072641694	745.7509593782255	6.926667670531546E-5	-58436.618525706086	0.0	-2136.597487567268
110232000	-60773.96801196847	-2329.94963470076	-58444.01837726771	847.0033091670904	14525.833670245696	1703.5592790123403	4174.731799250518	1105.9657159456078	3711.0266502578656	1812.1529430050573	1217.0800477276744	2243.3715613198406	1494.1689943053682	1654.983559961828	849.1532528002891	6.926667670531546E-5	-58444.01837726771	0.0	-2127.7038973460926
110240000	-60787.18434498459	-2343.885655836853	-58443.29868914774	841.9328093448919	14571.551641741225	1644.949416674985	2408.427191777891	1685.7573078109049	3608.9701467717546	1829.221059978932	1998.5214984451763	2450.4918958947624	1961.8040710306348	978.0915053877385	1151.9055822481098	6.926667670531546E-5	-58443.29868914774	0.0	-2142.645769754093
110248000	-60767.142004084046	-2336.5624304572525	-58430.57957362679	818.5213033797378	14231.487746681332	1825.4344838070008	1670.2845549248946	2454.5087381128	2174.9881664580553	2028.8480443193275	1187.7604163997864	2292.744356908537	1591.0173943271798	1684.333664574691	816.7209198487058	6.926667670531546E-5	-58430.57957362679	0.0	-2137.7190176509675
110256000	-60757.26692040352	-2343.4927295466496	-58413.77419085687	835.4568497521575	14365.046019989164	2673.89265972464	1665.380751218148	2429.428433578057	3047.0376030307075	1601.8077811327264	3292.0252726897306	2760.0811076493505	2014.490195162498	1585.9205461410243	1135.903931102775	6.926667670531546E-5	-58413.77419085687	0.0	-2139.1750680056202
110264000	-60761.62547450296	-2336.7576190320087	-58424.86785547095	866.1621526405834	14767.814354990276	2577.5998409899457	1151.36688073393	4060.604303097179	1981.6881253133683	2265.3793215014184	1260.3445181073519	2105.719293212935	1128.1959006834832	1697.4890458817908	869.8230810876809	6.926667670531546E-5	-58424.86785547095	0.0	-2135.6943606250265
110272000	-60775.381231059655	-2351.570779203518	-58423.81045185614	890.6486737125772	14903.931988620698	2049.148801246527	1551.2557105211258	3225.2744187620483	3427.604156570882	1292.4263643054999	1714.1490910027944	3677.3489955320324	3183.485176901783	1457.499550515624	1227.0564546976839	6.926667670531546E-5	-58423.81045185614	0.0	-2146.8159416349217
110280000	-60765.44611574065	-2343.9129136133656	-58421.533202127284	864.6166374297222	14535.574211937144	2535.344927892869	1112.7697223565556	2340.191273471687	3517.964797667697	1230.1164454703442	1219.4305328492512	2466.5971642990735	1552.1533670205479	2596.2808313847227	784.4229556107323	6.926667670531546E-5	-58421.533202127284	0.0	-2142.815133659362
110288000	-60764.15538086834	-2341.96219788894	-58422.1931829794	857.299086361739	14451.956237339578	2113.3651674214143	2086.186408883515	2059.844523595461	2217.5707153929634	2711.021860836883	1117.7397012354004	2875.837031980284	1682.7442629635825	2152.170891578253	1481.129826023039	6.926667670531546E-5	-58422.1931829794	0.0	-2138.857142209218
110296000	-60759.45366132614	-2338.880209767712	-58420.573451558426	819.7899167755845	14313.160039623644	1888.1496810382853	2499.157880936608	1863.7410120858958	2406.518412671631	1816.7807059874538	874.16934572162	2193.9702988090075	1840.6572600300842	1369.987219025494	890.9886081391957	6.926667670531546E-5	-58420.573451558426	0.0	-2140.122441235487
110304000	-60775.58002021405	-2335.84237998527	-58439.737640228785	845.342324353373	14645.299886841876	1572.6763838513452	1669.1299963630959	2161.195729462671	1370.2243226963537	3717.6709596959167	957.917215015241	2345.6666202782517	2010.8516742874535	2034.067730201606	1121.439724618134	6.926667670531546E-5	-58439.737640228785	0.0	-2134.5583853585586
110312000	-60748.005630952546	-2324.4720157488887	-58423.533615203654	872.4954796931419	14444.744182609875	2240.33018692153	1604.3555651086017	2419.2102604956317	1862.0385027993364	2276.7469058851434	493.9128453669953	3088.5293390901115	1934.8578742485201	1683.977731553566	1011.2408560695849	6.926667670531546E-5	-58423.533615203654	0.0	-2121.913132945683
110320000	-60766.01528210168	-2332.815958741288	-58433.19932336039	879.1335828947784	14788.804413810336	4383.308504796652	1371.9648438450138	2984.676300170183	1982.1491250928677	2605.0972898781415	647.5623312984969	1983.2835159409624	2254.157552967502	2078.315284742015	668.3371305196628	6.926667670531546E-5	-58433.19932336039	0.0	-2130.0451279043264
110328000	-60763.06079111155	-2329.885907608085	-58433.17488350347	879.4216047517159	14773.508490592632	3117.1854340497657	767.4416046011212	4741.93860895869	1587.210684770657	2619.2589544896855	982.8101284878792	2410.2024956957307	2220.1328101207127	1849.6165912444899	613.7010861276337	6.926667670531546E-5	-58433.17488350347	0.0	-2124.8852442367443
110336000	-60763.86627531056	-2328.632307516615	-58435.233967793945	829.4117575128181	14439.608029267525	2260.1980788004016	759.0362748357945	3935.2125102705063	1837.1691046141825	2994.3636272365375	1191.8826269796864	3821.0974546961697	1627.8980845271699	1747.0428578273384	770.6508611540323	6.926667670531546E-5	-58435.233967793945	0.0	-2123.683841456897
110344000	-60732.79312757949	-2325.8024805158348	-58406.990647063656	820.9055901841656	14330.50398721029	2410.5264194973447	821.7544087502064	3520.4613292199324	1678.9118823145343	2032.5405778139918	1444.8433549373433	2166.157849982924	1850.936439762379	1717.9757750653266	1263.29916771802	6.926667670531546E-5	-58406.990647063656	0.0	-2123.9886275612907
110352000	-60774.57563650654	-2341.819937835922	-58432.75569867062	854.5250263927775	14700.160825498317	2280.665102552429	2725.487990658156	4307.464807300042	2052.0847558206433	1428.2582810424126	2328.860149307883	2805.6202498961625	1722.9210170855395	1902.5826018997839	1225.4826787240218	6.926667670531546E-5	-58432.75569867062	0.0	-2137.160667895581
110360000	-60757.55030654083	-2330.177412018105	-58427.37289452272	835.9526712491968	14546.892210154758	2157.5799796942006	1464.7933669753133	5050.079792447556	1499.9182546259356	1802.6085680532888	1353.8592865265616	3578.5077517043605	1065.508050459941	1623.7557904554874	977.8259219347322	6.926667670531546E-5	-58427.37289452272	0.0	-2127.370919685532
110368000	-60765.16706873745	-2336.887577926888	-58428.279490810564	850.8333801157937	14717.743407063364	1503.004141795497	1825.590913898725	3177.5619177021317	2474.3304055261356	2457.825566535166	1252.3220804950188	2831.0300057895315	2170.6252530017596	2371.216097600284	880.2992755286973	6.926667670531546E-5	-58428.279490810564	0.0	-2133.911022504684
110376000	-60753.53461277299	-2324.767240566881	-58428.767372206115	830.9136297327516	14393.105847281726	1962.8667384826786	1254.8244313350797	3989.798172690718	1305.458130979325	3581.307428066129	881.2777095127215	4385.777533778599	1305.9475676764819	1143.1694743557573	805.9064117307079	6.926667670531546E-5	-58428.767372206115	0.0	-2120.5213878291333
110384000	-60776.16990288711	-2337.206336934667	-58438.96356595244	848.1113511936937	14864.622293440936	2831.9126322577	1524.1212294560312	4109.095537946072	2017.9506188761604	2114.541453134921	958.5410774692031	3768.2161707797227	1366.4626662646413	1697.4404745796285	883.0882594750129	6.926667670531546E-5	-58438.96356595244	0.0	-2133.049698705512
110392000	-60728.24788723831	-2320.9071036138807	-58407.34078362443	864.8056300201662	14691.529537492475	1672.5548762268384	1737.1264760573354	4054.8093751728156	1160.0462410174623	2619.9127787853718	871.7584808349933	2551.4136990557804	1688.6272666609343	2391.5696916923357	894.6469659467583	6.926667670531546E-5	-58407.34078362443	0.0	-2118.5953435942297
110400000	-60742.76964762288	-2324.0691477708856	-58418.700499852	870.0818863949319	14764.254962643052	2092.86164473068	1408.508414300779	3308.5123975802035	793.1168398591499	3002.0799040961624	1051.1408456445295	3607.85907140667	1696.3195531053523	2076.3426863534773	703.4332824099015	6.926667670531546E-5	-58418.700499852	0.0	-2120.7160560573116
110408000	-60741.6634177557	-2322.5811510505537	-58419.08226670515	861.126470577064	14556.034413516172	1978.8298428147402	1480.4337475172777	4557.861988825351	1463.4543392357264	2021.3200681807684	1034.4290588853771	3928.570051191245	1229.4486301362253	2140.2380085684317	767.7574125152387	6.926667670531546E-5	-58419.08226670515	0.0	-2119.0134525101585
110416000	-60755.05376190355	-2332.9853657276867	-58422.06839617587	858.1959563175704	14857.767944315145	4136.138652333663	1937.9843594462723	3497.537215100515	1576.3555365178356	2253.155010849359	1250.4133256406014	2459.8262321243838	1083.646569300821	2536.6153187438867	802.2577640547888	6.926667670531546E-5	-58422.06839617587	0.0	-2129.401176398069
110424000	-60751.46886346596	-2333.721637188591	-58417.74722627737	838.242675426323	14284.373405032591	1782.5552583674098	1408.7333526283153	4276.395067724552	2588.609266960378	2318.51714579415	1141.2359294091705	2559.4288240142846	1349.071186040862	1754.9687919813812	1528.8832616479415	6.926667670531546E-5	-58417.74722627737	0.0	-2130.646093677234
110432000	-60769.118280839495	-2341.678682959188	-58427.43959788031	846.8703962797507	14733.032069147088	2091.469231190625	2094.393142052981	2514.1560223559122	2462.9992011566324	2894.9923877557158	1601.777612901032	2597.4486495990845	1115.73719695872	1984.946275196523	755.7833541950414	6.926667670531546E-5	-58427.43959788031	0.0	-2139.916306129393
110440000	-60758.59195458792	-2329.9587949484735	-58428.63315963945	830.9152610032068	14572.113936298609	2329.992515818591	1972.1867604336403	2763.774217421597	2049.433213458352	2214.514469941136	720.4202604914108	4577.1172805097385	1132.3931107133849	1781.772698933486	552.3592205075664	6.926667670531546E-5	-58428.63315963945	0.0	-2126.2946524799704
110448000	-60780.897893351575	-2321.6511130516947	-58459.24678029988	836.4233717342388	14701.744910843556	2174.01243761281	2084.5045069011476	3757.460569328648	2389.829437090657	1998.5425982970414	800.5465814033413	3123.2117515154473	922.6054615219116	2478.03765489309	876.5203541620723	6.926667670531546E-5	-58459.24678029988	0.0	-2117.9406143178403
