state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98088000	-58711.35907195151	-2311.9912799314793	-56399.367792020035	1073.6644277084406	14344.329621487555	1534.3380214450142	2889.478213418019	2521.0827996195353	1398.7910933504847	2132.1745138608503	1139.1492875560905	3660.908330767704	1223.2066353409289	1811.782858273594	1101.0950651462952	7.063882063882065E-5	-56399.367792020035	0.0	-2110.210778220679
98096000	-58709.85318141644	-2297.8480546372025	-56412.00512677924	1058.1100383040657	14115.36270534858	1136.441397519758	2118.3722361371606	1252.867662301836	1766.7528781415344	2854.4458111421695	867.4420172865347	2362.890547267422	934.309651856698	1342.6162593126571	845.085920774637	7.063882063882065E-5	-56412.00512677924	0.0	-2101.8638106741705
98104000	-58718.34107340618	-2305.3902154198877	-56412.950857986296	1095.5293296006473	14370.65172554451	1414.7124629526204	2262.686640385453	2029.1759860724421	1500.789875655608	3486.210572630233	711.5264527508004	2304.517446675314	975.0227128090237	1302.5948974230255	907.5252723049718	7.063882063882065E-5	-56412.950857986296	0.0	-2107.1257535590844
98112000	-58715.64569116072	-2305.1755837950163	-56410.4701073657	1083.0399587347815	14099.231865236465	1977.508990202153	2670.4022222581148	2126.987402354579	1008.7082807887646	1902.6792246249868	822.045202712716	2508.3825251820126	1273.3375624973403	1006.4476587793143	850.7310421176221	7.063882063882065E-5	-56410.4701073657	0.0	-2108.5361774873677
98120000	-58700.22566139582	-2291.187981337282	-56409.03768005854	1163.0420941919574	14056.329338681506	1970.3218341934305	2353.1816547095996	737.641618617988	2238.109135758633	2909.902299778725	967.3747353893742	2318.6254538249063	1160.9395654995847	1167.2431921382904	1365.46179533041	7.063882063882065E-5	-56409.03768005854	0.0	-2092.3247910891723
98128000	-58711.244771020814	-2306.555633845366	-56404.68913717545	1099.3184842048136	14332.725159494097	1404.2393918600326	4100.327085201629	1073.165412995348	1500.0285821412392	2087.8786929026214	1043.0695610323542	2487.740292678467	1508.6369987455616	1368.7790991951042	994.9939724138744	7.063882063882065E-5	-56404.68913717545	0.0	-2107.598442486073
98136000	-58747.75108556664	-2323.8293901769803	-56423.92169538966	1089.9819674225553	14335.838760812509	1804.8283600304226	2109.1572513353553	1481.8641430108207	3182.6946019512325	1419.1731998281878	1565.0837803911857	1701.7813465049858	1021.7866888176287	902.3186290518618	1207.2844395763527	7.063882063882065E-5	-56423.92169538966	0.0	-2127.220052354223
98144000	-58736.02343866177	-2321.1506474126295	-56414.87279124914	1101.6585962248655	14498.158343442201	2035.6625134472542	2072.2803762576877	1781.9412777400555	2488.799010644192	1776.1377666661656	1716.5354728360192	2139.3345832870596	1401.610187753478	1288.5693157675935	1205.5091918862295	7.063882063882065E-5	-56414.87279124914	0.0	-2122.109114115514
98152000	-58730.81847221885	-2319.9464686734145	-56410.87200354544	1107.3356150535008	14459.127537240347	2774.656855506557	2590.9925647624027	2201.6980954110686	1859.1822911912889	2293.592794632094	1376.4696716534709	2839.6468362785267	1210.3258444799553	1087.9388723471368	827.900365152733	7.063882063882065E-5	-56410.87200354544	0.0	-2120.0861734037576
98160000	-58716.240587903085	-2308.3032913198836	-56407.9372965832	1110.8039185170226	14214.981788937095	1360.590035514549	2357.667165554856	2367.3854626968523	1069.3788907783858	1523.040846437359	1543.671177991308	2648.336457609066	1716.6265707094328	1385.8626264124239	1968.3388946038033	7.063882063882065E-5	-56407.9372965832	0.0	-2108.923923081566
98168000	-58714.13494207365	-2318.743362783868	-56395.39157928978	1126.8988040997476	14467.73551326407	1944.8594748509436	1637.6516629998741	1208.0082650823745	2298.9011073971674	1749.7265021312057	1177.6865916664997	2827.3012591208117	1659.1950969892534	1364.8911864381862	1151.6385840195915	7.063882063882065E-5	-56395.39157928978	0.0	-2120.5118203970574
98176000	-58729.354174046886	-2307.560298702409	-56421.793875344476	1088.3699397844803	14118.74899119027	1159.3750008833483	2269.2651146508524	2492.583614113986	1233.3220250954973	1577.2725000534758	1329.6983090417639	2211.944983060675	1360.6782802911996	1148.3016882987417	1218.5083864750038	7.063882063882065E-5	-56421.793875344476	0.0	-2111.171712959796
98184000	-58719.689150605525	-2308.94134558578	-56410.747805019746	1100.499829405061	14308.070552300716	2746.4097805605647	1478.0051556268227	2223.7938200310737	2018.0319835471364	1133.0484504527137	1208.544967628901	3329.043492213375	1366.9541654764596	1255.2675524785848	1279.7798302229598	7.063882063882065E-5	-56410.747805019746	0.0	-2109.592444411524
98192000	-58706.94930349502	-2313.4064255649664	-56393.54287793006	1065.1574035711842	14273.918428509638	1471.3252302658454	1921.187724841982	2046.3076299797306	2383.852565260802	1130.9274540443364	1804.7869720284702	2438.6911949473733	1578.3172438295821	1976.812951381113	1098.6614941667772	7.063882063882065E-5	-56393.54287793006	0.0	-2114.1883870687275
98200000	-58715.19331279048	-2310.3299152751115	-56404.863397515364	1082.3742012854216	14094.991617046591	1648.7141977775336	2681.144593158992	3776.465208767619	2449.3539107960014	1329.7791168608471	945.7343990540426	2642.5320011726303	1110.6298624699634	1631.7605410286526	853.7261086191298	7.063882063882065E-5	-56404.863397515364	0.0	-2110.2437132545333
98208000	-58718.58495409069	-2315.9323604822425	-56402.65259360845	1094.4304213679466	14647.124383175043	1790.6471929775737	2604.730238267703	1915.3684106784333	2256.879965246861	2223.334056836893	980.7161794035409	2450.612783879538	1288.4915559547476	1582.348356313542	1040.4887710062985	7.063882063882065E-5	-56402.65259360845	0.0	-2116.230310547176
98216000	-58724.739959920975	-2299.87426083564	-56424.865699085334	1116.162094422792	14300.81286825357	3392.5558441383682	875.6850724842736	3238.738865771765	1293.9695182685161	1842.8895812489689	1237.5478053140719	2933.747689048046	1327.1408376438949	1299.7219384616735	1048.293016556671	7.063882063882065E-5	-56424.865699085334	0.0	-2099.1788828633826
98224000	-58714.30513623226	-2296.2704308834063	-56418.03470534885	1075.0471129595298	14043.895630590452	2469.444802647137	916.2441681527398	3868.7652362621698	1144.9946272095622	2066.2927664285207	2018.5311031718254	2447.38266692283	1381.2296071560934	1167.9000555002938	953.1228855646134	7.063882063882065E-5	-56418.03470534885	0.0	-2095.6453241409617
98232000	-58716.484089203375	-2312.2999174570464	-56404.18417174633	1071.9678890201349	14210.916676372592	1986.3034018830908	1618.1593422423118	4314.862434853269	1100.1355556829863	1415.6767732734024	1854.8164274915134	2890.3099679509764	1477.3203504600044	1428.3353404834577	975.6691546190069	7.063882063882065E-5	-56404.18417174633	0.0	-2111.957657255433
98240000	-58732.586791849644	-2308.559236169454	-56424.02755568019	1106.5757522669721	14311.328790225478	2536.3766885512932	1521.7228741637916	2580.5959395745613	1362.4372456822566	3013.353971434619	1065.4728992151825	1774.501360809151	1739.602589866732	1207.0465797092395	939.1676740615103	7.063882063882065E-5	-56424.02755568019	0.0	-2109.592842588795
98248000	-58745.24997973972	-2305.7473920239636	-56439.50258771575	1139.6116706734315	14535.004644004805	2011.9141394667042	974.7632540362085	2798.7177749716157	2034.0477503622817	1410.6267159681931	1314.9333616513402	2645.5363726252936	1679.0246746452722	1004.6979484819893	1006.732881370116	7.063882063882065E-5	-56439.50258771575	0.0	-2107.849625231747
98256000	-58713.82181823361	-2317.7872896341887	-56396.034528599426	1054.6949506224485	14126.927251398418	2037.6277092986886	2683.2568281429612	1933.543073989145	2959.5311587898454	2114.573150409119	1439.9192473032017	1945.5422060712845	1772.2857812429538	1109.101864117743	1213.3233381935656	7.063882063882065E-5	-56396.034528599426	0.0	-2117.2479563611523
98264000	-58721.39495630787	-2318.745712955121	-56402.64924335275	1045.432744570434	14096.74431055893	1232.5880810471554	1532.532488310978	1826.697388745446	2596.658456777813	1532.1858013348806	1538.7159511268273	1733.3531092044682	1437.9181491569982	1478.5263343925983	1153.6011433762533	7.063882063882065E-5	-56402.64924335275	0.0	-2122.330483178749
98272000	-58712.263375418835	-2317.873794018024	-56394.389581400814	1096.1245249114902	14203.923261630225	2166.2767690762744	2083.961872979206	1410.3727264571633	2859.434976177855	1367.127492034871	2461.658162375101	2103.4559248549463	2028.6387245545152	894.6543259795358	762.8099875918667	7.063882063882065E-5	-56394.389581400814	0.0	-2118.909237597645
98280000	-58729.47880837218	-2322.425274086868	-56407.05353428531	1099.3558951653367	14554.112954264921	2311.881569782792	3561.0894481384094	1097.5963501522292	1771.385221177863	1727.9167441155976	1672.6453988116737	2510.767857870859	1320.777092610456	1302.568014138278	948.0627538675114	7.063882063882065E-5	-56407.05353428531	0.0	-2123.3837555147766
98288000	-58738.99731092723	-2329.9972077815023	-56409.00010314573	1108.380580973079	14529.314024676598	2311.9320781642696	2381.4256223040247	2966.394711257615	1922.6365558068305	1928.8424175421183	1440.130015506698	2525.182144364604	1591.6306423935823	1022.5415582745477	827.5300301989029	7.063882063882065E-5	-56409.00010314573	0.0	-2130.3507622799593
98296000	-58735.21978148938	-2320.9408590072603	-56414.27892248212	1115.6134608415816	14524.448182158363	1398.899559202154	1816.2949384223189	2174.007221976702	2581.1296801997714	1811.5241122672314	1341.3413812359356	2162.923127400419	1762.9430567915888	1127.0349496836725	1171.8363548379084	7.063882063882065E-5	-56414.27892248212	0.0	-2122.7560675353184
98304000	-58707.96301120327	-2311.096556238197	-56396.86645496507	1031.7550042860228	14054.59788095428	2003.2373857699051	1747.4208278205956	1862.328976225428	1487.3579159771516	3077.673525611126	1258.271594168978	2272.7483932961277	1367.0066264623504	1327.9394305093574	798.4704021950455	7.063882063882065E-5	-56396.86645496507	0.0	-2113.0356352932417
98312000	-58721.07535325614	-2312.865275225583	-56408.21007803056	1098.020004044897	14357.34296559125	2551.1773248174886	1443.3587800663736	2239.2473762577224	2897.237519773243	2187.965609712863	925.4753807812084	2349.1116658972574	1063.3219579502597	1118.2660028399807	1258.1585992729142	7.063882063882065E-5	-56408.21007803056	0.0	-2113.661938041977
98320000	-58723.98908553291	-2312.3266531645418	-56411.662432368365	1090.8412204432827	14250.660309249626	2453.03825064627	1131.6814657102257	1964.8064890328587	2676.27717826271	2591.2654044312526	1170.393692072552	3307.6316797136005	1106.4651972572099	1297.6262701338346	1156.1877620690138	7.063882063882065E-5	-56411.662432368365	0.0	-2111.7459162077157
98328000	-58727.33173535467	-2325.176207888682	-56402.15552746599	1062.3865303224557	14263.101058607788	3318.7751849708075	2206.953471739681	2786.342678861489	1865.0732841390904	2198.721548063194	1803.6115133250541	2440.3902865674227	1370.4820077760191	1512.3019865973542	1074.7251811029416	7.063882063882065E-5	-56402.15552746599	0.0	-2123.1147820182264
98336000	-58742.612994800664	-2330.6464284702433	-56411.96656633042	1076.705673269699	14346.843342005359	1689.845682098798	2557.5876815124234	1530.4538697595797	1705.2122572400929	4892.936393123564	907.5072207101618	1513.2858294516823	1284.6536815179843	1955.2908626783922	781.8935045207476	7.063882063882065E-5	-56411.96656633042	0.0	-2130.7184525192765
98344000	-58703.640820440014	-2321.1022847759245	-56382.53853566409	1067.7272962690502	14271.905280551866	2259.704291819328	3092.0426622899117	2218.5798819373576	1944.6794848578627	2192.581226974444	933.5738533029164	2484.746341462906	1127.6093709230756	992.9052791411073	1190.440448451549	7.063882063882065E-5	-56382.53853566409	0.0	-2121.5544351264625
98352000	-58715.05359228673	-2314.25745962141	-56400.79613266532	1057.2463124901296	14053.825456565835	1427.864099752115	1783.3715674817693	1984.5289717115897	1988.3200023532788	3230.6767073379747	1039.0819398241754	2514.8690268623773	1213.743617988871	838.817650920351	1252.4760235257688	7.063882063882065E-5	-56400.79613266532	0.0	-2116.103441974978
98360000	-58722.50455020124	-2324.519867916284	-56397.98468228496	1059.3055875775008	14265.187580778096	2284.816048697562	2210.263574720959	2885.5028492946194	1387.3718767310256	1807.6158607038099	954.232706512283	3102.91067349821	1338.2702303061624	1304.5505088120874	1116.1041024482292	7.063882063882065E-5	-56397.98468228496	0.0	-2124.4383471974006
98368000	-58740.98800729161	-2320.4447727663896	-56420.54323452523	1058.1042129981274	14200.478254830785	2771.725146112823	1195.136430688007	1846.5743575368913	1658.5228857317102	2488.134168410243	966.1838633182133	3057.650676746966	1725.3588402672208	966.9552470115658	791.6419966633042	7.063882063882065E-5	-56420.54323452523	0.0	-2121.910751197256
98376000	-58736.06159760901	-2327.5372063491764	-56408.52439125984	1079.401611710618	14463.821341682622	1747.0246865749673	1597.942440196633	2469.984943065245	2105.4097673920332	2169.463870395511	2393.2397238602202	2196.327965738372	1691.3078938873164	1379.0201572164915	1027.6715618509434	7.063882063882065E-5	-56408.52439125984	0.0	-2127.5094750733356
98384000	-58743.701233469925	-2331.900178785908	-56411.801054684016	1098.84929099663	14659.60375929008	1452.2289298489163	1621.852676146462	2815.071589005857	1657.3016949781697	3388.5992901243244	1532.3857274205754	2812.5816002895313	1259.6851850400687	1146.4915580006038	1937.160024490424	7.063882063882065E-5	-56411.801054684016	0.0	-2130.2428474955273
98392000	-58726.507219410356	-2316.9430497803037	-56409.56416963005	1106.5658669383135	14459.705858521856	1755.0228185812941	2270.34247404958	1937.6943219647976	1337.3947836795342	3320.2553015382414	674.4538117889532	2409.7310256541673	1272.5492423489566	949.9195877325608	1259.0384016853582	7.063882063882065E-5	-56409.56416963005	0.0	-2117.873487847256
98400000	-58719.97865536168	-2308.7015599914885	-56411.27709537019	1081.7129102953365	14340.284696414314	1616.1508580273212	1034.1542476023894	3003.142673370762	1641.5902828595551	2324.8071416223765	1146.7105394089508	3306.6907656912463	1736.8851108517292	1207.143275121824	895.4853692459172	7.063882063882065E-5	-56411.27709537019	0.0	-2109.0622780091203
98408000	-58739.98880264033	-2310.7248499699554	-56429.26395267037	1052.5920183510243	14232.097409322281	1816.5060860407636	1195.4076051813902	2926.835300147601	1967.5145977535358	2343.694738143749	1202.4515471845657	2499.630148088394	1114.5611197956916	872.0299671398982	1282.0870122483084	7.063882063882065E-5	-56429.26395267037	0.0	-2112.456673321223
98416000	-58718.1202290057	-2320.4434496584117	-56397.67677934728	1089.5048289730587	14325.825787043224	2605.284928097188	1331.225061672684	2118.7232594625634	2210.25190450871	1919.0756050854968	959.7311377347942	2423.8090582531127	1752.9936083377927	1266.5886842900863	1523.6248841132187	7.063882063882065E-5	-56397.67677934728	0.0	-2120.5958825719254
98424000	-58730.981261736924	-2324.854891032517	-56406.126370704405	1107.3382853439675	14558.565544302834	2146.00740759189	1860.0294490368417	1764.2744660486007	2288.993173936985	1227.7844967361352	1761.1658660967205	2864.5321052788026	1285.0443604311456	1116.8743934383765	1130.302908519549	7.063882063882065E-5	-56406.126370704405	0.0	-2126.5731378709374
98432000	-58701.01447058345	-2300.2730761638295	-56400.741394419616	1087.4768200793403	14137.561381697402	2711.8406822188863	899.6340823898183	2593.582855927374	1269.6818432967018	1632.9548902512302	1368.737067690052	3107.4437252519224	1163.4896658429252	1157.6042708530365	943.1281611942645	7.063882063882065E-5	-56400.741394419616	0.0	-2102.3395295981177
98440000	-58706.47352628113	-2295.115831022969	-56411.357695258164	1108.2168936443827	14172.654381282087	2598.274054373806	912.711685878328	2540.9526138516985	1076.8747429776402	2139.935556482038	699.4182515746451	2488.5297345832287	1426.4990651846813	1147.7645945335041	1112.633562444483	7.063882063882065E-5	-56411.357695258164	0.0	-2097.057624042614
98448000	-58720.16454857993	-2307.6260053363662	-56412.538543243565	1026.1679968032463	14228.82665034574	1713.8603891227453	933.73079458936	4330.058832885329	1116.3491323918367	2907.2180097292467	1237.8149205905875	2651.928100944516	1982.9955046064947	1492.9097836865994	1091.0842091646412	7.063882063882065E-5	-56412.538543243565	0.0	-2104.7364561221243
