state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77160000	-59743.796570097446	-2310.161142567954	-57433.635427529494	988.2758815143534	14441.998460877534	2462.492006530663	1560.218565909802	1168.1685731471214	1389.2259496943175	1966.9924451598054	2900.9285931634486	1407.1041880698635	1420.711066641461	1078.8251424798752	1138.8015477852784	6.966530364985613E-5	-57433.635427529494	0.0	-2113.5348681328924
77168000	-59718.397076249654	-2307.9239329697575	-57410.473143279894	976.3445142710373	14432.234428373735	1787.154424127127	1372.7547564887318	962.9206247745857	2151.085556237703	2313.326314286524	2464.6017968944852	2124.8163782280667	1797.7026757532285	1230.9883456556745	865.5350668335091	6.966530364985613E-5	-57410.473143279894	0.0	-2110.4302822752616
77176000	-59709.54905492905	-2297.8029744614587	-57411.74608046759	997.3505191097175	14766.002034039393	2587.5458082829036	697.0408754792198	1200.6942704970832	1693.2910434340865	1219.6899128672583	3455.0722419774584	1714.1984899881966	1889.9737079331642	1816.4414684671476	1513.9039108418729	6.966530364985613E-5	-57411.74608046759	0.0	-2098.6938801404194
77184000	-59732.27448444436	-2307.809589556819	-57424.46489488754	997.7932590593209	14562.263593459815	2166.8979432567344	853.87677300883	1771.6929143408634	1127.5957134541243	2261.6608625837316	3019.296618670248	2060.568495171333	2014.8482419361849	1384.131986163325	879.8965932357426	6.966530364985613E-5	-57424.46489488754	0.0	-2109.443880113411
77192000	-59755.27173838997	-2316.345123242856	-57438.92661514712	957.3683807935354	14709.430386220069	3192.036220632469	811.8366932356082	1180.9634036902366	1376.6186799539844	2736.9014203186766	2565.620160684196	2229.703837158199	1590.9640790457663	1664.9616677794713	1123.5645322782477	6.966530364985613E-5	-57438.92661514712	0.0	-2117.096608522287
77200000	-59706.95521073782	-2306.276352199033	-57400.678858538784	971.7341950519942	14639.081929931226	2250.0171167222347	749.1547334551143	1155.4818098003745	940.5574136105092	2653.156774957538	2837.8236371851294	2198.814438409129	1445.4335249876292	1356.9618428853787	1146.0156780974528	6.966530364985613E-5	-57400.678858538784	0.0	-2109.305743793401
77208000	-59706.25090410656	-2298.6005811098175	-57407.65032299674	1002.777548076216	14456.27191243298	3056.7432692074067	671.0841884396327	1449.9502036072813	1891.5600700800048	2792.0610520836844	2199.91164644231	2639.5429692632733	2491.2961810747183	1798.2044674447625	1170.1380754676259	6.966530364985613E-5	-57407.65032299674	0.0	-2096.872406984703
77216000	-59708.305242747534	-2298.385914246467	-57409.91932850107	980.3032826452265	14641.628688362987	2268.300308182049	461.2623116819458	940.9625425550702	2583.7735315547366	1031.5756877797749	3650.9779636929857	2846.520473331454	1483.8168609885581	1618.186522538879	1142.7629411357861	6.966530364985613E-5	-57409.91932850107	0.0	-2098.895283780395
77224000	-59690.505155166786	-2301.3010843460174	-57389.20407082077	948.2394110530093	14509.9752305862	1991.9243188802807	691.0461791961106	1948.0585070302118	1615.792419033812	1923.3838025118273	2782.7606034376404	1521.5314294187885	1691.7974251562034	1075.3421554509357	851.3110644521541	6.966530364985613E-5	-57389.20407082077	0.0	-2104.7829181962093
77232000	-59712.23138366521	-2302.2994786954036	-57409.93190496981	976.0281133530359	14531.568353709106	3409.706313092183	569.1522784728032	1098.833953438053	1211.0801388173218	2508.494226391889	2653.761895997411	1957.8962837893434	1756.3831447523055	1466.542573553001	1024.2256064298451	6.966530364985613E-5	-57409.93190496981	0.0	-2104.4276596325044
77240000	-59716.34419027201	-2299.09368700977	-57417.250503262236	965.8009888540429	14485.16894035097	2489.0091463925373	421.97198980287783	992.1073609839193	1288.7857077951169	2621.2011231603587	3055.7534975775175	1050.1713850839574	2483.4074047273825	1744.0207630205416	998.2206223176486	6.966530364985613E-5	-57417.250503262236	0.0	-2101.4479210699647
77248000	-59740.19139077264	-2306.619933934864	-57433.57145683777	941.9934967288001	14557.988061734928	2314.74478287154	802.7024233560031	1234.5871526849894	1934.1050385210606	1769.791103997584	2715.261288514973	1290.9860655708408	2353.946143562645	1593.3668685684622	827.9712760056279	6.966530364985613E-5	-57433.57145683777	0.0	-2109.147164736939
77256000	-59706.06649945348	-2299.9536507556304	-57406.11284869785	963.4310181827578	14188.865563253039	2188.2965614581112	645.9579231501565	1175.4516082273883	1286.053752463673	1981.656458049447	1954.15280908888	1755.5958987448437	1778.9535354026166	1680.4341058531663	1105.5452708714795	6.966530364985613E-5	-57406.11284869785	0.0	-2104.4017408381696
77264000	-59725.128473211174	-2301.372844709212	-57423.75562850196	960.28411050016	14392.125209107015	2279.9655665720807	700.3167679626682	1451.6746963747894	1205.605012328188	2425.5283699045694	4814.690781365774	1272.0602707453088	1409.270105581723	1295.2834605157639	878.7141129913364	6.966530364985613E-5	-57423.75562850196	0.0	-2103.773268949168
77272000	-59741.12101700727	-2324.4224721531173	-57416.69854485416	992.5038112953645	14938.390619774162	1948.9384387562388	1552.211765846321	1193.7813579654621	1321.273095482626	2244.721262925041	3553.7456929539726	2235.266220743929	2094.340732206597	1264.479763807027	1437.9215474984683	6.966530364985613E-5	-57416.69854485416	0.0	-2124.543733598632
77280000	-59722.67190973408	-2319.6808355628264	-57402.99107417126	967.1350478688191	14652.13258588283	2376.040829942167	2327.0348475065725	1175.5555363805613	1512.3567974119153	3523.8429352867656	1943.8176599728513	1733.3791658070108	1810.045066817181	1489.4857980427157	1062.9145482312072	6.966530364985613E-5	-57402.99107417126	0.0	-2119.3569280781044
77288000	-59733.33294792212	-2314.4751043140795	-57418.85784360804	975.6209930943957	14696.686539086772	2411.401098873932	959.0136305450143	1101.3612498040607	1846.438142642038	2203.1977392420176	2869.5441926109224	3012.496660085356	1884.4892125507488	1914.8628861261539	987.8235579501142	6.966530364985613E-5	-57418.85784360804	0.0	-2114.362185560589
77296000	-59715.27472029517	-2314.2991768057964	-57400.975543489374	947.9071790764884	14539.55608410527	3419.7445486889637	1123.1447863483272	947.1175409506342	1099.2095385034377	2747.041661744698	3500.192827556423	1915.362620571373	1691.0752309621494	1217.1096928352754	987.0782823780476	6.966530364985613E-5	-57400.975543489374	0.0	-2115.540906112607
77304000	-59718.11737743439	-2306.4756924612366	-57411.641684973154	1027.2252794466388	14636.703196514936	1417.2923903521398	1185.2632587488044	1013.267226093477	1910.0320082906542	2098.767745853119	3310.530025386494	1653.5336562268967	1647.3561551513715	1520.8162636061568	950.0695292202848	6.966530364985613E-5	-57411.641684973154	0.0	-2109.647048680192
77312000	-59704.665037282175	-2308.6204253431533	-57396.04461193902	944.579834836092	14296.942031713845	3174.6140350963947	1505.3150090327501	1284.532216659635	907.3079620446833	3016.045394055267	2794.417071971397	2197.8947034190332	1450.9844793920547	1354.2316055492538	1159.447552866646	6.966530364985613E-5	-57396.04461193902	0.0	-2108.549129545228
77320000	-59728.28715995914	-2313.432526012557	-57414.85463394658	986.0228821123815	14527.293799140427	1364.0092320346025	1121.7059562337754	1239.9628587217092	1160.4263357131167	3251.8471715861183	3296.27270197206	2492.960633090524	2327.2794298170734	1608.6313570252214	1226.9986971548408	6.966530364985613E-5	-57414.85463394658	0.0	-2113.618046297862
77328000	-59719.54183183713	-2312.265611286007	-57407.276220551124	973.9061939111036	14524.445686635621	1659.706018389543	1558.3966392694351	1425.1126093166524	1605.716213915026	1752.032987155702	3405.75211156305	1712.2029350068003	1373.5397676205607	1892.1718770726695	806.3926604060744	6.966530364985613E-5	-57407.276220551124	0.0	-2114.418045285635
77336000	-59729.16729497977	-2317.2191703965746	-57411.9481245832	972.7079784313738	14756.831259760325	1448.4355969686608	1556.52039987167	1858.5760677502317	1891.2617638090783	1877.1742714578745	3199.380134112155	1881.431831860546	2294.781921728873	1569.5036585593068	867.1673071907492	6.966530364985613E-5	-57411.9481245832	0.0	-2117.729479237082
77344000	-59725.35520674631	-2308.7933178703684	-57416.56188887594	956.7570058770922	14462.720731767608	1642.3144560663593	1743.362110194353	985.8056049029818	2223.6481878693094	1461.7687312199348	3238.1205933354395	1739.401880959018	1377.1928619892972	2037.2217455005086	1093.9113783542073	6.966530364985613E-5	-57416.56188887594	0.0	-2109.7337359502553
77352000	-59739.87166728956	-2316.237326367847	-57423.634340921715	987.3002559914221	14643.186137655674	1670.2056553757216	1377.9318162954646	1077.6202317655077	1882.4586102503806	2359.939254298639	2365.27915942251	2066.327287944529	2332.3561729693097	1512.5751443192385	876.8896777863871	6.966530364985613E-5	-57423.634340921715	0.0	-2118.0789524873367
77360000	-59722.70439220556	-2311.6287076867425	-57411.075684518815	1014.5295383176611	14628.301540987006	1421.077024874557	1466.5653147715707	1160.2939635942514	1960.0384399668349	1864.1958640485416	3404.990506526084	1760.2979404067055	1270.0400190279045	1813.8044120705583	1122.5930468469458	6.966530364985613E-5	-57411.075684518815	0.0	-2113.629452535108
77368000	-59721.1947109062	-2304.914071356782	-57416.28063954942	969.6008695214862	14415.973906672594	1511.03298498022	734.7263872560767	1860.5544163378563	1272.6899612508948	3355.890512206351	3233.5674376895413	1650.5630281517542	1749.3672773142541	1528.367976383098	876.7738657905438	6.966530364985613E-5	-57416.28063954942	0.0	-2106.3566624928967
77376000	-59725.40192219568	-2302.784161217926	-57422.61776097775	1021.7231167927865	14583.28876308829	2462.028782775215	1239.183863395901	1434.7537411961807	672.9053315289314	2638.535172456034	2516.934136407346	1563.6351572789486	1457.9881506883492	1798.49636332142	1726.9024705332185	6.966530364985613E-5	-57422.61776097775	0.0	-2103.4446558703016
77384000	-59705.94442536567	-2295.986454409148	-57409.95797095652	942.9207847396638	14210.156267781613	1660.0609781300773	1003.9894232659711	1506.295334872714	1244.9850539864426	1758.7911980214633	3115.357951061072	1250.5636190900634	1528.7005611726147	1676.839453240265	1062.3520300514863	6.966530364985613E-5	-57409.95797095652	0.0	-2099.9829984518237
77392000	-59724.713470139155	-2303.0270491664646	-57421.68642097269	969.2182889377664	14394.118547929858	2568.2211309641566	1118.2198879563011	1397.4747910828653	1584.0220670785525	2038.5432751172043	3456.955925604402	1947.866971260655	1629.6848622285872	1587.4503331899423	1046.748428306957	6.966530364985613E-5	-57421.68642097269	0.0	-2103.7554352398292
77400000	-59715.489163064914	-2301.966748761943	-57413.52241430297	966.2766548964214	14352.330869841484	3392.774857044449	1009.2556311097852	1326.3784339220842	1116.4485481721838	1700.8220553957415	2384.3649648221376	2079.6019981561817	2059.377534655233	1517.6172594248758	1428.6699736047137	6.966530364985613E-5	-57413.52241430297	0.0	-2103.167506334934
77408000	-59697.015585529785	-2299.120023475208	-57397.895562054575	1021.0061204221619	14578.58191475042	2290.091572603797	681.9945142259525	1411.5343135474686	1196.1887746850066	2390.452599021076	2586.5260404261494	1910.3931347304765	2104.3233334477436	1642.057975856026	830.830930070645	6.966530364985613E-5	-57397.895562054575	0.0	-2101.51669782337
77416000	-59734.975008258996	-2311.5678873512893	-57423.40712090771	952.1368893045619	14447.567976222972	2401.7947676168446	961.9643698096106	954.7615799008216	1565.5087998672225	2071.8098720513835	3868.7055246627756	1955.7995431778959	1558.6896381358026	1778.3916956633939	1411.952996521866	6.966530364985613E-5	-57423.40712090771	0.0	-2112.29389008158
77424000	-59694.32965962689	-2300.63796624142	-57393.69169338547	961.9939666274805	14301.385434740534	2211.8148205577204	685.6545928591494	1572.2815984357578	2122.53010948703	1420.0825942051413	3138.258662699029	2020.934873021059	1945.5369101172794	1535.2170416262268	1622.3420442629788	6.966530364985613E-5	-57393.69169338547	0.0	-2100.6636116658324
77432000	-59710.90119238748	-2318.4339520779463	-57392.46724030953	957.9983016578086	14610.885015153031	2654.6060094320487	1374.7599305706817	1728.994863108389	1348.9868540830723	2301.567231633692	2675.117459438685	1581.1662935758886	1555.406977725016	2201.88014589688	903.9335874302429	6.966530364985613E-5	-57392.46724030953	0.0	-2118.7934770629968
77440000	-59733.30859522456	-2306.3017680164894	-57427.00682720807	970.1709291153593	14372.198238447243	1563.9299019476593	853.359675203796	1740.1969934899184	1447.2028373587377	1740.529608173374	2444.161646441842	1949.9217241437018	1393.2214994655417	1981.90396113767	831.0817099193063	6.966530364985613E-5	-57427.00682720807	0.0	-2109.9717940690657
77448000	-59730.99638350017	-2307.5956756506553	-57423.40070784951	990.633859273185	14797.644066220097	2456.139092838003	705.7766697787096	1184.5827245425282	1359.3153942048991	2712.0442817256553	2078.581099576022	1983.1853312088956	1306.1881346622417	2097.2356210980874	782.0640272438976	6.966530364985613E-5	-57423.40070784951	0.0	-2110.530128124034
77456000	-59688.18882853792	-2285.9418611484375	-57402.24696738948	981.9317013552156	14389.696451566286	2108.6575610617533	603.8535491977646	2292.0670419054873	750.0158894380986	2532.0425770069796	3548.2466314494222	1795.5315596784158	1914.3881022547723	1999.81683160954	1201.9962195753606	6.966530364985613E-5	-57402.24696738948	0.0	-2084.3106550141106
77464000	-59714.979653840164	-2294.7109808640607	-57420.268672976104	972.4836922624754	14517.675983818073	1984.0661919062145	829.4830142560951	1951.5745523127734	559.9213579922632	2801.116513893999	2834.368945110852	1646.7709843828927	2963.9246410383917	1531.8207939147062	839.7903517114911	6.966530364985613E-5	-57420.268672976104	0.0	-2094.122561912627
77472000	-59698.634576660035	-2294.437762692376	-57404.19681396766	993.1381011186762	14376.669954846062	1970.9556594585104	852.1370219381002	1364.3442068139104	645.169001891169	1886.3735538896713	2569.276111659227	2065.8701167363265	3717.5127856751874	1570.3297512226818	997.1592875570169	6.966530364985613E-5	-57404.19681396766	0.0	-2096.206455167766
77480000	-59709.61373407749	-2296.466164745576	-57413.147569331915	983.8858299886724	14259.388391564868	1906.269112335826	809.3009978790665	2682.889762090596	1255.966415433049	2773.514777739164	3518.4670809378194	1910.192464549538	1759.751822671509	1420.3523324479766	1330.9972533245768	6.966530364985613E-5	-57413.147569331915	0.0	-2094.892007401341
77488000	-59714.452436683176	-2309.7217947648146	-57404.73064191836	981.7881732296551	14517.841276975589	1218.8582953895502	1059.3688784799745	1226.287308704838	1827.5804241191986	1719.8320940049875	1924.3786167243597	1505.2392310275338	1408.6032308585604	1805.2207486584346	1312.304986054062	6.966530364985613E-5	-57404.73064191836	0.0	-2114.895297526789
77496000	-59740.728224395105	-2306.710051931339	-57434.018172463766	978.1816349625344	14656.370483881754	2533.880986908915	565.3177091027136	1582.6803132195705	1230.8908995514632	1984.6819550217162	2544.4321222318526	1355.1561923239422	1806.4954098053563	1599.524324268519	829.3621614874422	6.966530364985613E-5	-57434.018172463766	0.0	-2110.103054239471
77504000	-59723.9881643865	-2304.3059257372147	-57419.682238649286	980.6778171526723	14398.193049341495	1938.950198664893	1091.118505224397	1656.4962011678504	1353.342668761159	1972.9014743061398	3185.0066542996983	2310.52177823496	2224.6078824329193	1370.024924096284	778.3437732548175	6.966530364985613E-5	-57419.682238649286	0.0	-2105.911943964357
77512000	-59710.42834262396	-2296.489355806363	-57413.9389868176	979.0312048632957	14358.114290048808	2273.3067841970696	940.4514257708328	1270.2774969226653	1620.4264391360084	982.7514889390118	3333.9711742937197	1689.8777477517895	2364.9699914284206	1724.877773713131	1217.709870949832	6.966530364985613E-5	-57413.9389868176	0.0	-2097.5847487881215
77520000	-59716.39795962544	-2292.611955038869	-57423.786004586575	959.9250834186121	14419.23898140783	1976.9747259125113	951.3365981114132	927.9840706469408	2421.1524106146026	1448.5623309187133	2556.1488506440514	2126.5391869274044	2045.1617120140113	1772.9219388448605	825.2458140374686	6.966530364985613E-5	-57423.786004586575	0.0	-2094.7605644772016
