state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91248000	-52762.253400561545	-2278.2903963072754	-50483.96300425427	904.5082832733647	12743.056674416337	1175.9487329111305	2081.8158329184735	878.2659087421458	1019.2032389384532	2169.1288831132706	1819.3682310578497	1872.2396347986353	1671.1820049567038	911.3641766664437	843.2560711552995	7.813827076609478E-5	-50483.96300425427	0.0	-2084.6774204693575
91256000	-52759.67175216091	-2291.8527654782383	-50467.81898668267	911.7683432212895	12847.071329360742	2064.2617991613524	1798.1324134813615	1418.7741533455571	2064.286003621189	2794.6028625943104	1606.3857307554217	1384.021566151091	2032.570899148443	762.7131424863477	920.752576328051	7.813827076609478E-5	-50467.81898668267	0.0	-2094.7514223281314
91264000	-52751.85577837366	-2292.3317573480763	-50459.52402102559	941.4382653467143	13215.586016932959	1847.6150840130704	2008.040902692766	1701.3803005683703	1350.5215372758846	2170.8445390714724	1597.9290395534258	1179.9570038752681	2623.132327192328	1336.377541857488	947.8240570379019	7.813827076609478E-5	-50459.52402102559	0.0	-2094.6386438521936
91272000	-52766.600432731604	-2281.4595462172656	-50485.14088651434	959.9627692727935	13055.930761990421	1591.6891235966186	1141.6239004010051	2245.0109317973047	1082.369196670312	1954.85973509142	1384.8977637902683	1984.5169200884413	2281.555798881135	1559.6761091264855	1077.4128922466898	7.813827076609478E-5	-50485.14088651434	0.0	-2084.2573458951674
91280000	-52757.80667339362	-2279.025586249774	-50478.78108714385	928.11143945326	12903.042972670999	1108.97591641644	2315.789560772108	2231.6202399593153	878.5580750764996	1916.210768280077	1261.528178338032	1637.7250128161552	2547.1294490169603	964.4747581027128	876.6595057567315	7.813827076609478E-5	-50478.78108714385	0.0	-2083.009652075233
91288000	-52774.116192740235	-2284.7266270273676	-50489.38956571287	896.1850554121528	12915.167216837941	2078.749909895344	1523.4248546502376	1640.485608837885	1148.3519682587676	2061.3569488754824	1988.8210175726306	1991.897450997643	2326.53109536366	1217.6078112624512	1029.1016032036907	7.813827076609478E-5	-50489.38956571287	0.0	-2086.945195002064
91296000	-52769.88979914012	-2283.761980134753	-50486.12781900536	931.1191006396173	13013.05117708202	1403.502928458943	1967.2604705755168	1970.5053903495889	771.6342746412978	1979.4964833411761	2996.3847648984756	1380.8949586015683	1783.942204242635	812.8120264298286	993.704687802808	7.813827076609478E-5	-50486.12781900536	0.0	-2087.400349922183
91304000	-52792.14130751575	-2283.653997409319	-50508.48731010643	959.9971341271201	12875.57024258862	1909.8773932914955	2346.5607384765813	1267.8884870718377	1701.5574281835773	1667.885785489469	1938.1572998486574	3027.211232541752	2258.894224640712	1154.3423349052898	1011.0714348029194	7.813827076609478E-5	-50508.48731010643	0.0	-2084.4013481324973
91312000	-52795.71249771341	-2288.70214987386	-50507.01034783955	889.1187631516707	12939.740419258043	2349.313159291142	1213.9805948669475	1084.222043826573	1502.0989412596793	2005.6580566367263	1966.4365153402518	1660.6392597292293	1642.964598936875	1767.6433704424674	653.8577479670357	7.813827076609478E-5	-50507.01034783955	0.0	-2092.9590736115406
91320000	-52766.766861100245	-2278.316180720206	-50488.45068038004	963.8925983365305	12702.302086655649	1905.371365688016	1237.452793914887	1550.4856454958697	979.9655017927502	1775.5823083690236	1660.649392458234	2038.9895906447393	1928.6921521238817	1590.7089902965733	1353.4246794589035	7.813827076609478E-5	-50488.45068038004	0.0	-2081.7194401011616
91328000	-52776.592556302014	-2285.408993048588	-50491.18356325343	923.0968856737297	12923.456451223108	1122.4733893977634	1911.6069049247524	866.5472434787836	1255.7897089393834	2549.1914505136206	2214.726956898239	1443.1652236646826	2451.722935227409	1346.6336309378162	1620.6739550456484	7.813827076609478E-5	-50491.18356325343	0.0	-2087.705572695358
91336000	-52762.16312045263	-2289.206227565159	-50472.956892887465	919.4685517133958	13062.59256294098	1595.3355389072706	1113.741421745472	1348.631664272602	1163.6294660262463	2418.2851543193383	2082.132705318837	1580.5034095216577	2767.700602951182	1184.3352592904942	1377.232826170166	7.813827076609478E-5	-50472.956892887465	0.0	-2091.8304188275456
91344000	-52769.84526170473	-2281.7449551348745	-50488.10030656985	932.3674952823586	13015.629557176771	1446.147571869012	977.0854882698853	2364.9849546111855	985.1116870223935	1359.6569657592793	1690.8252654746325	2815.9554122759587	1789.9592330125806	1311.738416525892	736.0126605653018	7.813827076609478E-5	-50488.10030656985	0.0	-2086.3612545045194
91352000	-52743.197287506526	-2275.285280932119	-50467.91200657441	893.2813697230195	12710.582839139059	1608.2375906716304	1195.1192886835324	1489.91047443591	1661.2001196417846	1685.173052153557	984.6546747036357	2579.9557053828794	2462.3718831208507	1497.2704369300357	977.8891519409095	7.813827076609478E-5	-50467.91200657441	0.0	-2078.5940868468974
91360000	-52778.53530973683	-2295.04792494778	-50483.48738478905	929.3345765242061	13332.398928735744	1286.7272684869213	1237.892727119046	2139.2449351769455	949.5690427465782	1457.3670968982638	1767.4934593127794	1710.4589285238312	2599.2023267452582	1111.8343514669618	1075.9394504808702	7.813827076609478E-5	-50483.48738478905	0.0	-2099.6912690891354
91368000	-52757.61499629819	-2284.2319011081663	-50473.38309519002	924.2024891404934	12893.78064387368	1111.9771622557334	1630.0847721079929	1446.9443238252445	1401.3974009694114	2175.4090647260496	2069.6619110048596	1779.0994302923602	1839.2131006676927	1222.294837345653	942.441037448959	7.813827076609478E-5	-50473.38309519002	0.0	-2088.6674163079424
91376000	-52762.16935898651	-2287.215695287022	-50474.95366369949	973.0883950296492	13234.084389486825	1847.9379623538603	2109.4832541630362	1129.003198172941	854.7407869579137	1658.6769325402217	1728.6533153787814	2318.358667310131	2296.1652197203316	1256.4726826369554	845.754430970723	7.813827076609478E-5	-50474.95366369949	0.0	-2091.2554516849727
91384000	-52752.032218389286	-2274.6936568809533	-50477.33856150833	936.5528832732742	13002.873440233196	2656.918554617379	1117.6130828160985	1349.6342807506685	725.3074597844876	1701.6039638589034	1828.8842502786936	1897.402192577305	2023.2438331128658	1509.6324850896053	565.1215938634047	7.813827076609478E-5	-50477.33856150833	0.0	-2079.8753725340134
91392000	-52776.32722563327	-2292.3314424102737	-50483.995783223	898.0890402592381	12816.877626566751	2252.532538642351	1103.6131764706124	1478.0429038387804	1606.7491503992896	2786.4936466145355	2307.67452658581	2144.8218259191985	2472.141243181336	1695.5661697376029	692.4256942221808	7.813827076609478E-5	-50483.995783223	0.0	-2092.943784675782
91400000	-52765.357490582144	-2286.9044049239046	-50478.45308565824	854.6630610609374	12946.994519711929	1275.998250342104	1412.7347799537488	1213.8034196457068	1550.717324563932	1915.7496936540338	1589.088086245504	2193.054166094053	2499.627284437117	1334.8833158414138	1353.5567186413562	7.813827076609478E-5	-50478.45308565824	0.0	-2090.129934518838
91408000	-52755.72166756658	-2278.914028503724	-50476.807639062856	919.1731918568476	13047.774868462016	2157.5135103629877	794.7172821477213	1339.6491680425102	1593.4688846717024	2170.568830426771	1832.28447883247	1814.2510340055326	1527.046420533733	1686.8620851441674	823.8458914068689	7.813827076609478E-5	-50476.807639062856	0.0	-2083.080764220279
91416000	-52768.19481524877	-2278.8118491472287	-50489.38296610154	940.5148703579013	12966.93293247568	1490.8349694626647	861.0456428549269	929.791593350608	1625.8347524726673	974.7625158890421	2206.0599615511182	2378.991884733313	2015.0844898091198	1283.2651993919394	954.8513052524737	7.813827076609478E-5	-50489.38296610154	0.0	-2084.81911816352
91424000	-52769.68680376653	-2277.1291844985512	-50492.55761926798	905.7577648361769	12876.925717224212	1591.8960486363935	837.9269388678769	1581.010900939866	1297.6816718025636	2106.620545050262	2064.8521905358007	2282.4063258307006	2047.7012674461246	1027.4641114621816	707.3949955048655	7.813827076609478E-5	-50492.55761926798	0.0	-2082.080634423348
91432000	-52772.78996005379	-2266.7493717546668	-50506.040588299125	925.3142699176354	12916.12735174341	2536.055866437918	666.8958252705215	1247.040489495775	869.7380652519873	2626.1818021660615	1267.5318153069547	2230.6837415009727	1714.8513489815768	1221.3609285801217	817.802349381703	7.813827076609478E-5	-50506.040588299125	0.0	-2071.4993594647954
91440000	-52764.173446947185	-2264.5611986970325	-50499.61224825015	937.5651691422028	12972.405187496468	1855.8330407093094	928.6026543443368	1240.0567194435162	655.2680704999285	2248.129570486557	1501.1932283550452	1725.618538787537	1750.7959051186688	765.6945863779148	864.4419980580968	7.813827076609478E-5	-50499.61224825015	0.0	-2071.9563067842278
91448000	-52775.56691651304	-2275.904851445947	-50499.66206506709	929.2357615768999	12913.09978601776	2500.437066984653	1986.7407336545875	881.0652061979162	710.1089838456331	1832.570556336033	1955.9874452105862	1879.3216006072796	2064.2249516654556	1312.0424524698574	1241.979904890034	7.813827076609478E-5	-50499.66206506709	0.0	-2079.303346455885
91456000	-52758.21908349673	-2277.5118363670513	-50480.707247129685	904.6507420566857	13039.497362562646	1250.6451224424695	1916.111349193098	1135.0265061761763	964.3035831572005	2436.696579326571	1944.0577975305648	2158.1823276083696	1786.1924038004317	1120.4792964662074	814.9773688723291	7.813827076609478E-5	-50480.707247129685	0.0	-2082.1011444493856
91464000	-52769.95426586019	-2276.6799263467237	-50493.27433951347	979.073315005376	12973.109422110116	1991.3572007714074	2084.5635772783853	1205.7498819222853	809.4497217239568	1631.8418468890584	1950.3392799327055	1504.5100190296866	1993.876713926065	945.1900967390773	743.4785320535641	7.813827076609478E-5	-50493.27433951347	0.0	-2082.6011512947503
91472000	-52763.84157893076	-2285.303515902396	-50478.53806302837	946.8271726608699	12874.850466432274	1977.9325490102865	1178.4930286935341	1594.5321753027063	1168.5547365712357	2192.312598324087	1658.9026546224165	1087.690927352618	2347.2177895108516	939.9962265913653	1362.074555718001	7.813827076609478E-5	-50478.53806302837	0.0	-2089.1663812173197
91480000	-52764.49555740711	-2277.2138475034044	-50487.281709903706	929.7405623171358	13205.07058850902	1496.8252677069	1611.0882877326665	716.6191171358237	1635.3322604413408	1671.2323021132877	1757.4918780864552	1981.7801223917406	2028.1513559460357	1267.969310902555	783.0003464202055	7.813827076609478E-5	-50487.281709903706	0.0	-2082.5894430514536
91488000	-52759.805747208935	-2262.9278029467096	-50496.877944262225	912.9938888208771	12809.668706856737	2268.191666714645	1205.5053099749603	584.9753879550169	1725.8661197058677	3237.087646118112	1429.3508572562373	1306.3392681489104	2461.321923848139	1094.6107698104145	692.2590550269772	7.813827076609478E-5	-50496.877944262225	0.0	-2066.9830738948363
91496000	-52769.39608021555	-2285.744163638978	-50483.65191657657	976.8072656383606	13317.51152199289	1523.6977951522083	1873.697332451299	818.7120621965499	1741.4463275234802	1741.8210230785494	1645.1709881963338	1324.601705102095	2421.9637401616224	1311.4104074492718	1349.080197059463	7.813827076609478E-5	-50483.65191657657	0.0	-2089.287455700027
91504000	-52757.23695917576	-2269.9197558624974	-50487.317203313265	930.67406789659	12848.52247483459	1379.727760443765	1802.3276090948962	1411.013258958695	1114.4513465598684	4237.0974154167125	1198.8418371851367	2139.7384844632793	2182.7188736400517	1126.7116026783167	1042.8402779398918	7.813827076609478E-5	-50487.317203313265	0.0	-2070.780079852961
91512000	-52773.95513353126	-2275.5555811406025	-50498.399552390656	900.3336469451551	12877.652978682105	2410.9561086065983	757.5058398948473	1188.8729549770574	1090.9842241550984	2141.842266285096	1394.0004300404833	1914.6262579525728	2342.2963317055537	1332.3578797732018	881.7530984960431	7.813827076609478E-5	-50498.399552390656	0.0	-2080.3016015506073
91520000	-52776.36407350596	-2284.2419150059904	-50492.122158499966	919.0179932753492	12965.251348362506	2650.8848792635986	1054.69519398623	2377.04138678872	1608.0392702034121	1166.1179029162004	1632.6636669473976	1334.884654485022	2271.364807231191	706.2433806238233	936.6118892086022	7.813827076609478E-5	-50492.122158499966	0.0	-2088.357825913788
91528000	-52769.93203542062	-2271.183232587046	-50498.74880283357	904.5353226664209	12975.394577957562	2160.481059607928	971.099518424975	1434.1335349805165	1023.9772964226846	1564.6781138302965	2467.345944494901	1475.435775745979	1878.08823210988	873.1845060960874	831.7573969430313	7.813827076609478E-5	-50498.74880283357	0.0	-2077.28096678822
91536000	-52755.277865074735	-2262.402251150085	-50492.87561392465	948.9048582093948	12862.641022930471	2106.6909065630816	709.0839313823377	901.3268142633211	1261.4937819885522	1474.6666263971515	2164.196475568122	1413.7190482675167	2881.5462076356444	919.9887796629121	813.771894526136	7.813827076609478E-5	-50492.87561392465	0.0	-2068.884381743041
91544000	-52762.22443125761	-2274.9750987663797	-50487.24933249123	951.6114754040618	13024.025009226005	1915.668796113801	1289.719681644969	1150.8666849274223	1027.1467255509938	1783.7328283136228	1397.6085413919307	1214.280551757431	2423.3869209584204	1116.6984540514825	631.9008277241492	7.813827076609478E-5	-50487.24933249123	0.0	-2082.2106533373476
91552000	-52767.33533895526	-2281.9277287770174	-50485.40761017824	942.8921532035287	13401.172452539471	1760.1394189934374	933.6144020244502	2333.3058429890702	748.8308948908049	2198.517478132557	1584.6473619981077	1664.314404501598	2225.528482080101	1087.5018006254952	657.920881118662	7.813827076609478E-5	-50485.40761017824	0.0	-2086.2712024935645
91560000	-52772.74682422467	-2283.528984084257	-50489.21784014041	940.1560118206177	13111.661474837723	1543.5136530603452	1799.713176060586	1934.1735608915667	1171.5290304148148	2440.939792306644	2566.0821282803995	2385.4624362856644	2430.0950988525324	1157.0558582391259	765.956684293036	7.813827076609478E-5	-50489.21784014041	0.0	-2084.591785570916
91568000	-52773.027680662366	-2290.8365783617032	-50482.19110230066	925.7339021994763	13123.220460267035	1215.3197660038497	2728.475324883882	1269.226948306575	1224.7557319745547	1832.6050077980062	1319.163068967336	1460.62270486833	1629.4872666468227	1348.825279136908	918.4020126918685	7.813827076609478E-5	-50482.19110230066	0.0	-2095.986359360315
91576000	-52760.15896712944	-2276.3449863371666	-50483.81398079228	923.6584527190952	12956.914585926303	1890.264326013678	2143.7896029839194	1115.8238293643305	1066.6212053445984	2354.475186946671	1983.203502948931	1744.6137349214864	1869.7487507328158	1180.6186506245685	1151.405050934446	7.813827076609478E-5	-50483.81398079228	0.0	-2079.2244143253874
91584000	-52750.53224666283	-2268.145209755279	-50482.38703690755	990.2524280157963	12941.726708806591	1781.4909339560659	2805.2010603679646	1253.048414208018	692.5351194453875	1887.7193731160587	1598.7578537461015	1891.3929166069074	1879.8498074772058	1001.2178925453792	722.5320550346743	7.813827076609478E-5	-50482.38703690755	0.0	-2072.897356186833
91592000	-52752.16387195095	-2274.567957124885	-50477.595914826066	905.7918101971331	12973.496685512453	1971.6330751652986	1686.3109379391951	1660.1802647755987	439.37035290680444	1284.723097104049	2002.6392010603843	2174.9289123859044	1822.5703257602572	1328.1077461165899	930.5652421702242	7.813827076609478E-5	-50477.595914826066	0.0	-2079.3390710437766
91600000	-52756.96327376836	-2272.320599061215	-50484.64267470714	992.5562945853651	13188.512189920326	1644.4213815087587	1947.0968730607044	1830.6300781443197	474.40717360063474	2103.605919668838	1325.381459093986	1681.8787765339905	3495.230498697729	1241.4561755754287	751.289726270407	7.813827076609478E-5	-50484.64267470714	0.0	-2074.4132866417967
