state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158952000	-66405.30769490082	-2331.377573485409	-64073.93012141542	1085.2722338649735	16326.04806865888	1762.7412860151228	1193.3166645102372	2075.5128045897527	1201.931340065417	2231.1810501660843	2505.2563750928216	1706.5643855232813	2980.178603347578	2316.6562231165185	1039.3676243437756	6.159614354579539E-5	-64073.93012141542	0.0	-2130.6507490379327
158960000	-66409.57924431418	-2313.877092300691	-64095.702152013495	1088.7693601246513	16456.804745393958	2565.7964273905222	628.4760391673708	1639.9640205025155	1366.1366668352343	2821.526361358311	1134.796678804868	2905.039912765558	2028.5190962591782	2411.126132455466	1155.0478596700439	6.159614354579539E-5	-64095.702152013495	0.0	-2112.966433628223
158968000	-66411.65665041949	-2326.73782269924	-64084.91882772025	1073.327559803282	16254.325949677668	1937.9551107209677	1633.5882264944817	1423.5309026112059	1182.6782995404742	2607.268123523731	1392.1188082432652	2786.292034667821	2436.506594439142	1767.222349699279	930.3906392267917	6.159614354579539E-5	-64084.91882772025	0.0	-2127.2770823107185
158976000	-66407.48368870399	-2314.8396637026353	-64092.644025001355	1091.2079776571497	16427.179157632207	2071.294444064147	501.8508971989013	1806.0597688068578	1355.9693366366241	3473.2548933286307	1175.606616449004	2786.2925636866476	2743.566257920963	3084.328277863609	1187.4573603357364	6.159614354579539E-5	-64092.644025001355	0.0	-2111.8126460133108
158984000	-66405.89924847125	-2328.4008317753123	-64077.49841669593	1098.2195041544321	16514.291471001376	1955.2548871362037	1511.1837085107843	1707.5679644728243	1643.9610317877641	2409.353156966283	1365.1474168509023	1734.9639089709715	2440.63561070645	2736.279810526524	898.6385868803661	6.159614354579539E-5	-64077.49841669593	0.0	-2128.612520027772
158992000	-66417.74019511198	-2339.5607778711487	-64078.17941724083	1088.37304789892	16384.354765638713	2148.8898356565146	1213.3319160903952	1457.4103566551432	2556.7334804589877	2900.1152213198184	1959.1642142853743	1814.8979544133529	1855.5255518105043	2746.32867600423	1751.0150088251432	6.159614354579539E-5	-64078.17941724083	0.0	-2137.1497135550867
159000000	-66407.21970636911	-2324.965852353838	-64082.25385401528	1107.610554421189	16179.666543051999	1542.5501728978995	2438.1480477190657	1410.1202799726245	2064.1053043131406	2265.3873035891465	1108.3225735879716	2100.884595091302	3150.0000179849035	1986.0700881513371	872.8059096990744	6.159614354579539E-5	-64082.25385401528	0.0	-2124.4662693997775
159008000	-66434.07998313704	-2333.2792079347523	-64100.80077520228	1060.6910726437454	16472.556333709366	1946.0185168476232	2730.1080795237453	1658.8951718413907	1386.74715495562	4427.13578265507	761.0461390267984	1916.0038883028901	2181.0381872692	2448.12925230248	1296.0995911412724	6.159614354579539E-5	-64100.80077520228	0.0	-2129.721115418457
159016000	-66416.25347794901	-2331.0558340172365	-64085.197643931766	1080.78464816695	16494.27630711299	1149.6874734608168	3240.7819606526145	2068.29864044736	897.7293610633726	2586.423191923547	1128.8965673586313	2616.634632864701	2153.4112280576683	2064.1973259460547	1280.3413227437693	6.159614354579539E-5	-64085.197643931766	0.0	-2129.0845382653156
159024000	-66430.93003999295	-2341.7530022232777	-64089.177037769674	1134.1661497934083	16662.57843287325	1598.8988387763548	2530.0590580257503	2416.962793723168	1380.856251208438	1168.5438053130545	1877.0314550936241	1475.2469311234943	1799.8871417590722	1605.429647207187	1484.0361899329373	6.159614354579539E-5	-64089.177037769674	0.0	-2143.34849942756
159032000	-66418.4043702569	-2332.2625774512294	-64086.14179280567	1098.6097170045264	16546.395252973176	1033.538755469437	1646.0732327437067	1357.0043597222023	1361.9329464320017	3297.9859065177425	1517.9951959636485	1679.7129052347505	3212.668042443252	2356.9336287023916	1202.103216461831	6.159614354579539E-5	-64086.14179280567	0.0	-2132.2564280321526
159040000	-66392.48494061342	-2324.3560630770457	-64068.12887753637	1122.8018900087354	16163.569057443327	1662.3326880113455	2379.8666077435246	1930.5515802276452	1345.6142535924503	2963.769048399967	1031.843189673214	1863.6522058483044	3371.910634545977	2542.1262909016295	945.2937757398179	6.159614354579539E-5	-64068.12887753637	0.0	-2122.284925387035
159048000	-66393.27261518285	-2315.9311910776846	-64077.34142410517	1108.702437836117	16338.319681807738	1725.0268022381608	2391.2991694701104	937.5688285382585	1458.7065382413946	3023.6720587243212	1588.358615272341	1715.600167279265	2494.865615506104	2429.2854045241766	1063.4239916369827	6.159614354579539E-5	-64077.34142410517	0.0	-2115.440988773367
159056000	-66408.18204938082	-2321.981122381614	-64086.2009269992	1088.4976418977499	16500.263602879386	1564.5980769743649	1400.2917360565827	1435.033668344784	1361.9335168153216	3235.015118824618	1004.3696263811576	1618.1979243514395	1874.093772484593	2306.22633084701	1039.328853845195	6.159614354579539E-5	-64086.2009269992	0.0	-2124.120583932309
159064000	-66409.56336723991	-2326.475560744104	-64083.08780649581	1069.9030413778119	16390.198467001814	1600.9695003112865	2308.3985962397337	1057.4982187030691	1500.3669299004869	2313.6562713165913	932.6303688414864	1401.0805775759698	3550.3422000200726	1857.6314552998226	1298.8592279024335	6.159614354579539E-5	-64083.08780649581	0.0	-2127.2862921207925
159072000	-66421.09261492854	-2319.518698524125	-64101.573916404406	1090.692728854401	16226.981632200004	1898.3803623260299	986.0500969277143	2810.9426494255918	1533.8610819759533	2307.52113077424	1207.3220683187467	2522.51100432924	2832.147991164426	1433.7316423774125	1039.6392298092248	6.159614354579539E-5	-64101.573916404406	0.0	-2118.949329945385
159080000	-66390.04839294123	-2314.95464101819	-64075.093751923036	1120.7026126037451	16371.577692217526	2208.3189202791505	2065.2513581622766	883.9509540642755	1161.049330294034	2709.005470031375	955.1841519940498	2570.8690507842653	2080.9389198806816	2062.5750382319984	1302.046556639478	6.159614354579539E-5	-64075.093751923036	0.0	-2115.1442328068833
159088000	-66397.64691839216	-2325.578836840707	-64072.06808155146	1097.1294064012504	16594.846491486624	1901.4521866873358	2298.5173852454095	1197.744059786737	2008.1480870576268	3642.342070565507	899.8188163378076	3279.144165569711	2693.3333832031467	2257.09631919951	1298.4610097933821	6.159614354579539E-5	-64072.06808155146	0.0	-2121.0119099192275
159096000	-66372.09572376907	-2302.7155023907762	-64069.380221378306	1135.4162009220988	16387.249943129125	1736.1935483042068	2722.7993403403602	901.9925751123534	1783.1472327783517	3044.6593226293635	567.9296801846383	2609.453889456783	1809.5383861013272	2337.849894892642	1051.8744592433322	6.159614354579539E-5	-64069.380221378306	0.0	-2100.9048206973566
159104000	-66388.09445758224	-2308.236036525798	-64079.85842105644	1065.2775293850127	16076.440915457277	2662.2199221352744	1597.5603353712447	1119.5144248481931	2460.051562973449	2086.2876561723615	475.97747809325284	1993.3061568882404	2366.700892936024	2565.0086502836944	1443.281483173607	6.159614354579539E-5	-64079.85842105644	0.0	-2106.8200393469783
159112000	-66413.84322193897	-2328.4727265353736	-64085.37049540359	1103.312610706212	16284.826628304681	2321.285253668282	914.7230082888423	1108.7707043962996	2397.2126351981374	3627.296161957827	1305.0823337671375	2954.1975077616316	1301.4377140906895	2247.8919197312957	1588.3833381319341	6.159614354579539E-5	-64085.37049540359	0.0	-2126.6696992056295
159120000	-66396.77225379506	-2314.3347117691656	-64082.437542025895	1118.8999774642414	16707.036959336656	1963.7549916797946	1172.2468344443816	1325.3257560469576	1169.631567985696	4208.60016862854	752.7002282373693	1675.8817028109877	1742.1682236773336	2573.947382780977	1186.555471341895	6.159614354579539E-5	-64082.437542025895	0.0	-2114.770225473436
159128000	-66392.34205180888	-2315.783467479687	-64076.5585843292	1078.6847132240289	16170.907570626092	2080.40378782881	1179.477880877623	2386.9729301299035	1248.8729786665044	2330.577261814418	1237.1745678209143	2678.275150629597	1831.7903703122238	2454.621700962914	1610.2125279413233	6.159614354579539E-5	-64076.5585843292	0.0	-2114.288288502064
159136000	-66391.03223943859	-2316.373998876692	-64074.65824056189	1109.4307373628146	16254.326142318478	1734.4649288483415	1960.2013297547137	1751.8534785416473	1289.3240009840745	2379.5995263062186	758.4644787934042	2082.9321995324913	2564.2542845283115	2383.5233040937323	1366.5212023264107	6.159614354579539E-5	-64074.65824056189	0.0	-2116.140875456673
159144000	-66407.56845201223	-2323.785524342209	-64083.78292767003	1094.8657722445014	16523.687318151507	2686.9955749564024	1604.0024870362213	2040.1277466895995	1010.347358605069	3088.230582549184	1060.7719299420937	2100.7293173689095	1589.039737529806	2593.613716760968	1560.9211462535302	6.159614354579539E-5	-64083.78292767003	0.0	-2121.7080421342803
159152000	-66399.7177237026	-2313.4564560183712	-64086.26126768423	1092.5484227017787	16289.67680253226	1218.4415533180031	2240.1271001762498	856.7750794129084	1823.7287744725468	2270.460253828769	958.9559214361999	1549.0865071341861	3044.650764895622	3034.8300581541607	1008.0415553036379	6.159614354579539E-5	-64086.26126768423	0.0	-2114.1734156249995
159160000	-66414.12274990905	-2323.1964059311017	-64090.926343977946	1091.7135531092242	16328.179229393465	1694.6709443541909	2571.0338068520878	743.1776617716481	2026.9967517786822	3005.795324685672	806.8664522950685	2085.0557785206875	2510.8347995612617	2700.509694807504	1104.773642394785	6.159614354579539E-5	-64090.926343977946	0.0	-2121.5094854252457
159168000	-66407.58376582911	-2320.0715440419094	-64087.5122217872	1081.5153568716298	16258.889437481119	1399.8071364463003	2155.7646063683596	1016.4528920461165	1631.3032425605777	2438.0249928161256	930.8272712496183	2005.3380255154443	2557.8902075453593	2762.5204384466206	894.2143161373574	6.159614354579539E-5	-64087.5122217872	0.0	-2120.9648899958456
159176000	-66417.20685697421	-2329.0687243775615	-64088.13813259665	1110.6174577357053	16719.529066600946	3061.2554212975097	1618.4947340672502	901.5953013288397	2242.7190984728663	2887.0094716262624	1000.4513028068383	2261.2295012632367	1901.8891574508104	2080.0739820722697	1685.3296164084804	6.159614354579539E-5	-64088.13813259665	0.0	-2127.1987383802216
159184000	-66417.35302629913	-2323.897508873026	-64093.4555174261	1081.7002923227153	16158.936138323066	2193.882847116316	2380.417696049101	1426.617574729661	1802.7225574884844	2410.154990429711	1094.8162703458788	2948.402789353667	1403.2607109245325	2406.226800933199	959.9713505866944	6.159614354579539E-5	-64093.4555174261	0.0	-2122.618694152588
159192000	-66429.82250662077	-2317.7944350291154	-64112.028071591645	1092.6251300976628	16536.57741504948	2743.2952743756996	1569.6055191558385	769.6373136722018	1511.3033916755905	2847.8897157439656	709.2681007363585	2576.5232259259164	1360.349818779429	3468.196219991229	1805.2115893732143	6.159614354579539E-5	-64112.028071591645	0.0	-2115.5550903184603
159200000	-66422.32919119489	-2333.456722474755	-64088.87246872014	1075.3730830921354	16547.12649538377	2028.254993799512	2032.2036053284323	1597.4635951474183	2507.820554463155	2054.935604959336	749.0944565813361	2811.3558188195443	2860.007657227563	2292.526989015412	1074.9992282504304	6.159614354579539E-5	-64088.87246872014	0.0	-2130.8170627616723
159208000	-66411.34963741816	-2335.478805734898	-64075.87083168326	1082.7796139178822	16507.597629741285	2524.3170975099033	1003.6332490447822	1474.53722045037	1924.3193199871928	2173.01174491186	1483.441443059802	2943.189203420225	2501.3210922332687	2236.3215228057234	1410.3240999240313	6.159614354579539E-5	-64075.87083168326	0.0	-2133.989470541558
159216000	-66433.75547324297	-2336.609219446389	-64097.14625379658	1113.9381272226326	16469.06843955498	2415.458685638168	1766.9774201277912	1095.3242601966012	1961.468545097073	1584.139606736518	1337.3096533294697	2508.9576785595063	2175.7165408005094	2807.4553918569372	1322.3144165927933	6.159614354579539E-5	-64097.14625379658	0.0	-2135.9190274828306
159224000	-66419.42324869607	-2334.457558700159	-64084.965689995915	1108.953339566555	16330.691801255023	2070.7529019692593	1848.8320394084894	1534.6474110050635	2085.9948527362094	2115.4511574568314	1404.1781099864377	3119.8842269997053	2415.937116687501	2366.965932246122	1019.2623717308061	6.159614354579539E-5	-64084.965689995915	0.0	-2132.5081043192245
159232000	-66394.35108016511	-2321.2292289079437	-64073.121851257165	1103.60398344389	16289.273131821168	2044.3131261278709	2024.256015982419	732.8681529582632	2235.8649177485754	2576.867668138483	1112.026437006765	2078.5478211063146	1814.483621693832	1893.7388418111982	1061.2230722339887	6.159614354579539E-5	-64073.121851257165	0.0	-2121.8574969798224
159240000	-66432.371690119	-2325.8250092144604	-64106.54668090455	1077.1152785205604	16290.175961884655	2987.0917286132817	1675.5902410829265	934.0878706100084	2218.083065501858	3646.5626957840473	1048.4867282562811	2800.931651221464	1913.938513515873	2856.6323565216794	1229.412572848417	6.159614354579539E-5	-64106.54668090455	0.0	-2121.82906337525
159248000	-66414.01102278085	-2326.8485684443917	-64087.16245433646	1084.3595015868327	16037.643806325397	2756.3529508185193	661.0227519062912	1192.2947810965122	1850.5095631896686	2736.2601865970346	1337.247249713018	1800.4670328482352	2325.3662258010627	3341.0117949446035	1314.0852042989077	6.159614354579539E-5	-64087.16245433646	0.0	-2126.1750633752754
159256000	-66400.98016830006	-2324.1918732766617	-64076.7882950234	1069.1503731581856	16283.915294231738	3495.3772915135924	1012.9055427317738	1474.7698780222145	2143.458541957899	4147.755606443938	887.4809594794573	2370.1278461974744	1533.6824442694183	2471.5013761325076	828.7054452540248	6.159614354579539E-5	-64076.7882950234	0.0	-2121.90564625425
159264000	-66419.74656028063	-2327.368703282505	-64092.37785699812	1116.8326872148452	16531.86244249426	1759.1369594960727	1540.9461437513098	1209.5911069985987	2042.7783952880263	2092.7126420741806	1394.4437027528613	3066.0760912759083	1340.7215851169794	2661.0845739106217	1204.7110343676939	6.159614354579539E-5	-64092.37785699812	0.0	-2127.13125348311
159272000	-66400.49603361846	-2336.1879598284886	-64064.30807378997	1108.1386411228502	16550.312920393884	1735.1184535453438	1584.7671047913252	1963.8098783375124	1794.4091757210267	1852.803663544311	1787.4675324010361	2486.7891338024183	1073.4152191236865	2026.6338484451867	1014.5166054103489	6.159614354579539E-5	-64064.30807378997	0.0	-2137.577091166823
159280000	-66417.24946730674	-2331.9111961439603	-64085.33827116278	1125.5419125710703	16516.26734556868	3561.2912533421522	1931.8538724785983	994.5988086742468	1539.315063265938	2516.047838527622	1592.143978759952	2655.633722122261	1710.7190513772784	2296.667385283808	1407.4364279059332	6.159614354579539E-5	-64085.33827116278	0.0	-2129.9229133161325
159288000	-66405.5466102545	-2330.2539593082515	-64075.29265094625	1089.6777971359668	16446.968630920066	2765.528705860433	1501.5843267364348	1450.112816731988	1135.0135350786793	1658.4587988417918	1349.6106368713854	2137.5886138617575	2766.742525161591	2091.085403022986	1202.3981502983643	6.159614354579539E-5	-64075.29265094625	0.0	-2131.2078429962753
159296000	-66403.78318387359	-2332.768745975704	-64071.01443789789	1042.362113438857	16161.64259746359	3064.634399312237	1617.8462619950478	1433.103352488639	1228.090021699148	3288.0387822504754	1182.650918490317	2156.1836682544417	2003.2812106489707	2363.3776793490156	1070.1918286765413	6.159614354579539E-5	-64071.01443789789	0.0	-2131.3665821147824
159304000	-66404.18468065713	-2319.9863261524815	-64084.198354504646	1103.6734155025104	16528.594796446905	3470.8197096674276	845.0972272841424	1087.8002375783403	1893.2979506082108	3365.9376955056837	847.2697024076379	1991.7682025360991	2137.8049626203047	1809.7098266813405	1042.898525263987	6.159614354579539E-5	-64084.198354504646	0.0	-2120.374550771273
