state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67568000	-61961.83767089809	-2334.3450071396805	-59627.49266375841	820.850806568855	14931.670361271397	3069.861349785039	1747.656357540976	1068.8820166726423	2748.456446596461	1302.391577907615	2013.7692511055352	2041.756457465247	2456.6102424444744	1373.761321835029	1039.3620784284699	6.771676726041514E-5	-59627.49266375841	0.0	-2133.8569326074216
67576000	-61966.811267688536	-2334.642176227849	-59632.16909146069	822.3440685479703	15024.020100729867	2451.295464226748	1736.6222032101646	1282.1139517645495	2827.28376654104	1191.980220281426	2705.6312185635697	1839.9437559282085	2451.178543466705	1592.8309476214065	1362.0953041660093	6.771676726041514E-5	-59632.16909146069	0.0	-2132.8782344887763
67584000	-61953.572833625854	-2334.7863198373375	-59618.78651378852	803.709624113433	14759.47844918812	1786.8383896548921	3927.3628866300583	1017.1067075323639	2237.914321591444	1187.6092452582475	2013.8912360562645	2446.5083745628126	2299.4568953939493	1908.6110133570835	1000.046569714771	6.771676726041514E-5	-59618.78651378852	0.0	-2132.89830387991
67592000	-61954.17858377371	-2337.938743257083	-59616.23984051663	788.4759993837673	14784.246491793841	2880.6183912162683	2337.371931630695	1101.3183430578592	2315.7450199479654	1242.0788059314875	2040.1493842509067	2171.962670227536	3294.485811866609	1325.9542576852477	789.1223912363645	6.771676726041514E-5	-59616.23984051663	0.0	-2137.1463479724475
67600000	-61964.97674271494	-2339.502681458749	-59625.474061256195	795.9678362421458	15005.903851003213	3086.6630847597876	1735.7912707053372	1171.8971523624057	2356.0278956914512	1475.9793891723534	2476.6332834882533	2027.0256516672603	2499.419834875488	1317.0383439506577	828.6244712324575	6.771676726041514E-5	-59625.474061256195	0.0	-2139.298077192877
67608000	-61956.039543766026	-2340.8539524604644	-59615.18559130556	800.3942602447986	14885.537866991983	1637.3637735272732	2429.0180737922187	1388.3993167384428	2871.207767019397	1223.589180953503	2884.2401902866677	2070.9972537084277	2488.656121554571	1231.0965661270689	904.7745806536263	6.771676726041514E-5	-59615.18559130556	0.0	-2139.898869788984
67616000	-61967.36473391906	-2335.72739008978	-59631.63734382928	798.0575287241546	14797.025931562814	1918.4452901956706	1410.1143154626338	2118.6486874667235	2966.7186804691833	1983.7614324850883	1746.5824215142177	2284.588038455384	1840.2703142438008	1363.9749783272728	1023.3240466736862	6.771676726041514E-5	-59631.63734382928	0.0	-2135.841109677572
67624000	-61964.51308460892	-2346.6200226593314	-59617.893061949595	820.0953448170382	15289.881623046076	2565.7888873244356	1751.1494371854624	1469.0547212414801	2748.903122942813	1639.303332536775	1785.7815783611577	2166.828461530932	2268.584096656563	1537.920865373104	1311.5167669766565	6.771676726041514E-5	-59617.893061949595	0.0	-2145.582018076145
67632000	-61970.97539716992	-2342.4571721102307	-59628.518225059684	810.173365413202	14746.548749825484	2768.8921000855917	2107.5877914027014	1753.0482511323407	1547.689007046202	1544.114884297086	1922.4264986502706	2199.2899887270837	1341.1177431695596	1921.3089890364201	1483.1203620777337	6.771676726041514E-5	-59628.518225059684	0.0	-2142.3726670324904
67640000	-61973.95699520225	-2344.311060728853	-59629.645934473396	835.3034552337706	14993.760515036254	3362.2813570007943	1919.5811638039606	2357.340027280337	1703.1898387143383	2471.409417837489	2227.3335890518233	2130.707081290507	3029.052120580796	1297.8630667223385	1182.6076794334165	6.771676726041514E-5	-59629.645934473396	0.0	-2140.7209140893015
67648000	-61943.75723308748	-2338.3585325625245	-59605.39870052496	803.0814091805289	14858.511018118146	2837.753213843919	1604.218436713467	1335.9489795224054	3046.7230451104942	1857.7127019413974	1910.2267191914646	1726.9539681079068	2077.7202710460915	1439.7619342137245	1145.7203572825	6.771676726041514E-5	-59605.39870052496	0.0	-2137.7787131325877
67656000	-61960.28677524179	-2340.3399997701677	-59619.94677547162	839.9700132872871	15079.307028097788	2716.1446481470502	1350.9660541185144	2876.6593623400054	2089.0849137666078	1798.6403703458207	1932.401525987927	2551.835629087224	2438.118776612333	2228.37486014731	1069.7878127000731	6.771676726041514E-5	-59619.94677547162	0.0	-2137.038668049571
67664000	-61962.22691417369	-2325.661638302173	-59636.565275871515	813.5751684438304	14749.493246889087	2312.5970070244434	1028.5843725921297	1170.0236793207782	2101.9963893015297	956.0232752660189	1946.5383699374263	2411.4876801083465	2360.2272996679976	1875.7008170138197	1457.314065148718	6.771676726041514E-5	-59636.565275871515	0.0	-2126.8239071607563
67672000	-61981.81641448352	-2340.869212228337	-59640.94720225518	836.1700236170464	15166.903330644309	4922.023437450888	1686.8872223190688	1515.0052756832642	3729.9744993129466	1330.9835733158761	1849.9243552059663	1788.1233759391541	2400.1782838044405	1200.647065804393	1837.5698501258582	6.771676726041514E-5	-59640.94720225518	0.0	-2136.7507025803834
67680000	-61979.34448827789	-2336.971572065541	-59642.37291621235	812.1305750014112	14564.865213632123	1662.7357346417225	1407.646352237017	1476.3374246267758	2119.263587054224	2148.145152047312	3147.7752456040507	2356.3292429031685	1467.6131228467923	1128.8910109628046	921.0747176929698	6.771676726041514E-5	-59642.37291621235	0.0	-2138.7723680387594
67688000	-61984.44782609018	-2323.3734106140005	-59661.07441547618	808.5925403999141	14518.598720426307	2674.8680469281453	1419.2601008425067	2432.23614829073	3081.9188741500507	1156.451352877305	1605.0354700947973	2931.6643186095034	1982.1479624284914	1658.5977706112496	1512.0670080353607	6.771676726041514E-5	-59661.07441547618	0.0	-2120.8266138514564
67696000	-61958.44859349751	-2335.864043668048	-59622.58454982946	819.4623374561988	15005.375586918379	3305.2181018949805	1154.1992026083528	1235.1144308722226	2609.4755568255805	1373.7510063515974	2777.7479212126823	1864.821447593817	1556.7266912265638	1635.875812250976	1108.561108539213	6.771676726041514E-5	-59622.58454982946	0.0	-2135.802665431756
67704000	-61957.37744549533	-2330.755146241617	-59626.622299253715	850.300745239358	14941.843115365917	2275.9092009545875	1203.0993701886791	1327.287610934961	2107.381287929267	1587.675771945769	2661.986731962477	2397.5550190216877	1639.189087253721	2011.5881971659048	1393.2598893354614	6.771676726041514E-5	-59626.622299253715	0.0	-2130.572748714421
67712000	-61943.4767505243	-2331.0825179535595	-59612.39423257074	849.601075358305	15089.789065506055	2395.2157441171885	1287.6882777521791	1371.4984507302063	3376.5472032662424	1522.9240324834427	2571.076040675681	2478.9165989359976	1676.2082266280652	1670.3759102080853	1297.2689924740955	6.771676726041514E-5	-59612.39423257074	0.0	-2129.4502831851423
67720000	-61957.80413263809	-2321.951729582003	-59635.85240305609	838.9859277180702	14904.252155770122	2041.6621531230887	1638.5764104703721	795.8345807403783	2820.3634832535263	1385.0886098540539	1112.8834401408187	2720.6700229235807	1812.314216956576	1977.5200610849663	1076.5612838359034	6.771676726041514E-5	-59635.85240305609	0.0	-2122.527982459415
67728000	-61983.04054600524	-2336.570747104456	-59646.469798900784	819.3961976438844	15028.20333874392	2781.2860671799017	1544.4086532953543	2653.7231608245434	1852.995542412165	1301.0010721717945	2774.451847954101	3222.841629782803	782.2244168550797	1950.1693146699956	1596.6815738288028	6.771676726041514E-5	-59646.469798900784	0.0	-2133.6441616836814
67736000	-61942.114859912304	-2322.327907593747	-59619.78695231856	831.6851585484332	14816.59632526292	4213.303047587384	1102.6347480452662	2213.9053089303634	1855.1390604551352	968.8240275975069	1320.3383766081474	2845.277390085684	840.83876612154	2341.366093608515	1224.6141478723614	6.771676726041514E-5	-59619.78695231856	0.0	-2121.6127588985596
67744000	-61949.13277838745	-2328.6494540332646	-59620.48332435419	835.6681969319511	14892.613431259211	2720.585844133855	1501.5112679284553	2002.876645648602	2963.443287986855	889.4798530601649	2230.227419097627	3318.1423618325557	1275.59907324668	1943.498872795266	825.5663966216258	6.771676726041514E-5	-59620.48332435419	0.0	-2127.0966869926865
67752000	-61962.46192758805	-2337.552253516822	-59624.90967407123	842.7524561524137	15028.510710194243	2166.8037985837036	1409.9338300219817	2271.2536771482955	2057.5183778047267	2179.491728198302	2936.8812268477454	2674.485679293284	2476.8606905060497	1830.8788966704767	1330.074817888576	6.771676726041514E-5	-59624.90967407123	0.0	-2134.1421112859935
67760000	-61967.98600400524	-2339.7812835965033	-59628.204720408736	820.6097582656172	14814.42242564145	4537.321612046372	763.2038819277842	2582.18055356074	1700.2371102821417	2901.605612086534	1585.8968313594094	2763.3377665772487	1377.4471847754749	1987.3151540858294	1573.4428745314842	6.771676726041514E-5	-59628.204720408736	0.0	-2135.1026388663663
67768000	-61959.21836595319	-2332.36297490623	-59626.855391046956	793.5499593149564	14519.566828700476	3316.326044834998	927.1136839399484	1903.0584742372632	1803.2429304056109	1996.7764093055764	1860.5870403811857	3146.9298871019782	2339.981234720057	1422.9413607937738	1182.8126606280016	6.771676726041514E-5	-59626.855391046956	0.0	-2130.813157092129
67776000	-61966.26648338378	-2339.4760381942215	-59626.79044518956	802.1879687360982	14754.993827246122	2530.809807196714	1573.0488883926864	2265.304462922304	1755.7051665782578	2433.116704005878	2628.813037080821	2487.1483979269406	2362.449543780673	1208.9566912413147	1192.8136808019462	6.771676726041514E-5	-59626.79044518956	0.0	-2137.3125473067066
67784000	-61973.04247283528	-2336.624899779891	-59636.41757305539	791.6660000695958	14793.440074762117	2503.4799795768186	1915.4230163677619	896.2277242396352	2534.1994683450343	2368.3490704267733	2135.509468310494	1963.9749511763366	1343.0653196544092	1687.2729189152512	1169.2638338990407	6.771676726041514E-5	-59636.41757305539	0.0	-2136.401128875472
67792000	-61974.75799056803	-2333.0527886711534	-59641.705201896875	815.2949813252162	14960.918989673177	4608.0143388819615	653.8378699523671	1645.7630949349898	2720.587403036786	1789.971394398731	3220.327632591033	2709.703352688356	1421.683211678523	1797.6664090981922	1103.9818297760223	6.771676726041514E-5	-59641.705201896875	0.0	-2129.740903677534
67800000	-61957.72992633769	-2330.725636724124	-59627.00428961357	815.5716842125984	15075.432664304766	2992.7355290938635	806.4857104514138	1871.9428789557749	1698.006444917619	2195.146736051563	1442.496524950354	3590.9092452785153	1232.8071230473417	1607.5851027051203	1305.3787774292257	6.771676726041514E-5	-59627.00428961357	0.0	-2130.0575637015563
67808000	-61957.96076472986	-2343.406552345867	-59614.55421238399	794.6601431440854	14950.81760498502	4111.18466922599	1308.2768056607385	2824.8278677899293	1699.658126675673	3971.5478471600686	2091.1943848692026	3746.8626562178297	2052.8559093203753	1562.140444888983	1163.9843003355047	6.771676726041514E-5	-59614.55421238399	0.0	-2136.507297416566
67816000	-61971.166427863034	-2332.680495368306	-59638.48593249473	787.4692433088394	14546.054617967126	4442.296935620481	1180.7506073299398	1292.7603926191393	1675.2518867260999	3378.7876145875607	870.3828917543937	2600.179018431433	1420.162107525441	1186.8681487299143	1414.3924987599105	6.771676726041514E-5	-59638.48593249473	0.0	-2131.791513478882
67824000	-61956.19395670119	-2320.4547249417365	-59635.73923175945	784.718782406296	14616.597397951571	2300.4110210674944	772.0985109169264	1904.73554387284	1267.3947995785268	3145.1763812347444	1548.1134266456415	2976.6483696850983	2134.3058807700118	1685.4743599196297	1343.6694593029295	6.771676726041514E-5	-59635.73923175945	0.0	-2119.1044576868608
67832000	-61949.13471062935	-2331.919828860593	-59617.214881768756	787.261100835223	14652.485164099286	3350.676134302988	1702.7022653484505	1813.0111783302905	1252.8171075869168	3497.3970567904157	1576.254181690014	3492.671613990505	1646.7064620766275	2491.0508761446454	1076.243407057493	6.771676726041514E-5	-59617.214881768756	0.0	-2127.2882752942965
67840000	-61982.17648124297	-2345.3653357504577	-59636.81114549251	817.6115945584199	15094.80827038439	3413.8984948628595	1882.8191949335323	1667.1913278001057	2470.345900797185	2295.7921321381714	2138.9435777662156	3143.1428251965563	1839.64155617883	1308.7013007335054	1075.5244277661632	6.771676726041514E-5	-59636.81114549251	0.0	-2142.6005362561327
67848000	-61951.85423522206	-2338.242505809224	-59613.611729412834	806.3920282692469	14615.547992929929	2458.913111011009	1207.4425389028445	2181.702532140462	2000.3043027697067	1532.2836513150094	1804.5365925880035	2156.6829968284164	1829.3215994876168	2106.9085948731104	1899.3182350347038	6.771676726041514E-5	-59613.611729412834	0.0	-2137.0609523559715
67856000	-61981.711243059566	-2343.8158948754285	-59637.89534818414	776.4903740987158	14668.982407386364	3514.5946832577515	2253.1975675860112	1185.9119000917283	2937.232427485192	2858.995114571005	1573.1319810870552	3371.4608517343936	1182.6583857616165	1807.3846304307713	683.2183666897594	6.771676726041514E-5	-59637.89534818414	0.0	-2140.6812215918717
67864000	-61962.42495649259	-2328.755493732419	-59633.669462760176	808.5635911318492	14854.496261445913	2311.302540642924	997.0791777959331	1180.1097527943296	3203.2053894840487	1838.7032852998711	2215.647448581061	2504.8990889863717	2262.4638811320215	2030.582777514346	1212.9285661148479	6.771676726041514E-5	-59633.669462760176	0.0	-2127.1045631116704
67872000	-61970.14117512451	-2331.977126562663	-59638.16404856185	814.3978554405164	14920.65939035651	2536.991631742135	739.0963375244824	1953.0578129104526	1779.3615089661498	4744.25890824137	1371.5352540894983	2993.7487438720623	1483.1652026568302	2008.6858476804782	986.9989710937645	6.771676726041514E-5	-59638.16404856185	0.0	-2128.99769162254
67880000	-61966.94047124078	-2339.694714223349	-59627.24575701743	798.9568734281653	14882.057175000884	2838.0355989797154	1693.2132569433957	1586.992334797717	2629.039509531642	2304.470343773937	2315.4512571553564	2774.6425614412383	1737.5312975409574	2407.552203397147	1618.6554432860546	6.771676726041514E-5	-59627.24575701743	0.0	-2135.368687396096
67888000	-61980.00892668467	-2343.810816560186	-59636.19811012448	805.5247886876406	14945.026340149869	1636.1998356945594	1922.2538779861766	1974.2524354870714	2261.3843352581384	1187.6286513017878	3171.403908776912	2135.659256958119	1829.515620381399	2248.760519736824	1281.9599791531862	6.771676726041514E-5	-59636.19811012448	0.0	-2141.886841464067
67896000	-61951.95142077837	-2333.5509350919547	-59618.40048568642	827.4329876268209	14849.18117091913	3698.623567494406	1501.1698255988842	1010.3404360695105	2247.14745499509	2330.6073826101624	890.3780387509686	2122.8356886046804	1328.6115611483135	1593.5849738871138	1028.43655291724	6.771676726041514E-5	-59618.40048568642	0.0	-2134.78557509877
67904000	-61942.646140208904	-2332.47545947023	-59610.17068073867	802.479105841314	14734.869662087285	2349.1752036798566	1603.8456908088692	934.5382113545198	3379.0735088788133	1523.7906525506664	1784.955664136056	2790.389778328841	2061.2611483128785	2175.530822576761	1120.9089467714878	6.771676726041514E-5	-59610.17068073867	0.0	-2130.202469273091
67912000	-61951.67165849953	-2335.744256937765	-59615.92740156176	811.8050185627847	14953.95196925021	3599.2358189182914	1701.391593288078	927.735694652811	1896.3495476593434	1928.7935925661836	2459.3393780055117	3094.9179404977262	2846.952724790675	1498.8104044404015	1871.883690657657	6.771676726041514E-5	-59615.92740156176	0.0	-2132.0939531090157
67920000	-61954.277979720886	-2335.732949783943	-59618.54502993694	838.0312731136642	15034.435469015614	2398.6496315459412	1659.3440400790782	602.5913242090745	2462.9847926061566	1612.9507333828308	1253.4014417799804	2520.8080947245867	2214.0644763698806	2253.504893252424	750.4702663503788	6.771676726041514E-5	-59618.54502993694	0.0	-2136.0038495701747
67928000	-61949.805441444085	-2332.039368748601	-59617.766072695485	811.665374967825	14740.864847887338	2023.0902401883131	1651.388060122349	1037.1119465781478	2151.2497488648364	900.0936199997066	2234.3517040036936	2317.180538832961	2027.7907614933706	2265.6084635396683	831.1569582933311	6.771676726041514E-5	-59617.766072695485	0.0	-2133.2077588170764
