state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125648000	-55621.87830332467	-2331.43898738876	-53290.43931593591	791.6915675625986	13116.510608555078	2422.1949096875596	2292.9865887274714	2084.959228598423	1971.1152830891335	1703.338826657801	1532.4148373704636	2805.531598710823	1736.8700629695943	1522.3250259440647	1005.0263323475806	7.638658253072069E-5	-53290.43931593591	0.0	-2130.9240790613053
125656000	-55616.89984211966	-2330.944757303556	-53285.9550848161	793.7087748357014	13233.822617022453	2701.1706321616225	2476.916899159006	1795.7303922776223	1887.0625948388026	2546.9112249202612	1383.6751137535905	2208.6032684714633	1480.156639114377	1049.2350212610513	778.9529813859662	7.638658253072069E-5	-53285.9550848161	0.0	-2132.0992444987355
125664000	-55619.987810046005	-2330.2554632856945	-53289.73234676031	795.1273721496409	13243.363120206832	2382.2774500152063	3211.3766047247555	1348.754121023228	1496.90844066215	2047.3561529505985	1361.2914418160678	2113.6010406214145	1601.0909728409742	1225.9269125609728	892.2249610344923	7.638658253072069E-5	-53289.73234676031	0.0	-2131.989623932094
125672000	-55610.202393088606	-2331.006247483016	-53279.19614560559	815.969249878747	13134.195559399666	2283.6275749255883	3616.88846447877	1329.0201120186523	1771.0597329937327	2721.287436918512	1572.1014312249267	1529.266494558359	1328.2628103617558	1912.861334006588	975.5871421908613	7.638658253072069E-5	-53279.19614560559	0.0	-2130.711538438706
125680000	-55626.20671529142	-2331.8577331911124	-53294.3489821003	783.3639457637242	13198.46051931397	2594.339404009393	2775.6889180993835	1674.2876712613318	2109.715040039531	2225.10473887826	1266.0291160218603	1576.135344259842	1286.9602221972502	1482.1338191863774	1053.6751375286128	7.638658253072069E-5	-53294.3489821003	0.0	-2133.0430962601595
125688000	-55600.23711509768	-2325.1017837384243	-53275.13533135926	773.2284021935177	13058.14650169549	2035.9154937893686	3218.9455619589417	898.7585738362385	2618.668110947275	2212.806636410372	1523.8932001378068	2474.493353823034	1619.3465891789224	976.7259282775706	732.8135019274987	7.638658253072069E-5	-53275.13533135926	0.0	-2125.70157522112
125696000	-55596.13557163806	-2326.529900348785	-53269.605671289275	750.6878151417834	13184.139681331564	2495.0741127631563	2947.803332421579	1104.7788059711288	1540.0251272093537	1840.5799564664371	1804.853739600173	1995.7196484494707	1684.0677394189997	1214.3197161070004	1182.1746543214217	7.638658253072069E-5	-53269.605671289275	0.0	-2127.8860441255433
125704000	-55620.570953263865	-2326.0583506607363	-53294.51260260313	803.2661878687263	13181.687856185452	2833.22660597491	2486.1471923185645	800.0888121197742	1605.5831948787222	2124.5598689352105	1482.392584895642	2404.561797303977	1585.9219156116417	1467.8354715162304	1161.3875927237414	7.638658253072069E-5	-53294.51260260313	0.0	-2126.997175867131
125712000	-55598.99494344082	-2321.834848768972	-53277.160094671846	817.5182602757052	13356.211482453971	1989.1865595537122	4759.302917091515	605.4632542092002	3106.2125888720598	1755.5720927129485	2546.221073803044	1588.1290154068324	2063.090488852439	1110.826692280068	959.6388097253625	7.638658253072069E-5	-53277.160094671846	0.0	-2118.111917542526
125720000	-55599.51077589149	-2324.9122440248498	-53274.59853186664	775.9396749235934	13368.054268377828	2243.201806691426	2939.9953986774376	917.3152562549355	2056.916424107939	2300.2085134279273	2541.52856182416	1809.4953933053512	1512.4180773918242	1450.7327621440224	791.5530706168269	7.638658253072069E-5	-53274.59853186664	0.0	-2125.25699819974
125728000	-55602.854654143564	-2333.0587509812567	-53269.79590316231	804.1432098460026	13230.000073975358	1659.706477602727	2969.9542645277093	3225.1846914361786	1856.146932577793	1724.2078420499734	1386.4194165782426	3125.681550518572	1486.2668823717474	1515.924729405457	686.0092435202793	7.638658253072069E-5	-53269.79590316231	0.0	-2132.321954530298
125736000	-55649.93645732649	-2333.9281772252543	-53316.00828010124	841.5937321621414	13466.495440407607	2298.0807550080594	2754.374326836356	1536.9285257396764	2695.6397236656344	3316.4569383102403	1403.5865951963206	3330.5335624085897	1621.47196308836	1480.1180770187905	1121.054149208581	7.638658253072069E-5	-53316.00828010124	0.0	-2130.184935503344
125744000	-55629.16718436268	-2341.436764291559	-53287.73042007112	799.9138966459368	13355.66500078313	2337.4767016485625	3153.1436869751888	2575.3270318189334	2694.195437129993	1877.3005169607463	2121.4605151018773	3311.8660080068357	1501.371661233308	1986.1635823827826	1087.5668401419282	7.638658253072069E-5	-53287.73042007112	0.0	-2136.710267420224
125752000	-55627.6409653977	-2334.3992610739915	-53293.241704323715	763.3680864992149	13382.565437949512	3574.7163275230264	2788.647995274793	1179.7497159913612	1802.8854048084427	2085.4717163136584	2196.5672592662295	2227.3833237040067	1510.5174222291832	989.3608513990824	1314.0779639412776	7.638658253072069E-5	-53293.241704323715	0.0	-2133.7872995312878
125760000	-55626.9517723224	-2346.9953744370646	-53279.95639788533	795.1809691626261	13342.169641918947	2956.043088657242	4098.891293575219	2109.3152935894213	1513.8545126610634	2289.202236084972	2413.417780837728	1956.93763161589	1176.0070031987148	997.0198160121791	866.7384521102266	7.638658253072069E-5	-53279.95639788533	0.0	-2146.4345929114197
125768000	-55609.06921335525	-2332.510853470899	-53276.55835988435	774.8288036038133	13112.486372288013	1826.2927539798004	2834.9790094365603	1619.300587600316	2210.57569985652	2299.5778585225926	1825.8864680315517	2255.112740030608	2255.1252976969695	1486.069075299612	1139.0502604649678	7.638658253072069E-5	-53276.55835988435	0.0	-2130.9607953682575
125776000	-55619.290279982575	-2331.598263504645	-53287.69201647793	809.5677077236778	13234.140623177327	2364.7161065324676	2831.6540843096777	1373.8314662274265	1614.408650524228	2207.613509379861	2166.9765041938276	2107.1009886016336	1657.696886159817	1909.7339035545788	990.1247499721411	7.638658253072069E-5	-53287.69201647793	0.0	-2130.870362753203
125784000	-55627.05345040831	-2326.1513547134255	-53300.90209569489	809.5845859414195	13016.627386483255	2565.798303320115	2431.683786454054	1036.0611705606825	1917.819841376336	2035.162657625296	1826.4429884837925	2759.115879180918	1765.9649743845096	978.4171809837911	894.235048135341	7.638658253072069E-5	-53300.90209569489	0.0	-2127.1999794762223
125792000	-55621.5832953558	-2340.245726799209	-53281.33756855659	790.8547201637582	13336.951556525237	1229.8683739262435	2698.807017893659	2018.538347321541	1797.8544997967829	2682.2710953393316	1892.6515179070145	2673.0549563627105	1875.2003077795962	1162.1631430821913	1199.6021642733808	7.638658253072069E-5	-53281.33756855659	0.0	-2139.429345627539
125800000	-55648.36113835318	-2335.170863506698	-53313.190274846485	787.605944040165	13155.688548387583	3771.731798047281	2969.7417456565163	1769.0414188425134	1246.3591237585163	1923.7501374154524	1205.723083316369	3260.1084361218195	2081.7217678517954	1215.876319873843	832.7569920009515	7.638658253072069E-5	-53313.190274846485	0.0	-2133.960450653009
125808000	-55616.04755188631	-2327.3352866035543	-53288.71226528275	785.9683024281468	12980.009823060553	2749.46540139885	2689.538431698292	1302.9124257725998	760.9637014686858	3043.340723957795	2295.0542005702896	1843.7647194743902	1556.9622129796358	884.608992657815	1005.4935635669884	7.638658253072069E-5	-53288.71226528275	0.0	-2128.061264680593
125816000	-55612.279812510664	-2326.4218279880697	-53285.85798452259	810.1346200550519	13242.342646875	2413.2958925303556	3037.1188078633595	1455.4776318496488	946.1074762717783	2585.2625567120717	1515.5865839666724	2100.9614930742623	1916.827782652861	1252.4586725040754	1197.6799865816286	7.638658253072069E-5	-53285.85798452259	0.0	-2126.5371980130994
125824000	-55632.98512729912	-2335.325037689155	-53297.66008960997	831.6876972361343	13410.497792896029	2546.826827667209	3077.057307686887	1279.779650211189	1510.57515431679	1874.7755006261327	1333.2221897508916	1473.2667203054514	2522.3430915861536	1007.5509789582987	841.470708378815	7.638658253072069E-5	-53297.66008960997	0.0	-2137.5410699000595
125832000	-55622.426934069095	-2325.988281517305	-53296.43865255179	785.450965779247	12910.608092957464	2929.8226399793944	2433.4070481565145	1168.0534531149215	1172.5598842380402	1945.688494844589	1725.8957602818864	2689.110983896193	1892.422268435118	1548.9602618372703	1304.149383699625	7.638658253072069E-5	-53296.43865255179	0.0	-2125.986265993502
125840000	-55644.65757907243	-2346.9513089611683	-53297.706270111266	769.377874893226	13562.974168510686	3182.216883187039	2423.252487288351	2179.3646832318136	2219.527151030122	2732.844963639468	1320.6632286993993	2672.53544941185	2142.557884800215	1563.7068309364618	918.2122354734394	7.638658253072069E-5	-53297.706270111266	0.0	-2143.8145577779005
125848000	-55616.075455119986	-2325.1772147144757	-53290.89824040551	783.0009155236042	12897.428403867883	2748.89612954761	1448.05351812409	1752.9429091167556	1284.3823589272815	2753.8808875155414	1786.2170755754285	1731.6285846098676	1459.6624984164055	808.6132351368925	885.4830271603101	7.638658253072069E-5	-53290.89824040551	0.0	-2128.4454555348157
125856000	-55638.32916581571	-2345.978246919304	-53292.35091889641	767.2266436763214	13284.068093007512	4558.252331079065	1052.3713587819987	2448.8187951376312	2138.4230359273406	3318.8320633483536	1390.8082447473507	1443.6593580911492	1537.6685407370057	752.8032517297239	1522.4223188329518	7.638658253072069E-5	-53292.35091889641	0.0	-2144.734727015794
125864000	-55631.066079527394	-2344.232018704071	-53286.83406082333	797.9972562157764	13024.489469765915	3518.4191090407035	1671.2977053392372	3745.8146843597247	1881.0938142541884	1786.0931545196602	1867.1636067591526	2078.0030827850915	2213.0777926511287	2063.865269612032	1526.3041135950527	7.638658253072069E-5	-53286.83406082333	0.0	-2139.5231365773525
125872000	-55602.30699743556	-2326.898473945319	-53275.40852349024	780.2164558202704	12919.090182253034	4333.302646178319	1164.6826616236003	2235.210774238397	1981.0239325544012	2180.410327274838	1357.5965518944975	2491.1311570394937	1722.8991468200522	1257.6711464265422	952.3899467200943	7.638658253072069E-5	-53275.40852349024	0.0	-2126.1163610609124
125880000	-55625.27774302061	-2331.5209432467746	-53293.75679977384	788.7377204530453	13218.877580650727	3080.0765506152293	2344.7997917254415	3178.1124825082697	1472.625810705596	1501.4514135844815	3324.2842016320074	1446.888446297543	2515.1166646626484	1141.8511063348087	888.9270286763574	7.638658253072069E-5	-53293.75679977384	0.0	-2129.100968970708
125888000	-55627.14509230481	-2342.8240236843535	-53284.321068620455	806.1250061889654	13245.39053702837	2333.1256962432203	5599.826469478697	2265.6017890973662	3992.408591983517	922.9811920473848	2116.0617691555794	1767.8400264586467	2722.5427073344276	1683.7909215693364	864.4275824765707	7.638658253072069E-5	-53284.321068620455	0.0	-2136.883361420658
125896000	-55638.636037193995	-2328.5048440949886	-53310.131193099005	821.208344513445	13210.294787890482	2997.098447332479	2899.979347207529	3579.7956906775653	1860.298932758132	1117.1152117254703	2775.368346456466	2126.126685153228	1500.0532531516037	1204.9779140481528	962.0028980348853	7.638658253072069E-5	-53310.131193099005	0.0	-2126.3765804105215
125904000	-55601.443569646945	-2328.2898661760114	-53273.15370347093	796.797006625957	13082.288565316814	2723.1807811796148	1898.6610440636837	3171.69641292414	2703.5988285835365	1430.1562357539801	2260.3095078125198	2293.137103696297	1438.158176611798	1105.4816669347465	1044.0769620476801	7.638658253072069E-5	-53273.15370347093	0.0	-2127.0359609258135
125912000	-55621.53867841737	-2328.187365001657	-53293.35131341571	780.3001210502053	13053.511093566885	2092.2741422677227	1591.921558745554	2825.3847659248077	2097.6100991660674	1864.5737075870518	1880.2200763207095	1783.5103978059149	1566.4985183661377	1316.9170751534193	751.2218535465687	7.638658253072069E-5	-53293.35131341571	0.0	-2129.734057580017
125920000	-55620.818762127885	-2327.7217230952874	-53293.0970390326	785.8008215573444	13083.432906580832	4149.110288271467	872.3448548773703	3270.1446153531024	2303.775361539384	2400.9138486493075	1498.0516352746238	2140.4340925177166	2614.80964508169	1694.3778616982718	1018.1426354010271	7.638658253072069E-5	-53293.0970390326	0.0	-2123.089486843167
125928000	-55606.09806210972	-2314.213733800074	-53291.88432830964	803.0809715166912	13467.314740266016	3467.0837946698794	566.4601682770211	3115.9400030788274	2055.019721249266	1784.2238454611356	1770.8822523137833	1990.4029230927522	1557.4945037319787	1867.9628931058996	842.9489135712017	7.638658253072069E-5	-53291.88432830964	0.0	-2111.9598442052015
125936000	-55623.25699036452	-2333.588595731293	-53289.66839463323	809.0797964610397	13540.082931769426	2242.9559182917515	1472.1432838186845	4605.307680547204	1367.9212676778382	1854.8851617386883	2311.854084541572	1453.7770674103747	1695.0788119571243	1449.8430881383902	1160.9027945156413	7.638658253072069E-5	-53289.66839463323	0.0	-2132.1432142238596
125944000	-55629.61556227337	-2335.6082044207233	-53294.00735785265	751.4788664229649	13165.84358235569	2292.6124845461527	1871.722640985707	4667.020471468989	1591.414414576822	3200.383060200211	1786.5629106594038	2010.4411702326156	2030.0511254247658	1090.879600149163	1278.8877760845235	7.638658253072069E-5	-53294.00735785265	0.0	-2131.752504001479
125952000	-55607.695833143414	-2318.2261978504785	-53289.46963529294	785.8293016352158	12961.457652092078	3309.3410558675378	536.183512375018	2225.9549714197656	2255.4113935684923	2110.2419979779215	1658.944211774071	2321.2489053177105	2007.1802452075635	1078.5225668362284	886.812509560802	7.638658253072069E-5	-53289.46963529294	0.0	-2117.958453163724
125960000	-55646.95663478465	-2332.647919848483	-53314.30871493617	796.3227664346631	13398.3264646215	3646.391052072775	1226.914056912431	3282.7250447748625	2189.173122227789	2087.774563871705	1404.9805149486651	2422.549788674627	1737.965309069631	1069.4568893420562	941.9531909765018	7.638658253072069E-5	-53314.30871493617	0.0	-2131.190607669419
125968000	-55644.554180761654	-2341.6131435282164	-53302.94103723344	802.5142452030058	13446.014074598135	1747.8991805710068	2012.0192013097956	1861.5599905128822	2820.7689913321205	1994.360130070005	1703.0806114177462	2541.315014684967	1615.74688324882	1185.6751720210848	928.1386048679719	7.638658253072069E-5	-53302.94103723344	0.0	-2142.2021573778943
125976000	-55607.86619490186	-2335.6287749038543	-53272.237419998004	786.1210793123842	13236.506257459549	2673.220886304128	1462.5236757439845	2272.5172507980283	2326.3402652228124	2510.1738324565167	1864.1964434442175	2376.0570323358243	1198.2417801618944	1528.541668393452	1247.808639878831	7.638658253072069E-5	-53272.237419998004	0.0	-2134.5505138177887
125984000	-55635.235387569934	-2336.9882666113003	-53298.24712095864	807.7061447620355	13279.557748801833	2400.2747959909607	2576.5830422215963	3320.282974607776	1716.288913168044	2722.9309930724917	1691.922044765116	1763.7704479517288	2157.595120443142	1173.492539412812	587.2336039630279	7.638658253072069E-5	-53298.24712095864	0.0	-2136.1585524572106
125992000	-55626.98072131076	-2325.0460408668237	-53301.93468044394	823.0424936244268	13183.555095240576	2531.353363055108	2281.5295028266387	4065.679435719443	1383.1177519362468	2358.5525699248083	1116.753379235091	1910.7643277522184	1898.5728389171704	1042.9153194699784	970.453341253624	7.638658253072069E-5	-53301.93468044394	0.0	-2124.437613355729
126000000	-55605.5514651612	-2333.1096117652155	-53272.44185339599	796.5198541691151	13208.732133800164	3784.8841082254257	1628.1807913380455	3617.157445225445	2349.1918149154494	2429.1481890213136	1978.8523629592444	2893.7174586946426	1423.3740296502767	1481.0111945938297	785.9371267551269	7.638658253072069E-5	-53272.44185339599	0.0	-2129.266306513743
126008000	-55640.61718571268	-2349.063320182305	-53291.553865530375	770.4110840889526	13281.188799292022	5085.923388190323	2175.017038648007	3028.251970651817	2181.009312951047	2331.9695659615727	2038.1454883083086	2047.6660689730256	1499.8329460216319	1473.9723680157745	1209.8155059612839	7.638658253072069E-5	-53291.553865530375	0.0	-2144.8991884633792
