state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83032000	-53468.03272448879	-2310.8085224528454	-51157.22420203594	1023.0244539775772	13062.914493434759	1631.2672246628301	3653.1109516355277	1165.3121734209856	1179.0982785360677	2031.6894207521962	1893.259335668433	1822.8867284501366	1850.7283610573413	1354.4358350864547	940.3044441730352	7.809847198641767E-5	-51157.22420203594	0.0	-2112.4589795591214
83040000	-53467.61052405963	-2313.0420422814113	-51154.56848177822	1007.9260842112504	13065.031223564172	1748.587553729678	2233.8853476518766	1831.5222625211384	1241.2376326153858	2686.2807323181983	1635.1037335232872	2067.600555807251	1571.6369905691722	1727.9306248713413	771.7540785250903	7.809847198641767E-5	-51154.56848177822	0.0	-2114.3963267530485
83048000	-53473.461361159054	-2317.3021020837605	-51156.15925907529	1040.4101540608472	13177.061340343862	1934.4264609875404	2729.6968702949916	1581.2592931721915	1331.0036650683662	1924.5499648433788	3554.9087470656036	2584.194081808137	2208.926728281149	1283.8198305925011	684.7986594680392	7.809847198641767E-5	-51156.15925907529	0.0	-2116.696002374227
83056000	-53458.593828424295	-2304.054376050804	-51154.539452373494	981.7746838086861	12662.85166995321	2435.404230782224	1582.7358010595774	2028.0834414278643	1233.8791118671513	1766.1075536496412	2334.0787808636705	2246.2790106073753	1401.0654535830602	2172.845392648335	601.2199677955884	7.809847198641767E-5	-51154.539452373494	0.0	-2105.3045952998045
83064000	-53471.13953799848	-2311.0946219314087	-51160.044916067076	1007.4439583956671	13036.671830634585	2432.205841671938	2251.6105294349372	1544.7449612183414	1300.639290946124	2098.9713596436823	2318.9764554581498	2105.232378522803	1982.155258549276	1731.1846584001582	640.1706595137985	7.809847198641767E-5	-51160.044916067076	0.0	-2111.8315995200983
83072000	-53446.638195001324	-2302.4108108177493	-51144.22738418358	1023.5360171726703	13097.616148849016	2276.626711170326	781.2652827704622	1539.4649932917519	1176.4616193714828	2156.5152912516137	1443.006613438383	2820.779871942802	1281.7403924031607	1166.120863519471	938.5484095616157	7.809847198641767E-5	-51144.22738418358	0.0	-2106.663016557904
83080000	-53476.24976882548	-2312.222668892009	-51164.02709993347	1017.638553329092	13083.871397149609	1515.0293866658023	1748.4573540879514	1616.5251818604966	1425.475508905707	1926.6285342795604	2480.8545825644046	2352.706334802186	1336.990976502548	1295.5841503306233	1115.6797566495295	7.809847198641767E-5	-51164.02709993347	0.0	-2114.8720207839383
83088000	-53453.47581912047	-2298.551150376299	-51154.92466874417	981.0609961846715	12771.347500872958	2055.3982093425493	824.2048736426317	2109.778567980239	1407.3806150225962	2304.298609969064	1242.921040323423	2831.503112409046	1552.1258538608101	1622.7537855513579	950.4020261411918	7.809847198641767E-5	-51154.92466874417	0.0	-2100.149114119328
83096000	-53459.17128237352	-2304.163135267265	-51155.00814710626	993.1471907918824	12842.495721273313	1066.5178743016568	1854.2494784339715	1851.5894533771998	1478.5147030762555	2071.1097615632425	1923.0450744345537	2264.547109982016	1319.2088235825715	1414.361441723391	1180.9979522157832	7.809847198641767E-5	-51155.00814710626	0.0	-2107.1506777380014
83104000	-53467.178613604956	-2293.655569351792	-51173.52304425316	1028.7148631082002	12778.671974698862	2145.5938324801423	980.5174307925187	2117.7449746492575	1912.8404790599682	1878.4125853349817	1518.1438668772705	3159.2391483535334	1190.9779205485574	1370.162392350194	807.0797092437673	7.809847198641767E-5	-51173.52304425316	0.0	-2095.711777523827
83112000	-53455.22732739894	-2294.260058659147	-51160.9672687398	1032.2834296303508	12905.738368035643	2165.98483114	1782.9128082788538	1828.3695174949519	1296.5193854224788	2880.3762104266993	1035.1246785297205	2030.189347355791	1116.7609221827458	1650.090013735727	896.4734786139265	7.809847198641767E-5	-51160.9672687398	0.0	-2096.5024129837147
83120000	-53466.48428187576	-2291.837635602979	-51174.646646272784	984.8262297877226	12823.008879412	1396.2797439117833	2034.0609424824586	1889.8684886015608	801.02703650704	2998.246171606651	1495.7034881752134	4337.465231962893	1098.046647998992	1463.7634579549224	967.3332919824863	7.809847198641767E-5	-51174.646646272784	0.0	-2091.167623024923
83128000	-53472.61846223387	-2290.011868895705	-51182.60659333816	973.0910929838345	12761.69100211137	1550.1970108421929	2376.217068465378	1086.4765351257297	1007.9440118308053	2229.750847831643	1081.8545925640244	2882.900355978097	885.7283490323463	1909.8104298816743	789.8232428621295	7.809847198641767E-5	-51182.60659333816	0.0	-2093.1491727106186
83136000	-53461.762391241675	-2305.4963801322156	-51156.26601110946	1050.3759841730603	13007.351488329767	1466.7627282176177	2823.6226475548137	1365.0631789055446	1876.6474768493895	2183.551882938917	1697.391053042423	2236.1595566735477	1356.3686217736772	1262.1532761373746	1047.0466236533287	7.809847198641767E-5	-51156.26601110946	0.0	-2107.220636281581
83144000	-53466.602006297966	-2303.004530267093	-51163.597476030875	1023.8361325291309	12949.911746110387	1650.8352066302818	1918.1489818612872	1522.5759116862994	2041.6729013389431	1921.660966979791	2475.2619501168388	2300.881384895172	924.856641444074	1357.5068491010165	696.534255913936	7.809847198641767E-5	-51163.597476030875	0.0	-2106.0202433470745
83152000	-53464.602981182215	-2304.645532275857	-51159.95744890636	1017.4818450662892	12924.164299991906	1143.3946896346379	1992.073613474411	2766.6281932754714	1423.0802559525077	1013.4510033679018	2515.5193809158877	3206.062350006782	1278.3607148588644	2069.391726612791	813.5474649702445	7.809847198641767E-5	-51159.95744890636	0.0	-2105.213854037128
83160000	-53466.631133615716	-2314.3311802931	-51152.29995332262	1078.814793934751	13146.381913986816	1418.5204913773757	1885.7705771064643	2680.38441623485	1827.330954320454	2559.8391748241465	2532.551779722571	2485.207387196339	1248.2635158869487	1912.5756262550683	1260.8070297030383	7.809847198641767E-5	-51152.29995332262	0.0	-2112.7465881778653
83168000	-53452.33045288882	-2298.6725987242635	-51153.65785416456	1018.2338876605003	12937.011585551001	1163.2671043245525	2587.2488908616315	2458.7024083110487	1979.6856415313114	1538.3910386001724	2713.340307358076	2236.9604898367184	1240.0990654513225	1238.9080791137476	739.2910615995967	7.809847198641767E-5	-51153.65785416456	0.0	-2100.203485917262
83176000	-53465.43733500364	-2309.5899458055014	-51155.84738919814	1053.8399885118708	13020.085230222616	601.7171382113095	2339.5480921587946	1795.399697300378	1529.0885120581038	2622.376385159633	2169.3991893286216	2177.8469398301395	1315.6769606116918	1927.543288291573	1184.5195197045975	7.809847198641767E-5	-51155.84738919814	0.0	-2110.1982285447793
83184000	-53465.8986346514	-2311.1909589718243	-51154.70767567957	1035.7411911798604	13222.644068745309	1077.29840367868	1823.3571476218901	1988.690600249527	1795.6722650968866	1873.7305075005797	2109.0747957628496	2292.4023513802854	2083.951379174394	1741.0531047142765	812.5698440146678	7.809847198641767E-5	-51154.70767567957	0.0	-2112.795378937389
83192000	-53467.051024256776	-2309.0597355660575	-51157.99128869072	997.9581169306757	13061.280870223534	1553.2320535666115	2102.3517395911144	1570.676944717994	1825.3986152516038	1806.6648637140513	2064.0269800183914	1985.4561553381423	1089.5196285884895	1578.8735311020814	899.9265415137834	7.809847198641767E-5	-51157.99128869072	0.0	-2112.0099297484758
83200000	-53473.94435712867	-2312.256525491431	-51161.68783163724	983.1126846205376	13019.458135838551	1475.6033852506005	1881.784439968912	1059.9919033862152	2638.1016629849046	1256.542491254228	1978.9892410219993	1814.1802210962683	1758.5960979037047	1588.1188797283887	691.9963037954265	7.809847198641767E-5	-51161.68783163724	0.0	-2115.4319257350558
83208000	-53445.196549158296	-2306.86442787342	-51138.332121284875	1015.7856827680766	12879.706933141259	1629.0963605491045	2010.7279035823456	1564.4116800072231	2195.7407255563535	2926.713895941721	1912.3446824924558	2458.2073975748353	2085.1688423700584	1319.102348301266	892.0806814898705	7.809847198641767E-5	-51138.332121284875	0.0	-2106.712013443615
83216000	-53481.559401962506	-2316.6334661579117	-51164.9259358046	1018.5568488075429	13254.86484771687	1400.0134230850517	2986.754796942263	1676.69130801881	1834.0297174787277	1761.783722157437	2433.8849318764037	1879.9341450077368	2040.4687745955334	1423.026520588879	1135.922396393308	7.809847198641767E-5	-51164.9259358046	0.0	-2116.5051104349245
83224000	-53482.179909829894	-2312.4427130927556	-51169.73719673714	1058.507934778775	13125.971580606789	2697.831367833992	1553.2515680741053	1603.1372407338786	1831.100450327681	1090.8823291983144	2728.3349887074605	2642.3970304203294	1113.3417291550295	1765.578069583499	1279.4984936411654	7.809847198641767E-5	-51169.73719673714	0.0	-2112.540868320904
83232000	-53458.96616741642	-2307.147577552979	-51151.81858986345	1055.8770012365737	12956.107765245388	2018.136744165716	1779.6021852396627	1639.5139519378054	2690.810110018596	1345.1604651930186	2475.6340837242055	1646.9894928432261	1423.8355625070615	1087.8570621725812	865.7234950937576	7.809847198641767E-5	-51151.81858986345	0.0	-2109.632383193586
83240000	-53463.24596230104	-2310.9161209779036	-51152.32984132314	1033.8297625973123	13065.50003282934	2135.3870849030454	2805.2676765053798	945.1738829430406	1778.1047667419857	1840.097716060548	2246.255890576374	2203.756817312539	1060.436931516894	1497.874088349397	883.703005679425	7.809847198641767E-5	-51152.32984132314	0.0	-2112.731106643314
83248000	-53446.74417996009	-2296.0005981244444	-51150.743581835646	1025.9348444931095	12908.414997789889	1205.6432206227275	2800.822377139192	1331.8196516259	2449.201530695842	2906.2882209655822	1703.9194276771007	3761.4287968003814	1879.6935584201692	1240.945932632168	783.7941992009146	7.809847198641767E-5	-51150.743581835646	0.0	-2094.4510611711266
83256000	-53430.711289963685	-2290.855644330899	-51139.855645632786	1078.6055474095197	12992.140243905616	1559.2003958023986	3730.4649777873983	558.8285164996485	1388.8514127447934	1814.5566906332342	1967.748534771021	3658.5066361971294	2108.470797430205	1626.9550172569247	634.7742446213742	7.809847198641767E-5	-51139.855645632786	0.0	-2090.831854583894
83264000	-53451.467915660774	-2296.5407741246827	-51154.92714153609	1004.8578025664351	12572.9130640578	1975.5352924187443	1702.3026066763252	1067.2288890460304	2473.8190776676693	2113.176680742358	1132.1937885948892	2366.800915239988	1401.7464124474222	1092.8679246711326	767.0360189071723	7.809847198641767E-5	-51154.92714153609	0.0	-2100.0999362070415
83272000	-53466.935015465	-2301.0298095512644	-51165.90520591374	1039.7413041904301	12920.52399801636	2589.0755865484152	2386.597713596559	732.4235249773119	2949.052587003577	1662.3787014805407	1864.448260017833	2915.986601210722	1124.3955380484465	1641.0375684298926	782.7338745999066	7.809847198641767E-5	-51165.90520591374	0.0	-2100.182170456951
83280000	-53467.837432315326	-2307.074147251802	-51160.76328506352	1035.6557629035758	12851.02620341961	1597.7951013176319	2019.6248700128392	1237.455600062319	2494.917119042118	2403.1730136901892	2470.5634789925043	1298.097269796306	1736.5443916240808	1696.1594955704236	954.8078527682349	7.809847198641767E-5	-51160.76328506352	0.0	-2107.9627917332405
83288000	-53460.407534165905	-2308.162272243435	-51152.24526192247	1028.1506173885457	12909.8406058477	1550.0157434874473	2440.066025727858	1462.7667205828448	2045.1974972295309	1665.466093655062	2060.4191073942384	2398.204084731594	1623.988867865223	1407.575105929853	808.9552350198136	7.809847198641767E-5	-51152.24526192247	0.0	-2109.854895798746
83296000	-53444.65393807859	-2295.3398967749526	-51149.31404130364	1031.0099839769566	12961.47344192968	2082.9724385245277	1572.9588381810659	709.7648010034563	3685.3227336971945	1466.9329475289321	2170.7033809447134	2241.6718121266267	1395.4631411429552	1022.3044137494882	1085.9188013751764	7.809847198641767E-5	-51149.31404130364	0.0	-2095.647565780131
83304000	-53457.670422188436	-2288.4851936579844	-51169.18522853045	979.5218443650986	12802.840123904967	3836.3783506813606	1630.19170114392	815.2353804487435	2834.955742458574	1102.1656889707454	2334.6658839965153	1987.979666101879	1270.736611156135	1559.3174476199938	621.1241713405963	7.809847198641767E-5	-51169.18522853045	0.0	-2089.3987907884807
83312000	-53465.6791493075	-2303.2811681381327	-51162.397981169364	1019.238547701977	12924.846470550816	2194.802825193338	1367.5321714979173	784.04255206648	2167.457986240179	815.4217770692529	3045.880614677083	3945.477014219174	1325.1255331649809	1510.754818549595	768.7629604795878	7.809847198641767E-5	-51162.397981169364	0.0	-2104.048104620041
83320000	-53452.635343921465	-2302.1288420302417	-51150.50650189122	1010.6591973052084	12956.614115668204	1935.7397710110326	1352.0414595093155	1825.4676226878735	1463.386696772223	1757.0949156657223	1519.015345015904	3636.870349323029	1426.9012112746723	1212.1884900224668	770.8428561331864	7.809847198641767E-5	-51150.50650189122	0.0	-2104.8390799120807
83328000	-53473.79774956854	-2301.908065428123	-51171.88968414042	1025.4165063996181	12956.295659818938	1689.535380867611	1291.96718859982	1208.9269107208386	1965.925373639106	2302.297553966103	1856.3871320951794	2223.3507561940787	1368.0235304111316	1657.6083848981832	907.0667530572035	7.809847198641767E-5	-51171.88968414042	0.0	-2104.9677690919907
83336000	-53472.14199838209	-2310.021672307407	-51162.120326074684	1031.3023518840582	13162.3353839716	1481.475896610566	2565.6174820452643	1043.68026884902	1480.7064389130471	2710.8658544021655	2017.9357896856209	2108.454974702287	2052.3965542446244	1724.2006624456403	1223.5381975917085	7.809847198641767E-5	-51162.120326074684	0.0	-2110.067364534809
83344000	-53453.098577972305	-2305.525403885028	-51147.57317408728	1026.4876545658083	12935.778920578061	2973.7142533610872	1286.58508128682	1888.422555294633	860.8790292240435	1641.1560642784395	2331.9454771791457	2728.3904895586998	1142.9686385079617	2096.825736390341	1255.8352139418978	7.809847198641767E-5	-51147.57317408728	0.0	-2105.8766837662106
83352000	-53480.377529132216	-2312.499511063608	-51167.87801806861	1014.1011996292389	12979.730732100477	1731.0937436485626	1207.4000264810716	2208.283405714581	1848.0245979044396	2129.431609686433	2545.7720656288534	1661.0066919706292	1653.588172080137	2013.1367840224466	729.8785730463416	7.809847198641767E-5	-51167.87801806861	0.0	-2113.7407576788555
83360000	-53489.34318293641	-2311.4089623684886	-51177.93422056792	1074.1068323951295	13190.878039530697	1604.7844313873793	1108.3040152713877	2061.520227953856	1116.0109791469372	1960.5062328256085	2407.201210060769	3225.248758899234	1164.400196277242	1583.4711599767238	686.7887996755128	7.809847198641767E-5	-51177.93422056792	0.0	-2114.1318838750385
83368000	-53470.60165836389	-2305.5216802765494	-51165.07997808734	961.3447930939913	12762.3993576518	3698.6608037081382	1229.8952063422014	2523.352469573968	1008.2695848192421	1667.1468455563115	2424.989954957957	3439.697430062267	1174.666196560061	1563.8963067059908	836.6998351020331	7.809847198641767E-5	-51165.07997808734	0.0	-2104.827156285719
83376000	-53466.807948008136	-2309.400962806142	-51157.406985202	1000.0945926831607	12808.906289578612	1695.1323556865664	1944.4810540048577	1455.1363050205102	2210.626022499114	1196.284938574061	1986.6435429444311	2811.2391001101823	911.4956639084909	2152.3858391826625	766.1675992694438	7.809847198641767E-5	-51157.406985202	0.0	-2110.9468905197864
83384000	-53469.78706819011	-2319.5948992013004	-51150.19216898881	1033.9983239855908	13484.616947642022	2167.9951277434816	1832.9093848076172	1609.8405436377607	2735.8552108079143	1534.7417029638405	2762.267539812188	3108.277839189019	1837.6367574450232	1432.8336110358623	934.4275576453985	7.809847198641767E-5	-51150.19216898881	0.0	-2118.1192226816925
83392000	-53461.93741525626	-2310.6611351126817	-51151.276280143575	978.7531440576863	12815.992940929782	2180.3011223842873	1603.231486297312	1424.6550696115498	2237.439786629578	2111.9123930984665	2470.9240329120917	3903.9202779252605	1712.9709419225248	1593.4383704820516	910.7574362188876	7.809847198641767E-5	-51151.276280143575	0.0	-2109.266671408024
