state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28704000	-60367.52400729024	-2313.132857256542	-58054.3911500337	918.3809344292413	14381.623017860364	1978.9239337566191	3618.0816069128027	992.1995853514684	1883.2545312710554	3879.971828268811	2257.553469740666	1634.1433959498247	1056.5908673438869	2693.21512121498	770.5000863580084	6.90379708839862E-5	-58054.3911500337	0.0	-2110.3374398567685
28712000	-60378.776287786546	-2335.9323026807797	-58042.84398510576	951.2860546618637	14953.245894817284	3820.6131583110932	3060.774431177864	1197.8156894340993	1625.6137676905728	2656.9358738404726	3257.9435349643077	1434.7129995626801	1836.1470162653802	2680.9058429915585	688.6164985029737	6.90379708839862E-5	-58042.84398510576	0.0	-2132.3300637141433
28720000	-60368.95950806862	-2328.140496301927	-58040.81901176669	957.8652169868329	14706.708581878347	2632.675201466439	2209.1010941698896	1157.0125159940524	1626.3297659839209	4890.714148141975	1354.2251147359545	1215.3238998944103	2142.153436035248	2027.7241778243917	1153.955090356733	6.90379708839862E-5	-58040.81901176669	0.0	-2125.984313176146
28728000	-60378.724059373075	-2325.4403637748783	-58053.2836955982	942.4098924913724	14821.03681976447	2358.6257479154956	2055.2249315425256	1804.9086620016583	1388.7254892074275	2872.5105292344792	1516.7249177111548	1041.1041504805933	1395.4605561747635	2393.89631187514	774.0677859691298	6.90379708839862E-5	-58053.2836955982	0.0	-2126.8429750331497
28736000	-60374.86463511825	-2324.618148238293	-58050.24648687995	926.0006189491861	14694.796813507943	2531.678536875909	2418.095657445136	1203.6717484904475	2098.5861032080584	3260.439266456244	1119.1302222120544	1284.8612608458159	1185.9654125157047	2025.3821169576204	793.9328351804712	6.90379708839862E-5	-58050.24648687995	0.0	-2125.9552542299084
28744000	-60362.41066311956	-2308.0975952200074	-58054.31306789955	972.8319549549605	14927.042490986396	2984.79625848104	2195.667498456079	1775.9156927371796	1130.0462866128578	3527.8004578457762	1184.484800417369	1475.3315903435393	1309.3532266306797	2895.1977893634266	1178.7726810510587	6.90379708839862E-5	-58054.31306789955	0.0	-2106.169584680969
28752000	-60359.44905774663	-2312.814266716386	-58046.63479103024	945.4142442713082	14871.800060389216	2413.7048493184966	1533.1375232027685	1363.4127205202553	635.3313101498358	4229.136651674549	1480.6612509956365	1039.3518496242127	1483.9198772199688	2074.7183877887614	790.8303005862654	6.90379708839862E-5	-58046.63479103024	0.0	-2112.989445830091
28760000	-60368.95099862645	-2304.7598310155986	-58064.19116761086	946.322968180917	14600.111883654503	1660.5613979046698	3058.8173881044013	1216.246327822941	969.9802197432123	4076.42380616491	2331.743480092507	1620.687912824028	1455.9216073905695	1493.2148195462878	1015.0507571570889	6.90379708839862E-5	-58064.19116761086	0.0	-2103.9601525019616
28768000	-60337.369918100616	-2296.5170779041173	-58040.8528401965	950.1162910748175	14399.891734935098	1954.748246918533	3157.331625583847	941.3271861111704	856.7234834038201	3456.2430096820276	1440.867345272077	1639.1907005116996	1148.464533416642	1848.0765745267922	1094.9746662737905	6.90379708839862E-5	-58040.8528401965	0.0	-2097.3161672583788
28776000	-60331.164456996004	-2301.191481044214	-58029.972975951794	939.2110945327082	14276.764531014525	1497.3075930758635	1896.1997166823305	1206.8888504924373	768.5171096458098	3453.2848171072583	2181.9771299018275	1473.7048797069178	1026.8433454450872	2112.4250866107022	868.9475754251805	6.90379708839862E-5	-58029.972975951794	0.0	-2103.161687172672
28784000	-60364.139962367204	-2300.182279399501	-58063.9576829677	928.3301921409359	14244.200262713512	2226.096925750414	2576.0437468364025	1347.3190552165931	781.1560922585916	2928.3259496030573	1326.3917644954506	1102.427746681321	1551.413890338481	1908.1468227420226	960.4560053333884	6.90379708839862E-5	-58063.9576829677	0.0	-2102.2294555936123
28792000	-60370.39429719658	-2322.858240177678	-58047.5360570189	944.5458236106736	14678.053643412048	2032.0803682084797	3755.9509165158756	896.437930324638	1435.7712042936314	5063.589525617064	3262.8409409781557	1064.9342575393598	1400.1073419530824	2958.820580892067	909.3688862667475	6.90379708839862E-5	-58047.5360570189	0.0	-2118.0176354318196
28800000	-60358.1296858148	-2303.909768793739	-58054.21991702106	955.2642881226668	14636.365661565489	2056.7735167315996	2577.532545416651	1140.151273983813	869.9822068937727	3996.73943159162	986.4872500640129	1478.6191051806163	1125.6827779434107	2168.2900172681116	879.080405032103	6.90379708839862E-5	-58054.21991702106	0.0	-2104.7396929217007
28808000	-60361.37327064517	-2309.273695229861	-58052.09957541531	938.708493000945	14510.461224209683	1959.39988157933	2133.6574109353946	1211.1858682945817	1446.1187631576238	2436.984309167773	1268.7934296393644	783.4880318611976	1541.6876909851742	2298.5284619888375	759.597737510963	6.90379708839862E-5	-58052.09957541531	0.0	-2113.2472732189312
28816000	-60355.225245946356	-2310.620050519967	-58044.60519542639	977.8265379712223	14872.076913698922	2176.8627576008225	2041.2988191065556	648.3674333130508	1646.8319876552005	4334.011463696058	1430.914305203224	1638.6441643536625	1402.4344529815858	2097.0681220157894	609.83615060851	6.90379708839862E-5	-58044.60519542639	0.0	-2111.6833151162286
28824000	-60347.67213529318	-2293.0666908592398	-58054.60544443394	987.5795895849787	14527.100914452045	2039.824604743234	1955.409846413431	555.5508549687008	1684.5747423648702	3864.2744966976684	784.2701487009689	1398.0514805462435	1731.5433681531592	2824.857203568766	786.8797846951842	6.90379708839862E-5	-58054.60544443394	0.0	-2094.1439737654905
28832000	-60351.91111985109	-2292.433924080307	-58059.47719577078	960.0338298544702	14456.928357425255	1205.4691764870033	2902.121673375764	767.1484995097755	2567.2457930231553	3511.249049767362	432.77687075593616	1864.3456692428535	1425.0098633480025	2418.457414317585	807.4189281464103	6.90379708839862E-5	-58059.47719577078	0.0	-2091.407714366632
28840000	-60355.158954665996	-2279.4070931717565	-58075.75186149424	910.5164594996868	14340.573638193007	3162.8825533243653	2398.136691824419	767.5974503427652	1447.179638160425	4236.218995086936	330.9290107589428	1043.6302696668436	1760.5718841546043	3183.5684321254053	1110.04129394602	6.90379708839862E-5	-58075.75186149424	0.0	-2078.4936170370734
28848000	-60347.912610272935	-2299.3571666528446	-58048.55544362009	937.7993840370088	14591.171683132256	3544.4139524902826	1515.534552997268	488.79108213346484	2102.151246486569	3539.400535035001	1399.9572018774577	1109.800002792605	1168.2348477534442	2191.2528378929455	909.852614993736	6.90379708839862E-5	-58048.55544362009	0.0	-2100.09397262242
28856000	-60361.489194446105	-2311.2996765879625	-58050.18951785814	942.5947098161631	14530.47317919465	4242.482422073927	1747.209787217095	779.4339834220156	2222.1476271108245	3145.586510943556	1072.718551674165	1721.9373571695326	1035.6003822541913	2633.986459503725	1363.3882605448237	6.90379708839862E-5	-58050.18951785814	0.0	-2109.4528070020306
28864000	-60352.65803274381	-2318.9954051111713	-58033.66262763264	914.3710464834471	14359.598374154153	2307.659766503492	3726.1547217828897	1575.524863354166	2335.9220129318733	2763.1830805455193	811.4376329673987	1545.2125417007371	1321.1636377250406	2015.8845879452247	881.8210186523534	6.90379708839862E-5	-58033.66262763264	0.0	-2118.533799303345
28872000	-60360.394534553365	-2323.1454651843324	-58037.249069369034	938.5636706761603	14624.027280030807	2469.111059806227	2104.5618491168757	2057.4445423194998	2435.385050853361	3394.897089276712	979.7675882729576	2040.857383330716	1058.9700279961387	1908.1945740582003	861.1206406096455	6.90379708839862E-5	-58037.249069369034	0.0	-2122.3307975956805
28880000	-60375.93759544773	-2320.286245284929	-58055.6513501628	913.6797508695424	14728.624978479726	2316.078207046088	1794.4422552431743	2917.027276568024	1284.852842594112	3451.244464380221	591.8482712448466	1585.385194534405	1838.2009077691605	2841.1603128776283	1273.8589661909446	6.90379708839862E-5	-58055.6513501628	0.0	-2117.7149561995216
28888000	-60361.66459169256	-2306.608525876231	-58055.05606581633	977.6494389480613	14643.306403276827	3747.3099130239602	2649.4204628923626	2030.5363995221028	892.7583342013205	3011.698534397073	538.6468826283278	1324.6980667387568	985.5570578177782	1789.1395756049988	1080.8922758496183	6.90379708839862E-5	-58055.05606581633	0.0	-2107.5376045204034
28896000	-60369.75878815175	-2308.471770773324	-58061.287017378425	919.5478773632314	14373.932896990309	3238.55619185968	1414.6102097139717	1566.0764178556376	2615.1232321940824	4783.349341371516	655.7219597933279	1515.3159647699777	1334.0932710571465	1915.464613049437	841.023190743281	6.90379708839862E-5	-58061.287017378425	0.0	-2107.791616687723
28904000	-60369.22763234993	-2301.5761085698923	-58067.65152378004	972.2689264907891	14787.69621348956	4100.858489496685	1524.7945630909044	1436.1229181129831	987.6726256425869	3400.761419377758	614.9684670222665	1686.91395106993	1149.4025427266536	2110.4716163852377	1080.6148414195175	6.90379708839862E-5	-58067.65152378004	0.0	-2101.855825645552
28912000	-60381.16627425593	-2318.817796483761	-58062.34847777217	919.6588595019609	14817.137092586796	2903.7777478193875	953.6993773690397	2566.818703811674	2760.1091601017133	3673.2054374474333	871.7733817863644	1169.0028532519764	1244.8663667247506	3341.446951215939	681.8576186340343	6.90379708839862E-5	-58062.34847777217	0.0	-2117.107934325162
28920000	-60377.63550537046	-2315.398634562782	-58062.23687080768	962.296508947327	14731.156210989097	2793.050755655991	2425.3686438973946	1841.359146861269	2200.512478762652	4086.0869026230594	992.6973050189514	1215.8074980597328	944.3861596056303	1904.7045168276045	702.2566504532809	6.90379708839862E-5	-58062.23687080768	0.0	-2115.9177528262553
28928000	-60353.338322804586	-2301.196432733778	-58052.14189007081	945.0289229169498	14795.59473252387	3642.135183857006	1668.4352032258666	830.141047134675	1295.3092288774747	3239.093062017206	659.6834773573938	2012.844674488091	1593.1617209802962	2235.5045210518983	846.3551939392901	6.90379708839862E-5	-58052.14189007081	0.0	-2101.8227936049034
28936000	-60340.23137115394	-2317.4306073343573	-58022.800763819585	961.2127229232892	14807.668451379892	5144.523149024752	602.0418091688267	1762.1624525526104	3475.606610497323	1923.1933102469143	1539.691395537775	2051.2457667881868	1000.5376842600208	2716.6301804344025	882.1078281515648	6.90379708839862E-5	-58022.800763819585	0.0	-2114.4310386396905
28944000	-60355.19022503889	-2299.161850968028	-58056.02837407086	955.6883998906912	14772.274345651278	3903.5958802133305	367.9288147308737	1731.9287015835832	1955.8897390116597	3171.588950315127	1967.9272652377172	1459.241346415281	1425.7610363562071	2530.2617858292233	810.905552118531	6.90379708839862E-5	-58056.02837407086	0.0	-2097.44982127874
28952000	-60345.20183297125	-2306.3404240454406	-58038.86140892581	945.7536524679425	14832.490734728897	3775.688889821976	466.2904500827462	2242.620968069195	1802.7295952608679	2358.7841326360726	2105.134027532962	1799.5286839585901	1228.3493490886704	2327.493801802036	842.2819499065479	6.90379708839862E-5	-58038.86140892581	0.0	-2104.573882685231
28960000	-60334.42161558731	-2285.044813231847	-58049.37680235546	966.9918875316521	14449.65537598871	3638.490118233604	505.62406532284535	1612.1724555344451	1815.405560024605	2999.10722284675	1758.1502614417977	1266.745201328157	1102.8763618672701	2455.327175514209	941.4854261314466	6.90379708839862E-5	-58049.37680235546	0.0	-2085.533782365191
28968000	-60349.77943627687	-2285.3752170088546	-58064.40421926801	941.2180170643807	14400.070824996714	3085.9837000931093	370.4449515639582	1639.0495840526733	1279.1982018676547	2577.677169482185	1257.9940725901258	1533.7935924610863	1245.6141343822555	2748.4722235422555	1159.020620377398	6.90379708839862E-5	-58064.40421926801	0.0	-2086.261495067013
28976000	-60366.39621410746	-2314.775635635044	-58051.620578472415	913.9919787502502	14524.31323490958	3260.496755291356	427.90073574592424	1388.3471662101972	1395.6572755586594	2703.2013599855504	1729.4243068833903	1612.2531736784601	1163.175608069423	2680.6556974426353	1102.5785041727795	6.90379708839862E-5	-58051.620578472415	0.0	-2115.760285518293
28984000	-60354.58111619185	-2303.820331176386	-58050.76078501546	966.4826519733781	14950.830633496946	4098.4907053929965	616.8595639114595	1577.0196944320521	2133.4385211887598	4971.267717962867	749.1156806836733	1781.6636488129107	1307.6949812116757	1997.3617404115134	797.2228373858326	6.90379708839862E-5	-58050.76078501546	0.0	-2102.687242104673
28992000	-60365.24488370517	-2296.8557285475604	-58068.38915515761	940.7612807613558	14595.463939077094	4936.151922288325	541.1966671694992	2003.1939754784864	1714.3207189659754	3425.8728592632124	1004.9136495522661	1691.8293831994245	1609.829062385247	1914.2946070072057	891.8249243339988	6.90379708839862E-5	-58068.38915515761	0.0	-2095.451701308084
29000000	-60357.89498215618	-2303.5036763449802	-58054.391305811194	916.4639142533505	14393.155758060935	3230.005869660509	428.6494257701852	1537.9497981164996	1207.240125415623	3440.895876094459	582.9062681443049	2217.4441998003895	1457.0558703972263	1768.8890923437666	1153.4660503368639	6.90379708839862E-5	-58054.391305811194	0.0	-2103.763855196041
29008000	-60372.588546144274	-2315.76267930719	-58056.82586683708	938.4297061580313	14620.969554094898	3845.662783647623	1348.3197189222105	1835.1664188322877	957.7910202201417	3433.0660934436946	1410.3851380152641	2594.67339074623	1583.238698731421	2316.7759082332254	897.745643641294	6.90379708839862E-5	-58056.82586683708	0.0	-2113.053685812259
29016000	-60375.121863060696	-2321.805081885932	-58053.31678117476	963.3567444745124	14779.932913554048	2339.4648717437394	2527.213892445305	1486.6122510428709	1961.967291838897	2389.2361952797705	1651.309001294858	1564.8005581523348	1618.8728615931864	2422.577347349786	1076.2937858896155	6.90379708839862E-5	-58053.31678117476	0.0	-2121.098594903607
29024000	-60375.87211568889	-2323.389033976489	-58052.4830817124	954.1169360723495	14601.521876141866	2601.247080231246	2564.664712481973	1296.8248729376892	1550.9595368186865	3942.382099116684	1662.967764971782	1616.6313572818801	1004.5085048723979	2278.9474748061702	961.4903585250914	6.90379708839862E-5	-58052.4830817124	0.0	-2122.2061568137706
29032000	-60363.31559933348	-2307.7990332247396	-58055.51656610874	924.3151511582685	14455.344066792619	2997.8390731740224	1655.0709417881274	626.0269098991774	2426.9348644311813	2361.373307031569	1313.849432888395	1487.5836545080836	1583.4436958400759	2122.875350307258	923.5539770099817	6.90379708839862E-5	-58055.51656610874	0.0	-2108.676015244046
29040000	-60367.88321427745	-2315.188679891741	-58052.69453438571	918.0655063084823	14364.628574075921	2185.5311332576734	2233.2074838739686	839.0850247396967	3126.1499767437044	2661.635555462104	1364.139410264507	1273.2545211054262	1081.087445252603	1745.7539621362112	1162.213096595888	6.90379708839862E-5	-58052.69453438571	0.0	-2115.9285131100683
29048000	-60365.19706997904	-2310.668541899722	-58054.52852807932	933.2379506403274	14561.142961466268	2379.0317882993027	4074.4509565542858	809.6257843843422	1398.3462246919125	3950.6129717719487	799.1540427998335	1384.8802313409212	1956.017831222387	1859.1327915923812	845.9922877702877	6.90379708839862E-5	-58054.52852807932	0.0	-2109.972320478521
29056000	-60351.5976405829	-2311.805653614441	-58039.791986968456	984.2566950798341	14712.776096264455	2323.3317855958026	972.6104395214991	1363.758356310126	1051.1461036080552	3416.0337017933775	1066.8188432563002	1269.7940116769444	1581.6196095070193	2787.4574025305515	719.509542819641	6.90379708839862E-5	-58039.791986968456	0.0	-2114.3964231164136
29064000	-60379.16646911409	-2320.4838640448593	-58058.68260506923	950.7316034780096	14730.57866846931	3173.921622216764	1414.2795547008384	2162.8231466996417	2281.3050660365707	3582.5712923142596	1550.2233217498642	1053.5798987191604	1106.230882688906	1897.8197311536444	782.5308129627412	6.90379708839862E-5	-58058.68260506923	0.0	-2120.880873416485
