state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78032000	-62362.78792368663	-2308.408468162451	-60054.37945552418	1801.3790061645393	16065.808714040862	1255.396168558812	3710.7716463514116	832.9530453279026	1017.3326449641398	1729.2056028662132	2887.710020035128	1401.6875996310957	1925.4026463419505	2242.900302710248	871.4928137959322	6.450708175571449E-5	-60054.37945552418	0.0	-2109.3080960067664
78040000	-62388.54642313654	-2309.5517996071626	-60078.994623529376	1714.2764366967363	15597.962319798677	2691.7467815250516	2364.9194137239906	1465.7629237144884	1119.7352063202193	1804.2723861968066	3464.6322276652727	1930.3801638664168	1330.0219784832098	1871.2541593784656	884.8923331257462	6.450708175571449E-5	-60078.994623529376	0.0	-2109.5718312005374
78048000	-62392.22270450624	-2320.8447573793596	-60071.37794712688	1837.5930303711016	16351.031721844935	2972.51587397348	2622.6568356393195	2263.4161297714054	1959.6390771628962	1337.1443930717487	2733.1366391956785	1443.4840088569522	2596.535308350085	1827.7580423950242	912.0286437694019	6.450708175571449E-5	-60071.37794712688	0.0	-2118.2740413214165
78056000	-62397.146372598305	-2309.0425077385735	-60088.10386485973	1752.3976241891403	15795.150777256156	2956.9839678931708	2494.0748306374185	1387.5503476655188	1666.7414094119856	1442.9168047242938	2663.163006097458	1207.7064960693642	1970.6764619826786	2834.7109382193894	1082.4926517450513	6.450708175571449E-5	-60088.10386485973	0.0	-2107.536292075946
78064000	-62398.8618535031	-2310.0767874377716	-60088.78506606533	1766.0433399650883	15748.27068539275	2138.077917334955	2231.821287500573	1786.378676968168	2511.719945474167	1653.2337861902633	2291.444375236562	1096.3324659557315	1477.1796282644311	1544.0245369798504	1061.7414816406824	6.450708175571449E-5	-60088.78506606533	0.0	-2111.225090802734
78072000	-62358.98691180601	-2303.5347938602204	-60055.45211794579	1799.6105918446508	15827.78803693391	2085.1180310606214	1178.946637539286	1780.8250971386965	1820.9912310644265	2210.050178088197	1758.8659269692944	1123.0540090169834	1523.3558390515773	1642.6765596758862	1150.4919123519876	6.450708175571449E-5	-60055.45211794579	0.0	-2106.653072054191
78080000	-62372.330390151365	-2309.82458473347	-60062.505805417895	1776.4144151181347	15774.822556682288	2301.4150088381734	1123.628157580491	886.6818695477332	3016.506380301104	1351.2033887690188	2208.841616522233	1671.5590164859018	2136.4830313815464	2409.056439106613	1479.3777825492216	6.450708175571449E-5	-60062.505805417895	0.0	-2109.0391391790586
78088000	-62396.394206837685	-2311.3208782882825	-60085.073328549406	1761.0145593820193	15727.786527282915	1794.910931324565	1665.3810427054016	1278.2565050985277	1466.157114466567	3047.1857166736027	1414.7906986413568	1324.1649014820705	1495.5784106331785	1565.5670804128474	1395.7535402066674	6.450708175571449E-5	-60085.073328549406	0.0	-2114.170534803511
78096000	-62363.98089337815	-2316.7070878280515	-60047.2738055501	1711.1845751263274	15915.727445532437	2390.0921958744802	1753.5078824740938	1410.4189593712244	954.2149197802376	3623.9313179030414	3445.4918331200265	1762.0806445199657	1197.8006891798368	2272.087918039038	896.4704144502317	6.450708175571449E-5	-60047.2738055501	0.0	-2115.099783293076
78104000	-62360.359935862056	-2302.6360964878922	-60057.723839374165	1687.6399548983645	15774.354448570602	1594.6352299017778	3985.647118481501	571.021427243147	1254.6418627297455	3784.766133318018	1952.926289599379	1080.0599111030617	2058.592561333379	1666.3457307955318	862.151427579448	6.450708175571449E-5	-60057.723839374165	0.0	-2102.1965867217536
78112000	-62367.32353051795	-2310.796188986622	-60056.52734153133	1774.1917593053417	15924.8798598925	2648.3747909856215	5023.761919828025	1143.0181657312905	1070.2744784818074	2597.123956647026	1387.7158672240257	1540.1715068988628	1465.4772952537435	2084.6061967839523	1028.2301228884355	6.450708175571449E-5	-60056.52734153133	0.0	-2109.826278128333
78120000	-62368.37803341414	-2292.8600339454774	-60075.51799946866	1818.4976498001404	15863.734055429832	1846.5469848890034	2782.6688906251716	465.29251206506353	969.3423877804006	3062.9790344301546	1404.455043981874	1714.010898685839	1425.737411688312	1274.5814747411764	1001.3340821553965	6.450708175571449E-5	-60075.51799946866	0.0	-2096.54303700223
78128000	-62393.41864547859	-2313.65904766855	-60079.759597810036	1784.9364837523653	15954.530577084994	1766.1685046350144	3189.012527294136	1340.5678164835738	1420.7039363586005	2135.2454711887667	1839.1436414511686	2541.74789288353	1466.1889532735738	1701.343652267781	1393.390847794219	6.450708175571449E-5	-60079.759597810036	0.0	-2113.1881352844975
78136000	-62372.43700923722	-2299.365722953292	-60073.07128628393	1765.6103150922931	15744.450083151989	1343.2633010076752	3897.0319152052816	888.1021502940156	1822.9916522444191	2422.5025399779583	2588.715493115379	1147.038748493678	2215.145246962473	1581.0343986836272	1122.9268483216931	6.450708175571449E-5	-60073.07128628393	0.0	-2098.2127825003085
78144000	-62406.44347364895	-2324.2979105213094	-60082.14556312764	1792.698316368631	16091.971187210742	1135.128205277658	2347.675512714602	1616.7262066018563	1896.317755930227	1910.3090504577226	1958.2771013913034	1408.4642176443	2502.0321169507047	2104.4868933937814	1137.794262690425	6.450708175571449E-5	-60082.14556312764	0.0	-2124.720867437636
78152000	-62403.58979764053	-2323.3758638627496	-60080.213933777784	1788.5536939543463	16233.17574036619	3495.4181648416848	1861.7940547000935	985.3317009266586	1694.1829697652277	1861.0224578931181	2047.4919428692874	1874.1448726026877	2840.6198631412303	1672.2640031823862	1034.568988200734	6.450708175571449E-5	-60080.213933777784	0.0	-2122.815522892871
78160000	-62370.961654081235	-2306.8286927986937	-60064.13296128254	1813.51355141036	15900.256318024625	2472.042544974637	2898.6901137070486	939.8922701358875	1593.169341206037	1656.3883995578212	1960.6951394973096	1488.124151284754	1859.3365357199114	1359.2063119404618	1002.2544650646287	6.450708175571449E-5	-60064.13296128254	0.0	-2108.9431649491294
78168000	-62391.08848682368	-2308.139954406569	-60082.94853241711	1821.2651965578852	16216.622499949375	1932.4948476915124	2110.7396073009254	1185.0296696915	1792.8777633205766	1510.620387413122	3367.580241679548	1493.5029293510045	1542.8998471839307	1883.8892518260852	1621.4338285378258	6.450708175571449E-5	-60082.94853241711	0.0	-2107.971745489455
78176000	-62380.354270792646	-2309.7020259083893	-60070.65224488426	1795.085717625497	16013.795109098744	1873.028556530261	3065.1074928722487	1094.622858302754	1697.1128552905034	1036.2935881840006	2302.439378038375	851.8345472571555	1693.8210108220026	2766.016466996475	1500.6658766797364	6.450708175571449E-5	-60070.65224488426	0.0	-2110.098532415487
78184000	-62343.86651830849	-2294.5524679289947	-60049.31405037949	1779.2187982500168	15711.061074761341	1593.9878279545082	3925.4955269894103	2196.9330817631667	1265.9675659991108	939.7084093020366	2774.949451521543	1277.6142839790687	1602.66581487369	1932.2238208499116	1057.651754470313	6.450708175571449E-5	-60049.31405037949	0.0	-2094.3620642619576
78192000	-62356.82042276904	-2296.6318035404684	-60060.18861922857	1828.901666966813	16005.804076643108	2017.9360557182686	2811.5144262138656	1350.9336411221716	1405.8333732178255	927.1757164294893	2739.393917905754	695.0305439558633	1916.4785501550687	1173.5566560377395	1116.6325034522722	6.450708175571449E-5	-60060.18861922857	0.0	-2099.3098279905216
78200000	-62361.14003165636	-2292.315904794382	-60068.824126861975	1762.5597816877919	15769.651361400789	2151.8336559917348	2710.9371306469557	675.6318338932645	935.3414184576708	1600.6815048763965	2481.0157050808243	1129.9042488371908	1384.4748142279864	2215.4332700577947	1088.9632745187428	6.450708175571449E-5	-60068.824126861975	0.0	-2095.7218580679946
78208000	-62376.525148746696	-2291.537459453233	-60084.98768929346	1747.7920773528294	15766.374257426374	2234.52734056514	2442.7007339984757	1048.6036217954572	1074.2001180070363	1458.0150710349185	2808.855992504065	773.071233030404	1691.0014075484207	2173.5796809783183	887.6904581048923	6.450708175571449E-5	-60084.98768929346	0.0	-2094.300505609854
78216000	-62377.20190008404	-2298.533055796072	-60078.66884428797	1770.5784020692527	15910.212941243206	1656.771672312539	4079.161451019113	597.6357238908046	1911.0180963591965	1929.6235111953042	2520.269326089804	1331.4124622127783	1623.6169855098938	1673.1152538203378	952.6256662331377	6.450708175571449E-5	-60078.66884428797	0.0	-2098.417373156131
78224000	-62375.520308393985	-2294.5220559206286	-60080.99825247336	1804.3635093382725	15887.54787684937	1888.9383242568006	3777.6081595363835	719.6549338251816	784.4277896210198	1716.4042826627222	2548.3076607045155	1122.852483308759	1404.3222819555328	1967.9263580801226	921.5829013503469	6.450708175571449E-5	-60080.99825247336	0.0	-2097.5114498956577
78232000	-62356.32050870389	-2286.7653451987253	-60069.55516350516	1755.4433366992457	15816.526731029022	1708.3003966356118	3523.7455139419762	665.6506617116502	849.3001812473715	2478.090491564715	3523.0016794338376	1358.1303122823153	1204.6576910324293	2488.0461683806166	1453.0152083941064	6.450708175571449E-5	-60069.55516350516	0.0	-2085.9519703955443
78240000	-62349.19162079995	-2278.609144596891	-60070.58247620306	1783.6880590203696	15910.408732398522	1550.5350694841925	2842.018982506487	480.90715638192887	728.7884932345441	2033.7288661209461	5376.99587199371	1004.4000701491944	1623.119069122344	1872.7034683234724	1070.5811630357314	6.450708175571449E-5	-60070.58247620306	0.0	-2079.7018281801484
78248000	-62388.671179896504	-2300.5237824716655	-60088.14739742484	1773.1930486504364	16183.726813784071	1991.486253317562	2823.359799899824	444.50327000412267	836.6744518119713	3380.6333345210796	2014.7165744226281	1746.1251337482336	1072.1758558256076	2869.5760850939073	1869.0504548433075	6.450708175571449E-5	-60088.14739742484	0.0	-2099.1818764228965
78256000	-62371.409520819376	-2302.692893861548	-60068.71662695783	1800.0215968258601	15876.06475620287	1590.2703292497204	2540.2192886366006	1357.752804027211	992.1013736951633	2036.3154799606395	1749.1136508578293	1734.4421232834295	1325.8840136042222	2720.43647071662	1091.2948607942028	6.450708175571449E-5	-60068.71662695783	0.0	-2104.2288394769466
78264000	-62389.20690455393	-2303.350511237634	-60085.856393316295	1773.733431489583	15972.542986284932	1805.8115074001182	3939.774901120971	939.44786479637	817.4183888444359	2822.062594665628	2752.4606752204886	2331.7507152042367	1225.118128560977	2744.244975976035	1399.1085247129547	6.450708175571449E-5	-60085.856393316295	0.0	-2100.0019141760117
78272000	-62384.59644285896	-2307.121956244283	-60077.47448661467	1742.345633488944	15708.254722462963	1854.2612029115646	2339.7106244220968	914.7910099059759	860.2925988637282	1410.9698278777726	2650.797236205782	1915.7629498357658	1192.9831201364982	3285.1412834419198	1410.344414514521	6.450708175571449E-5	-60077.47448661467	0.0	-2108.0255184287266
78280000	-62384.57121201853	-2315.6348463185227	-60068.93636570001	1780.5927244707545	15862.49632890597	1889.5328533116096	2776.8328370755526	1230.5633456937962	1186.3106304831667	1519.8226252465086	2790.39730617045	1520.0324350456933	1434.7392340177255	2392.0215418281664	1716.8762005388223	6.450708175571449E-5	-60068.93636570001	0.0	-2115.6286810695174
78288000	-62395.03058815701	-2317.4054235371464	-60077.625164619865	1809.217664809418	16125.48517917621	2589.161934210819	2654.5502807220405	1784.4681521319123	1017.9826855891661	2324.6623820907325	2963.471551457295	1355.3028138132165	1704.0532986002045	2315.0303703657123	856.7919865078675	6.450708175571449E-5	-60077.625164619865	0.0	-2116.215661927218
78296000	-62362.800614440646	-2302.972856128574	-60059.82775831207	1801.6588733744672	16027.495328596424	1147.4106547045208	3596.43773325064	1741.5816692154062	757.8490351767529	2064.6139215971857	3077.8674028717337	1234.8329418222036	1726.6066535831758	1510.2131061362206	1288.547647851766	6.450708175571449E-5	-60059.82775831207	0.0	-2102.95740219608
78304000	-62375.306931720625	-2301.914923043649	-60073.39200867697	1807.261159364674	15809.325065262303	2185.4693231335036	1646.8234511106568	3256.8060114060286	636.9539816271941	2084.3602325905986	2733.8291818445427	1089.0548683629343	2429.5912847608142	1827.6059773947993	1020.1256449389541	6.450708175571449E-5	-60073.39200867697	0.0	-2100.4208287285805
78312000	-62360.92832360013	-2292.1752954515996	-60068.75302814853	1854.8675250194296	16045.491565724706	844.4926345150488	3938.218270750421	1947.0769070260849	678.8630124220381	1308.9269167888738	3106.2422606451705	1032.334417349521	1456.005378202415	2081.429107098649	751.6708754048077	6.450708175571449E-5	-60068.75302814853	0.0	-2093.3634387407033
78320000	-62357.25093727945	-2303.7753933902263	-60053.475543889224	1803.4182794876165	16019.578512101549	1720.6747055347212	3438.1724268097864	3112.9490332293813	658.3231390634612	1496.4616409744951	4004.412599904313	1549.1544265016014	959.8495329170872	1783.2189038623367	1113.881646079247	6.450708175571449E-5	-60053.475543889224	0.0	-2102.4285962190725
78328000	-62362.834599783506	-2304.9791263426955	-60057.85547344081	1784.7294818865948	15857.202015938954	2028.4600776181433	3596.2806365049723	1539.1673176199051	688.5713511241985	1903.843271030898	2664.112757424922	1616.247056397451	2001.9023052310092	2145.3680918331406	1291.8468096959964	6.450708175571449E-5	-60057.85547344081	0.0	-2103.658483635176
78336000	-62354.32381479368	-2299.523295601679	-60054.800519192	1704.2709739237366	15536.069939843088	1442.561178692163	2828.0132531432587	2040.67242249067	898.3810756245683	1830.9711225974006	2803.1714858366254	1503.463246969534	1632.144709094872	1532.7080845790665	776.7922477789907	6.450708175571449E-5	-60054.800519192	0.0	-2101.4295298669967
78344000	-62404.89209820494	-2314.2788987723743	-60090.61319943256	1706.9383059655179	15799.26319930019	2551.0038031009035	4892.282570920066	1242.7263438461705	1176.4439958648986	1337.9228450834207	2814.938377649024	1054.3849964525002	1566.0167290864126	1522.080377811837	1572.0506820283895	6.450708175571449E-5	-60090.61319943256	0.0	-2113.6612676331183
78352000	-62373.285873717185	-2299.8308043370193	-60073.455069380165	1770.0609731797842	15902.170104544812	1674.0084406395636	3417.108074120011	717.2709530626851	1760.545125469509	1165.3166306360345	2513.9644145879665	1876.151588390081	1777.8372875201571	1804.4759479550728	1018.2308205289761	6.450708175571449E-5	-60073.455069380165	0.0	-2100.4559738118423
78360000	-62383.57573512225	-2302.32980689859	-60081.24592822366	1726.6784424424739	15679.05577315524	975.0826872902581	2411.1461817764725	1764.9562418277953	1955.8739185896243	842.3977718538048	3461.2853703436217	1360.0228960211014	1184.913060904147	1924.9207487033943	984.9155389300935	6.450708175571449E-5	-60081.24592822366	0.0	-2103.443408596635
78368000	-62357.05054474212	-2295.2216515541177	-60061.828893188	1771.332047426043	15662.885450601681	1196.1680266065869	2150.61040935147	1610.4167359123117	1441.5081871411	1503.0375604220237	3207.869197119036	2124.132741641958	1092.5733408093377	2003.1318327714855	912.2007892221549	6.450708175571449E-5	-60061.828893188	0.0	-2096.9517580133884
78376000	-62369.9596816496	-2298.7854644708277	-60071.17421717877	1775.1256686891998	15782.095580941164	2367.8938035146057	3383.780166643264	636.6928760859221	1177.225932701852	2093.020809351924	3159.3344743456405	1536.3295131777647	1456.1550683862226	3041.705347692046	1175.004536232464	6.450708175571449E-5	-60071.17421717877	0.0	-2097.1098828741697
78384000	-62382.89040552158	-2297.1779388309346	-60085.712466690646	1779.8957917027483	15759.065873209214	2744.4550074538374	2487.211347797139	890.5788145753966	697.1944191366845	2073.39672714636	2001.51231734853	2048.2945746158175	1434.1791937126939	2315.027236689021	1417.6389326023252	6.450708175571449E-5	-60085.712466690646	0.0	-2097.839129119292
78392000	-62375.117096762326	-2292.2764151045194	-60082.840681657806	1707.467167660841	15501.685084755185	1446.7136715060708	4763.657052371098	606.6313278244646	811.9583761404356	2188.924386702228	2219.9468872732823	1220.8183163121926	1598.842924749243	1365.8019131157553	1360.5480918646074	6.450708175571449E-5	-60082.840681657806	0.0	-2093.825235541655
