state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141816000	-55348.44786767798	-2311.6007740567607	-53036.847093621225	655.3091763600881	13139.92262755565	1842.2308101158333	3099.5481116998135	1051.6232873461186	2682.79236622407	1225.445631135612	2336.0540531589495	1433.3711536537396	1707.4287959782278	1677.9267903040914	917.4395790880495	7.625994694960212E-5	-53036.847093621225	0.0	-2111.844906411351
141824000	-55376.648823647716	-2319.1791832587	-53057.46964038902	662.8165271853516	13135.872724586392	1314.293989454458	4768.412561995357	1477.0266901017822	1263.2737113398368	1365.9199177832227	2877.039656459792	1961.0865450342606	1765.0863789666141	1253.0525544323764	1297.086948049363	7.625994694960212E-5	-53057.46964038902	0.0	-2118.0801972281497
141832000	-55362.50040075682	-2313.6276160221573	-53048.87278473466	678.7183238533568	13482.661334693841	1138.2255199328617	2921.332663025994	1578.1149016596994	3094.2721237185106	852.0679885864406	1940.7641206980563	2473.8098676945765	1624.9718398750967	1644.8218921221755	967.8980613272694	7.625994694960212E-5	-53048.87278473466	0.0	-2113.540556894479
141840000	-55398.31005604363	-2331.0337951614356	-53067.276260882194	700.586631515734	13578.012364316106	1597.4101131030307	1894.2280169517178	2324.833300566479	1471.5485692870675	2386.5031726127895	934.7198235589475	2955.698359535263	1558.0302347980196	1195.638028577892	1003.0380079843596	7.625994694960212E-5	-53067.276260882194	0.0	-2132.1902690397155
141848000	-55361.50352144217	-2318.6851989326888	-53042.81832250948	655.0600117554774	12952.774880789359	2340.206148659643	2012.9118194286664	1331.361384551941	1436.5611505404581	2351.337067379847	1446.432885540304	1810.3843414606058	2506.139936598867	1739.8368396681478	1116.4839836784984	7.625994694960212E-5	-53042.81832250948	0.0	-2119.26838249884
141856000	-55368.91865738007	-2328.98361927712	-53039.93503810295	666.3890252516306	13186.64153252649	2260.9648538894226	2605.316306732269	1489.9387974998167	1702.4463813192244	1010.0924650822063	2430.5628527778267	1341.2164281510238	2291.626570575075	2136.8185533105343	1025.1594461369589	7.625994694960212E-5	-53039.93503810295	0.0	-2129.0072696341595
141864000	-55398.8307435016	-2319.996844678632	-53078.83389882297	725.6633558595142	13684.880968844976	2835.211506427797	727.3649886835856	1725.2638308603516	1429.0890377431244	1738.6506864073547	1362.7367392734166	2023.9609426997768	1734.2003422632395	1282.3491925094052	1424.9649815059688	7.625994694960212E-5	-53078.83389882297	0.0	-2122.874753146295
141872000	-55371.50240318485	-2299.9974770026724	-53071.50492618218	667.4032890383262	13053.733031662538	2803.315886683736	643.9141723081033	2008.009125141776	2216.615257246838	1276.8800285883146	2297.7298801794245	1856.9613671131776	2284.848513943904	1505.276447557119	1063.5497425547962	7.625994694960212E-5	-53071.50492618218	0.0	-2100.198087282447
141880000	-55388.304042844444	-2321.6549498664317	-53066.64909297801	694.5031555494229	13455.958310165643	2988.6750189026666	942.1978543822003	2275.689627065104	1967.3186554815977	1229.5827785928016	2066.558572360819	1433.651867550966	2030.7042199706996	1528.7285341346667	1128.161790101303	7.625994694960212E-5	-53066.64909297801	0.0	-2122.589053211218
141888000	-55371.92273917808	-2321.4078494385512	-53050.51488973953	697.5328864419132	13348.422697242993	1771.3498564163779	2023.0659533704352	1438.3949189146451	2352.675537134536	2159.813170590794	2726.19314451228	1596.011658028339	2600.8468426567774	1387.0011438429624	911.9060309267802	7.625994694960212E-5	-53050.51488973953	0.0	-2120.9964058008145
141896000	-55366.51058535504	-2320.5329690150897	-53045.97761633995	674.897147966668	13185.282481651651	2235.0958399139945	1441.2171365327033	2241.5738806325035	1720.6227267760962	1798.060538879139	2341.751960532859	1629.057699966571	3438.8828760130596	1344.2441963444899	1230.344611828511	7.625994694960212E-5	-53045.97761633995	0.0	-2119.205836819928
141904000	-55357.281027149824	-2321.6002786104464	-53035.68074853938	683.455350419756	13077.660317452872	1500.25938622053	2302.646116650026	1174.2752819021343	2049.32415525244	1566.500248165763	1965.2023390155418	1857.8731094669795	2393.1209128452297	1262.8263616267645	868.8249633272143	7.625994694960212E-5	-53035.68074853938	0.0	-2123.8363477945077
141912000	-55371.88121056048	-2320.370071172489	-53051.51113938799	676.9037682277893	13139.509618855653	2034.4165799654354	2116.642257173594	2128.1432171986157	1093.6794132105363	1974.3581847195296	2050.2073008184825	1406.9794485981624	2645.4688558811645	1198.6779606434065	1230.771209898555	7.625994694960212E-5	-53051.51113938799	0.0	-2121.03471290134
141920000	-55384.399504378925	-2325.8251659226216	-53058.5743384563	672.70925450901	13382.868809463345	2382.6088700794853	2686.346588192917	1369.3267026350989	1228.038047339052	1985.8136445002597	2284.3709695979096	1093.7513342101224	2266.8133171754725	1323.6594973534004	1123.7882212227905	7.625994694960212E-5	-53058.5743384563	0.0	-2126.921598484909
141928000	-55380.0577255682	-2325.810062450167	-53054.24766311803	676.5779203585387	13429.131665072146	1316.312008614492	2018.245441340909	2156.118562226312	1999.1795215448026	2805.608522444774	2318.23396553599	1774.6069576305679	3373.550734918579	1470.8718431952718	1463.3613965627794	7.625994694960212E-5	-53054.24766311803	0.0	-2123.0709298739116
141936000	-55367.45594421063	-2312.9879635643833	-53054.46798064625	685.8748196628396	13360.910947893703	1170.6976091526979	2362.694863205872	1124.3077051584921	1327.1894181332434	1817.6948004227656	2160.2741772719796	2282.1544823448367	2050.6421093470362	1559.6821643300361	956.5278619757303	7.625994694960212E-5	-53054.46798064625	0.0	-2115.5063041071303
141944000	-55346.3465928483	-2308.01377537683	-53038.33281747147	692.0370160901932	13054.993791442363	1741.320235043102	2679.324858805305	1043.90010281485	2124.389683207439	1653.0421258679087	1792.7711697198663	1131.0461258128394	1818.0064794713721	1447.5542324668747	941.1223004993178	7.625994694960212E-5	-53038.33281747147	0.0	-2110.847665224563
141952000	-55370.03607503642	-2321.3887399752243	-53048.64733506119	680.1071498617962	13309.1887119666	1643.034195768766	2048.146646677005	1072.8556317684404	2694.432969125618	1720.7240524958152	2024.2311618364367	3079.4655003049484	1913.6486510115367	1192.095749860322	909.8289708757272	7.625994694960212E-5	-53048.64733506119	0.0	-2121.8419851840586
141960000	-55384.68377231012	-2324.8302853505984	-53059.853486959524	674.5717854614157	13133.216548128174	1496.1654476226297	2170.4362907000764	763.4485499285289	2112.665042942706	1882.322362658712	2113.678720988077	1936.5815192865812	2204.896209287677	1242.225272494748	758.334209501578	7.625994694960212E-5	-53059.853486959524	0.0	-2127.339492814728
141968000	-55399.942046773605	-2326.479004234369	-53073.46304253924	643.0515089660544	13335.833830666037	1839.476198874943	2390.123409830898	1319.1988008944734	4051.8403959109223	997.2391566692655	1828.6108336183127	2199.831315447208	1860.0408937108423	1282.352756650841	1288.215156092456	7.625994694960212E-5	-53073.46304253924	0.0	-2125.328119727286
141976000	-55352.08164104368	-2304.0279234125956	-53048.05371763108	647.4330609729313	13197.794511389888	2384.2306025559046	1436.7122602722134	951.8973421393122	3590.617751085986	763.3873911558339	1716.509878558343	2293.302812162468	1799.845228519735	1589.7855583589928	1189.1559558754764	7.625994694960212E-5	-53048.05371763108	0.0	-2104.1964636738912
141984000	-55366.968470761065	-2310.857529218011	-53056.110941543055	654.8313414898689	13170.989706875793	2069.948727610234	1940.8351963040284	662.372737269664	3438.2002726957976	992.1795384034658	1293.9358146720035	2310.288036938341	1658.2328792771068	1656.487487899053	1871.6071948853412	7.625994694960212E-5	-53056.110941543055	0.0	-2109.7997156861147
141992000	-55361.576756871684	-2310.4453612520056	-53051.131395619675	682.0531724377345	13254.14733839756	1785.4100576381065	1353.8065855877267	1329.054492507826	4257.343401512887	1386.4743134035446	1440.8548658221137	2112.6977004620817	1776.1536637574736	1518.2210549380259	989.38189819798	7.625994694960212E-5	-53051.131395619675	0.0	-2111.2436396720714
142000000	-55360.39008240526	-2317.0052808009427	-53043.38480160432	659.3880850388231	13212.970221956253	1853.5045645993935	1836.6874539068278	1804.6465094585405	2557.009215594098	1378.3859902549507	1916.2689409681375	1390.1880787719776	2045.9864006443377	1632.979754754776	887.4159269915823	7.625994694960212E-5	-53043.38480160432	0.0	-2118.6820550937123
142008000	-55360.86578028374	-2320.333584015315	-53040.532196268425	685.7380424428583	13133.420344745346	1339.0153639138014	2118.7559025884743	1520.4949573876313	2853.9888112258805	1540.7584070553037	2495.086371796346	1434.141044309285	2274.147568798965	1586.93232913902	972.8544566839141	7.625994694960212E-5	-53040.532196268425	0.0	-2120.6533080315066
142016000	-55376.71618653594	-2327.3887121978146	-53049.327474338126	684.4614099725776	13336.099989111226	2007.2287389076155	2379.732820991921	3195.053252159003	1966.8890589395771	1099.541078538831	1716.2712511479567	1680.7580257399459	2662.489510543723	1397.2715810746756	1264.1694885484612	7.625994694960212E-5	-53049.327474338126	0.0	-2126.558534329537
142024000	-55376.95431482961	-2319.848575908517	-53057.10573892109	703.4165965709399	13383.883352527324	1451.4536747332259	2501.873975862849	1515.3859534960673	2102.5912265256984	1144.4506781525488	2735.3932853571164	1894.541402141627	1779.6168351829956	2009.1551800086409	1303.7619421173808	7.625994694960212E-5	-53057.10573892109	0.0	-2119.408805584362
142032000	-55359.43598688694	-2318.7628160119143	-53040.67317087503	697.7771072678222	13117.612493134033	2652.0186263244154	2152.411173046644	1753.2354132412556	2383.758937242816	1092.498988817368	1943.681259974894	1793.5652945995755	2837.322516990158	1914.4686256705018	1387.22893199146	7.625994694960212E-5	-53040.67317087503	0.0	-2116.8351592663907
142040000	-55365.85460844853	-2314.328818870603	-53051.52578957793	665.8997709830363	13058.815541175005	2013.238410664949	1132.6354145378084	1921.4117794548106	3041.417622194841	1362.5051272556382	1588.0397103848763	2068.5269355156374	1561.6178342011608	1599.6201252722922	962.4803702972168	7.625994694960212E-5	-53051.52578957793	0.0	-2116.1507536600066
142048000	-55369.457589024314	-2326.2176328335854	-53043.23995619073	690.7798624249293	13285.305483434731	2106.9915670399555	1465.2347599794693	1574.9153230027657	1860.8132639644414	1861.0459590581988	1621.2851912297865	1828.3102409040305	2129.957535281237	1820.6734556383228	783.7877312715632	7.625994694960212E-5	-53043.23995619073	0.0	-2128.3945727202495
142056000	-55362.732903061966	-2318.5377279902027	-53044.19517507176	684.6157213493562	13365.452674399578	1707.3471661788399	1636.2137197036625	1356.2151688959789	1103.1821890312451	2467.2325946061965	1160.5056758621313	2445.7266682872687	1793.6521860836672	1830.322533023917	1293.6230648432502	7.625994694960212E-5	-53044.19517507176	0.0	-2120.4430640582927
142064000	-55371.89333914123	-2324.553088640655	-53047.34025050057	700.898911314803	13431.141938157387	1939.3597560041121	2704.151068023384	1497.502939106283	1174.3343201574282	2253.63458824668	1594.2549818814973	1756.0290527024074	1602.63431343502	1744.984359861564	1245.7529157286888	7.625994694960212E-5	-53047.34025050057	0.0	-2125.792906776359
142072000	-55383.418667020116	-2323.8307792072223	-53059.58788781289	665.1255782790219	13293.106423401881	1119.4735623889435	2981.4257509105328	1949.3251671228204	1941.489189152201	1807.634951099128	2828.66821765091	1748.4980606122865	1581.0103103956428	1204.2189712985628	1405.1350217252243	7.625994694960212E-5	-53059.58788781289	0.0	-2123.660931406088
142080000	-55355.16109044297	-2319.630389099269	-53035.5307013437	643.5875064460779	12875.615560606806	1832.059631388792	1423.0412309990168	2025.3174289774486	1756.624753748349	1077.0606001031797	1269.337485280066	2151.443234871577	1504.7974387337551	1531.6249370246944	1217.5930392564228	7.625994694960212E-5	-53035.5307013437	0.0	-2123.4143476634704
142088000	-55359.40185810296	-2328.0100229288455	-53031.391835174116	666.2686694362351	13372.758284252195	1589.002001669007	1398.945783473363	2804.7431565303064	2315.923726438363	1337.2722953206019	1968.1314501431973	1259.229754614309	2131.1160661739013	1876.3954173142426	777.5872801573502	7.625994694960212E-5	-53031.391835174116	0.0	-2129.507690925859
142096000	-55360.27783422288	-2312.2575186553877	-53048.02031556749	702.4625869814388	13214.613470142067	2220.11504444935	1282.7433432784476	1627.3341613324942	3371.0548713061453	1173.9400599749526	1870.5591771039856	2395.668996343498	1823.5416036088204	1372.3105997380937	1136.2338071044107	7.625994694960212E-5	-53048.02031556749	0.0	-2112.5967815130043
142104000	-55377.28150255396	-2308.837063957577	-53068.44443859638	673.8103745684745	13165.706643546238	1480.6410158681585	1526.835279785164	1569.1261991207696	3935.169551219528	601.1652898762846	2105.2320552511214	1575.3729813719908	1541.3976498991442	1053.4083282939198	1258.5458191974833	7.625994694960212E-5	-53068.44443859638	0.0	-2110.788028602774
142112000	-55360.39097928748	-2322.7568436188994	-53037.63413566857	672.6839133494743	13125.149448356213	2466.6355455333724	2143.655958740661	884.96601848428	2230.6360321751777	1202.2662561235306	2012.405052080193	2849.9792940825746	2377.6123626499984	2395.133421457063	1221.3390082544786	7.625994694960212E-5	-53037.63413566857	0.0	-2120.87334434188
142120000	-55360.98525623022	-2323.3956819575715	-53037.58957427265	697.6315988911545	13383.628780183297	2812.457562129829	1199.477992746598	2027.8560196120668	3527.171561944654	1487.47798656229	2234.6002042298287	1902.0556252078925	2431.320096988938	1862.4346451442932	1123.04828173661	7.625994694960212E-5	-53037.58957427265	0.0	-2120.7243516952494
142128000	-55364.26899416985	-2304.857211398301	-53059.411782771545	706.0851832514512	13318.709464148373	2614.1272751646034	1194.6857475760237	1511.115394269291	4330.060927245216	725.5334415552776	1893.4073762128307	1959.4816432298558	2943.591386347143	1343.5187284830429	861.817393287608	7.625994694960212E-5	-53059.411782771545	0.0	-2103.729843305292
142136000	-55337.95026284597	-2293.7004073555368	-53044.24985549043	691.8060120605256	13049.96955803675	2055.31906200745	1569.9520327626046	1296.7113724705198	4452.248427579234	557.3196145000255	1786.0098828222106	1741.3775843298877	1729.6192311648008	1180.7800475146087	974.9616029342254	7.625994694960212E-5	-53044.24985549043	0.0	-2094.7459144229756
142144000	-55372.02459143889	-2320.7945069223115	-53051.230084516574	674.6439008330063	13349.342978804256	2402.9026158292563	1644.4553130028303	1881.6981455395617	3778.6258984939195	1900.8944661202988	1393.9571472833502	1960.7312600521623	1380.3693542435385	1655.9171083667977	1112.3346674829934	7.625994694960212E-5	-53051.230084516574	0.0	-2120.3211402607067
142152000	-55352.475834910365	-2313.537450882551	-53038.93838402782	685.9306120085965	13111.998705342829	1384.5630985941234	1874.7978844065722	1504.97328987843	3030.224965647749	1073.207735746403	1584.4907982962154	1439.8356085619528	1632.4901346678325	1375.960493433288	936.4755576959391	7.625994694960212E-5	-53038.93838402782	0.0	-2117.3842248813003
142160000	-55344.729987733845	-2303.009609203594	-53041.72037853025	659.9310205889511	13000.486073074588	1190.9612986423363	2222.636627530008	1021.9585457909504	3825.7002635156928	1319.1869036058554	1921.4465461160648	960.2298243942117	1999.6003730090729	1779.6864492655527	1053.2755472510964	7.625994694960212E-5	-53041.72037853025	0.0	-2103.6555485350755
142168000	-55369.460845373425	-2305.3895093558895	-53064.071336017536	670.6538751568386	13018.608858918224	1218.0341120489647	2913.0358153887837	1318.752897105342	2744.0370731844064	1129.7833256736365	1669.2618321723467	1578.61908329332	1813.9714955860086	1771.5663022805998	1177.7974114964288	7.625994694960212E-5	-53064.071336017536	0.0	-2106.481092420798
142176000	-55364.70549817626	-2320.21599119997	-53044.48950697629	696.9813403045523	13359.880413387295	1617.210599312104	3208.660142817784	835.7549612260825	2701.977054877861	1717.2310107205208	1365.4762669743116	2618.8716834086867	2293.8861380438325	1512.441125669595	1341.3046268639087	7.625994694960212E-5	-53044.48950697629	0.0	-2118.3720154781954
