state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159336000	-57744.56883283695	-2301.473990002215	-55443.09484283473	1284.6075947460095	14659.29205360306	3117.5768737536487	1332.8903829838555	1061.176500670041	1668.1063567146086	2608.1690728346957	1060.61617484974	2431.818334401738	1276.9555339939955	1077.7253663735169	2119.1480995632755	6.996197718631178E-5	-55443.09484283473	0.0	-2102.3599323546146
159344000	-57752.032314395365	-2310.704522144949	-55441.32779225041	1289.885994983141	14807.934349150419	2191.2870410303894	2598.469766531483	1429.2376436474742	2638.4448557926717	2071.4739103727643	1417.5588049808186	1338.2521436716509	1548.1215181803266	1140.0235203587308	1820.2515214713605	6.996197718631178E-5	-55441.32779225041	0.0	-2111.169347480356
159352000	-57746.31611258298	-2294.356140326756	-55451.95997225623	1275.4600851111168	14649.171963752815	2383.7561531910574	1722.254306842703	1155.29080941302	1036.7683425953066	1816.860038392664	1264.5158794517467	2142.118397372699	1349.1081795680852	855.4039462746997	1748.447322097932	6.996197718631178E-5	-55451.95997225623	0.0	-2098.6528891801418
159360000	-57731.40037899185	-2297.6673877175103	-55433.73299127434	1273.6617934547296	14655.11755843717	2099.4037932336123	1659.203314567414	821.4414042825083	2081.307220623629	2446.904235549965	1309.1103372063521	1659.2527176470605	2037.245013183479	1144.459906555891	1341.3701342038346	6.996197718631178E-5	-55433.73299127434	0.0	-2100.069968858497
159368000	-57753.36798825783	-2303.768984464402	-55449.599003793424	1395.7060576797899	14879.981407024978	2322.960726949501	2283.7253149570383	1403.944410220493	1056.5701187271677	2333.193605399215	1569.8944339412476	917.3798508982209	1839.4720539135114	1241.7544427476766	2338.103174772247	6.996197718631178E-5	-55449.599003793424	0.0	-2105.127728300052
159376000	-57732.90901459358	-2293.9388626414716	-55438.970151952104	1266.3116504739555	14209.702825254928	3043.6451470427123	2144.3931941276846	1952.7134388661893	1087.8709363818455	2045.283291284278	1490.623066431784	1428.648099064853	1444.5650927826473	893.9548210290797	1709.330838420082	6.996197718631178E-5	-55438.970151952104	0.0	-2095.9539827496696
159384000	-57743.533597834336	-2295.345783651267	-55448.18781418307	1307.124139351245	14492.423571287793	2355.944582569377	2324.248980533426	682.1010170259124	2357.946761077866	1323.966837331872	2422.8661093290425	1677.7681656779846	1314.4040710908357	555.8848844627856	1317.5181299914013	6.996197718631178E-5	-55448.18781418307	0.0	-2097.834151852868
159392000	-57719.42064814271	-2295.489873092039	-55423.93077505067	1305.4176954943923	14597.629142486861	3444.843229351172	2278.8661361353	656.91065698954	2222.1514167714085	1424.2574946676307	1580.4071806172437	1321.5574283101778	1659.2435372881614	1189.2670572386623	1724.7066978710413	6.996197718631178E-5	-55423.93077505067	0.0	-2096.6518521317766
159400000	-57746.05347034061	-2298.0316532358206	-55448.02181710479	1298.4606665124415	14356.257947448972	3387.739366686844	1649.172737814417	1292.4355833551015	1720.812352091599	1909.2252912902027	1891.6211336113354	2084.7207033842933	1487.2796924455274	1257.097137122986	1293.3961888253834	6.996197718631178E-5	-55448.02181710479	0.0	-2099.2572673093428
159408000	-57741.75941150468	-2295.2160163471217	-55446.54339515756	1288.1835935623053	14657.451835025573	2814.2712336660975	1462.0348470715705	1291.1890418265166	2932.076504141475	1267.1773217282964	1490.5338146070594	1843.8225764110048	1662.0261440182128	985.3926499818424	2161.0011878596524	6.996197718631178E-5	-55446.54339515756	0.0	-2095.7205965539306
159416000	-57760.0414905066	-2312.3166173035247	-55447.72487320307	1302.8017779134989	14614.624009617815	4070.398266013506	2004.7244382634833	2145.8502116461896	2238.3765683044007	1694.1818223719347	1087.8440193710778	2392.496131229415	1633.9403627153908	1218.685238334704	2052.8118992518835	6.996197718631178E-5	-55447.72487320307	0.0	-2110.0699121676666
159424000	-57747.37676439224	-2309.3145565786836	-55438.06220781356	1283.1131670046448	14729.196618057234	2862.227321466008	1532.3222347612502	2614.6104954106886	2173.2274516534594	1981.9796209958363	1207.1391359981708	1145.7900398293707	1712.950784986003	1472.9143992284596	1863.281409671131	6.996197718631178E-5	-55438.06220781356	0.0	-2109.437326720213
159432000	-57737.08209096946	-2284.5784226406977	-55452.50366832876	1246.932493587746	14198.69619252067	3081.9938852803816	889.8954400340336	959.7805458564784	2511.531237552299	952.8676361573014	1476.2431511769457	2215.59479982495	2441.6735689452216	1366.3602907582328	1556.50587241027	6.996197718631178E-5	-55452.50366832876	0.0	-2086.0737173803664
159440000	-57738.016640304304	-2293.9154284781753	-55444.10121182613	1272.2246019424342	14458.63284364433	3211.517148583635	1699.1498389557753	1231.1100332514757	1855.0595295698251	1961.1161786737143	1341.2586845375688	1755.8313486073862	1571.9958957731646	927.0752919917202	1782.019328171377	6.996197718631178E-5	-55444.10121182613	0.0	-2095.7051130744117
159448000	-57734.06642801271	-2301.1168620630388	-55432.94956594967	1278.3491210126645	14658.594414133237	2732.530238806696	1453.575522684588	1286.0913091638356	2445.069371778713	2320.5088989862275	714.4640996756948	2022.0456679566123	2422.958893789315	841.0878905646207	960.2588008818768	6.996197718631178E-5	-55432.94956594967	0.0	-2103.016238902216
159456000	-57738.74190879389	-2301.2040341027964	-55437.537874691094	1260.7321778520056	14476.813488526812	2719.421391734351	2154.8812878457848	1060.7898087467202	1878.5319685481602	1628.342158122734	1405.035040022323	1504.17135051017	1682.3833038575226	1554.5918801726052	1032.7671245889928	6.996197718631178E-5	-55437.537874691094	0.0	-2104.063128294099
159464000	-57728.321401569905	-2281.0099927122174	-55447.311408857684	1235.8983793542463	14417.435904775295	4072.9018517919144	1069.5563426829724	1246.5610769658235	3239.936303174925	1844.8709152517583	734.0935107584716	1893.5150771244503	1664.4182268448053	978.5074498319101	2106.341668576326	6.996197718631178E-5	-55447.311408857684	0.0	-2080.618019339848
159472000	-57747.3953530035	-2287.421947630991	-55459.97340537251	1353.7067670293607	14991.487267953355	4055.9185845057905	1868.4615404671736	1665.333906704751	1784.9015896251426	2542.809415213064	544.4836295948345	1337.7043272965616	2003.1530239842407	900.1292489940303	1407.6903881232904	6.996197718631178E-5	-55459.97340537251	0.0	-2088.724252203646
159480000	-57723.963267862295	-2293.7269025240025	-55430.23636533829	1295.5295534880734	14504.634607369262	3525.757804003176	1466.4446199904755	1880.6464348506202	2050.089491927217	2177.743024014972	1177.1869543624214	1534.1446711190429	1305.70365555526	1361.4048667410484	1322.5165781243952	6.996197718631178E-5	-55430.23636533829	0.0	-2095.266271239252
159488000	-57717.89758897518	-2288.552073602854	-55429.345515372326	1265.7952938972403	14189.36435966074	2062.452552624897	942.6732294518667	1222.7851447416517	2673.3446786662143	1994.5185246552505	1654.018647735316	1430.1449423205825	1318.974933456369	795.1836031974497	1245.3420720705208	6.996197718631178E-5	-55429.345515372326	0.0	-2093.457409466134
159496000	-57731.7133858427	-2302.2917849151604	-55429.42160092753	1320.3211260069254	14701.659651836031	2786.191251584351	1086.8221611290253	1363.1468041949702	1438.6993564619884	2732.043310471532	3207.2912419198865	1432.9611676676031	1536.2255966531884	1065.9105635604906	1962.233597117413	6.996197718631178E-5	-55429.42160092753	0.0	-2102.5342968556342
159504000	-57724.17869920384	-2289.8614784124784	-55434.31722079136	1290.1348869796388	14676.558488586257	3857.2564827295414	853.9312065173516	1938.5683426927983	998.8161241594462	2203.6672286358844	991.5981561815499	1754.078824156489	1423.0688709830492	1464.149661038145	1939.5629451636296	6.996197718631178E-5	-55434.31722079136	0.0	-2091.166213710192
159512000	-57738.0266723923	-2289.5397113712124	-55448.48696102109	1346.5035543554077	14656.888693578012	3100.0380171704855	1619.6698995318627	1748.4182829598353	931.0780927391053	2677.762443394074	1278.4582352059842	1454.524116081023	1845.3936753276705	979.314642003628	1191.0712713233208	6.996197718631178E-5	-55448.48696102109	0.0	-2091.839504049854
159520000	-57720.7912013292	-2291.4433587959215	-55429.34784253328	1338.7339717128673	14588.347035772505	2547.045406836851	2025.3101935650805	1577.7518810463037	1465.5244329269908	1693.1298389912492	2537.088071836666	1031.1253472240357	1905.201975142141	1172.1096775521726	1791.9210131436266	6.996197718631178E-5	-55429.34784253328	0.0	-2092.2846004161865
159528000	-57740.1706364634	-2288.3695730186614	-55451.80106344474	1309.157026856288	14485.246712461441	2186.95576962189	1919.50600287089	2106.5944197892077	1308.5375054062179	1170.4673028747093	1546.137842013192	889.8729928586314	2567.48924393629	886.2700833142102	1031.4772201796798	6.996197718631178E-5	-55451.80106344474	0.0	-2092.4423470570637
159536000	-57746.10303960598	-2294.7322910010657	-55451.37074860492	1328.4984425612352	14621.241858037169	2165.8456369024857	2544.5107669384497	1159.7412695048242	1590.9141024251019	2214.261002007735	1812.354305242869	1175.5221837362567	1601.6040360749037	1246.912896879976	1377.491612404263	6.996197718631178E-5	-55451.37074860492	0.0	-2097.084224043631
159544000	-57737.71568717431	-2277.471643362633	-55460.244043811676	1264.8560353533944	13849.106624963539	3088.1584595494046	1028.5727906584689	1481.3291889405748	1389.6270584949127	1247.879687012609	1510.10200634984	1371.2784900166478	1859.8604173314461	992.0085287056618	1226.9496202964467	6.996197718631178E-5	-55460.244043811676	0.0	-2082.642781199884
159552000	-57723.5507429446	-2287.2956307494183	-55436.255112195184	1270.7625320107236	14530.585383556067	2106.0350061671797	2208.428854466501	1548.3446591784848	587.9341796790887	1376.3570080393197	1238.3841920395637	747.4644435764578	2333.837729520193	857.6668962612555	2156.555818586275	6.996197718631178E-5	-55436.255112195184	0.0	-2091.466991866659
159560000	-57737.172622618324	-2295.4205560583378	-55441.75206655999	1277.9623841051962	14687.893263844015	3176.903527194617	2258.0979521869053	1696.1307074991448	2053.300733190663	712.1420644904016	1827.5661209117243	1295.5968071723157	2173.264672129515	827.0053342081547	1292.0301818565422	6.996197718631178E-5	-55441.75206655999	0.0	-2097.215444159685
159568000	-57731.68082363962	-2281.2033209908677	-55450.47750264875	1350.607186424717	14578.315559379795	2667.7552151071172	2005.4634225191046	843.0846372674398	1491.1585928872967	993.9364535310386	1258.3800025596572	1056.2470760543188	1316.4817335602866	1104.00020805955	1493.5816955803189	6.996197718631178E-5	-55450.47750264875	0.0	-2088.096231034444
159576000	-57704.130852655966	-2271.269377123773	-55432.86147553219	1251.694335835899	14186.585282789933	2457.5944583898645	2722.7487013993878	488.37835973188226	1991.8464092770453	1310.911989349596	1891.4845728147404	1601.798049143537	1767.0302776883836	1224.452765296962	1602.2272941491942	6.996197718631178E-5	-55432.86147553219	0.0	-2072.244383039465
159584000	-57743.60990082546	-2294.0535650713646	-55449.556335754096	1309.866994619617	14573.121978796853	2338.9405235361737	2834.9894864627663	600.3775565584898	2170.7424729590143	1766.4570322248296	1711.2195303519065	1146.7191742951925	2314.0226049266857	1632.6038241322228	946.8793455536779	6.996197718631178E-5	-55449.556335754096	0.0	-2094.735390943304
159592000	-57726.81173715772	-2290.2354675951187	-55436.576269562596	1275.6450200149789	14305.879041675389	2693.1910747462375	3082.576947298546	1137.4977679415022	1299.1652045754506	1449.7234303941555	1871.757112305691	1150.0432655139718	1903.9021561393595	1501.3260092290113	2042.7956307207958	6.996197718631178E-5	-55436.576269562596	0.0	-2091.0791026252978
159600000	-57729.08491112509	-2292.0736167019068	-55437.01129442318	1286.9063874321146	14451.625008165789	2139.6618286317403	2341.6558347314844	760.5304868179569	2174.3580103894865	955.4239407413124	2119.8137915403076	1382.5344614710298	1407.2740579180468	1186.0544917609327	1589.9048641621882	6.996197718631178E-5	-55437.01129442318	0.0	-2094.754748033609
159608000	-57731.872120809916	-2285.2151059789994	-55446.65701483092	1350.0738080242868	14251.587467366877	2053.637998954289	2476.5145437066794	1160.7350335298263	2914.3202310436814	1167.3154241740908	1419.317852012746	1167.7550713051824	1318.803141589457	909.0382996544727	1219.5492954871504	6.996197718631178E-5	-55446.65701483092	0.0	-2089.255418764053
159616000	-57717.65643992968	-2292.814429792416	-55424.84201013726	1318.043733149961	14670.76148290739	1854.413267284762	2003.5334015745495	1273.616493394723	2294.1974140550005	746.6016608895349	1197.2403821505038	2032.3082528823506	1184.6757882321563	1078.342445131507	1587.0986787019242	6.996197718631178E-5	-55424.84201013726	0.0	-2097.3838879926957
159624000	-57764.911553270234	-2310.4368953095195	-55454.474657960716	1204.5849105192713	14599.27750145858	3103.3259193707977	2025.3345197759722	1571.2986333408094	1646.7312619963288	1628.039309107831	2487.185167467291	1330.141113368945	1565.517419316486	1386.1197951043448	2355.575167946182	6.996197718631178E-5	-55454.474657960716	0.0	-2109.7706724652885
159632000	-57751.73682115958	-2304.915281529531	-55446.82153963005	1293.0623848607702	14877.53787081701	2145.7144460892014	1675.3560622620346	1496.0177366473229	1876.1733436590466	2021.0338701784754	2029.4089952253323	2271.939961588495	1018.1635802038818	1022.7104722432397	1596.1348988314787	6.996197718631178E-5	-55446.82153963005	0.0	-2106.971262380886
159640000	-57731.67324382364	-2298.0910105454823	-55433.58223327816	1275.1852471958628	14782.430856690109	1827.85582587072	1191.7400900990472	977.3698578850325	2237.973484365959	1570.442257101695	1517.8297648874886	1398.6404844108822	1425.4788648303468	965.5549850449837	1444.08360768141	6.996197718631178E-5	-55433.58223327816	0.0	-2103.7413430057622
159648000	-57732.25502549078	-2301.4591388708554	-55430.79588661992	1295.6489589408636	14465.550197782353	1827.1430676717525	1935.0370261288883	1316.4859784062896	3462.0637853909147	2083.6037513079423	1848.5876544706614	1806.982529061886	2191.428796916169	914.0110626504883	1308.0762073564981	6.996197718631178E-5	-55430.79588661992	0.0	-2101.152621503715
159656000	-57735.35966747202	-2289.212714029438	-55446.14695344258	1308.4558334118708	14571.863881225061	3510.570762344099	1382.073240711382	1288.8766234983136	2590.45508614637	1184.9359573228476	1655.9593092192931	1600.594061531924	1588.4642677762622	873.8156609371022	1391.8302275047606	6.996197718631178E-5	-55446.14695344258	0.0	-2091.6096730225213
159664000	-57751.54311996208	-2309.357446316462	-55442.18567364562	1344.973388445432	14777.104967616033	1788.9105895963623	3184.3579570754728	2118.3740060438263	1770.5566215772765	2151.49768151936	1622.6226780623288	1347.9906650249852	1945.8783671441759	1128.726956886594	1735.562679912041	6.996197718631178E-5	-55442.18567364562	0.0	-2108.9673637653773
159672000	-57727.08607070994	-2289.1395532037254	-55437.946517506214	1314.1376828190068	14152.367075013326	2983.3025568567	1444.9547167965272	1566.9516102860634	1935.0465585310246	2269.965521163985	1068.8408958745745	1553.6697397820403	1910.5054805360005	794.2909013544843	1036.1246087645272	6.996197718631178E-5	-55437.946517506214	0.0	-2092.430619398085
159680000	-57742.03186334159	-2310.578400740817	-55431.45346260077	1331.2407333100896	14830.813472862581	4571.350827930397	1370.66317141549	1496.027555134118	2256.437986428763	1961.1999138418112	1463.540586089621	2342.452577287357	1701.7146674125554	774.6693271909629	1453.6677010620328	6.996197718631178E-5	-55431.45346260077	0.0	-2110.3457838729523
159688000	-57721.29666027848	-2285.799827401989	-55435.49683287649	1362.7981620371174	14512.490075656453	2318.9247260951347	1878.9388827992764	1184.238279091383	2041.9637293404562	885.0087307618113	1446.84536995862	1142.3063993722992	1237.6098723192486	1096.4110542559517	1399.7974942783014	6.996197718631178E-5	-55435.49683287649	0.0	-2091.634414993889
