state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92744000	-59881.00383593304	-2322.2101259899887	-57558.79370994306	1198.7699533165155	14365.691705151556	4001.8826173237753	3294.2946253844707	558.5869981013745	1379.5022310386937	1385.8419431351413	2370.301559353592	3353.3765479446283	1749.20374997082	1548.5488039397912	857.5467597805892	6.970753144415821E-5	-57558.79370994306	0.0	-2121.2692160896336
92752000	-59884.41074466389	-2327.6396691473265	-57556.77107551656	1183.416402712051	14463.882843156149	2485.00747921727	2952.593917693556	1443.8383361677388	1798.33752350429	1913.079199914699	1907.058139437574	2381.1889898994777	1628.4954539966568	1513.2528716845588	1237.919885126205	6.970753144415821E-5	-57556.77107551656	0.0	-2126.883249205516
92760000	-59870.92268804208	-2312.895710159129	-57558.02697788295	1167.753739030956	14467.834755283995	2082.450318409824	2904.539959355995	440.00262831560974	971.0186201670886	2473.2324269285623	1940.789793338137	2738.1867537863036	1787.5078638685245	1049.4660475537203	672.7675795302208	6.970753144415821E-5	-57558.02697788295	0.0	-2115.9713392139074
92768000	-59854.67360550134	-2307.529588091702	-57547.144017409635	1182.786560965424	14206.32180194932	3570.512125679806	3071.9855750575152	674.2371336615647	677.7127465780424	1870.6787394171074	1874.13490450604	2797.2110460131453	1841.1719096934173	1268.7763858362603	808.965260723509	6.970753144415821E-5	-57547.144017409635	0.0	-2109.4101641405946
92776000	-59860.05766311619	-2304.420043743833	-57555.637619372355	1202.118377254993	14799.663780272866	1714.3797726944163	3011.340348480205	344.32533448827394	1095.893953364195	1569.4515439563913	1487.2992389172493	2961.0123656025535	1515.5868537293316	1380.0121297565338	900.2198829278724	6.970753144415821E-5	-57555.637619372355	0.0	-2108.156570790196
92784000	-59860.6725084255	-2303.642987909794	-57557.02952051571	1178.3384864582551	14353.22037604205	2580.657009748107	3361.2143828783437	513.835852550347	1956.8819866275182	1202.6957967455887	3091.3673242346013	2186.445481744684	1740.8813833510021	1409.2051234031926	798.3132512197793	6.970753144415821E-5	-57557.02952051571	0.0	-2102.8488233666444
92792000	-59860.87445596408	-2312.135697995206	-57548.73875796888	1186.6569347141083	14451.273241488383	3007.7145276682845	3239.167526084109	638.2525196741818	1602.809700223401	869.5253689499408	3485.1841462006873	2650.070499938553	2990.0589162005977	1302.4804515448607	850.3170055493594	6.970753144415821E-5	-57548.73875796888	0.0	-2109.657560822846
92800000	-59880.449526889795	-2308.3413764420284	-57572.10815044777	1141.2921494401592	14481.012091726741	2980.7567313359696	3698.5125912037556	705.4552438941523	1100.3708339978405	1451.6002368457607	3655.8089236400815	1631.441111432608	3965.0290835972282	1657.9995259813143	663.1513518852693	6.970753144415821E-5	-57572.10815044777	0.0	-2105.914182855909
92808000	-59874.77084970304	-2300.075863818998	-57574.69498588404	1143.5239027079301	14223.732978346925	2452.290339430546	3460.6360205184337	623.476347139104	958.3419373844885	2241.9481716076557	2247.971376451698	2502.969186805405	2464.307211453746	1424.6672185780824	1209.3797064006642	6.970753144415821E-5	-57574.69498588404	0.0	-2099.448276906953
92816000	-59859.71444001282	-2296.4779104616505	-57563.23652955117	1206.1895292974207	14526.47220098133	1767.6665646516528	2571.295540673873	546.6484531901039	841.8215378347279	2901.9550690063047	2155.6359916891615	3588.299772644755	2566.9171903035917	1733.7021440490926	758.3211047026427	6.970753144415821E-5	-57563.23652955117	0.0	-2096.1099676893564
92824000	-59880.79593870996	-2293.728739501742	-57587.06719920822	1193.5848393514138	14453.802258439815	2077.7541680025492	3534.2361897986484	535.0069066091983	479.94746796240855	2289.0401734093944	2466.962867517393	3041.3459629092104	1801.4090823346396	1326.8273042208216	730.1226092621973	6.970753144415821E-5	-57587.06719920822	0.0	-2094.8470515978524
92832000	-59881.19182240408	-2285.109232083948	-57596.08259032013	1150.1478810456697	14321.288844177963	2213.9489134593523	4048.051875314996	397.7168063533219	384.0463435641927	2283.0913914564912	1610.3397178013124	3033.837735836727	2026.7899132256923	1475.1122640398514	899.7388959078784	6.970753144415821E-5	-57596.08259032013	0.0	-2085.3992105047887
92840000	-59874.988084447505	-2296.913118912152	-57578.07496553535	1193.1601757287176	14405.464413660971	2971.294945422539	2361.4260346117744	847.8509376384619	683.1707772514587	3265.4596373295085	1773.9063229206984	3494.2834880815262	1906.4706501843673	1531.52473629281	935.3528764874126	6.970753144415821E-5	-57578.07496553535	0.0	-2095.07196359454
92848000	-59876.08029518756	-2305.0530600105503	-57571.02723517701	1146.4601238684434	14636.565539618869	2236.907618777777	3400.680348736563	454.0828211116983	857.4903480812065	2692.3408321969378	1827.6173440878176	1993.8971312226195	1940.264352919123	1770.8328573417073	863.5283838558337	6.970753144415821E-5	-57571.02723517701	0.0	-2106.1501997817613
92856000	-59888.60094782182	-2312.0359366150383	-57576.56501120678	1230.8924084234477	14637.762634564584	1882.8677495278193	3712.569313462726	647.0072235946258	991.6699396765958	1231.0969486662307	3015.7361878643887	3525.4171400334817	2060.3954709633376	2092.5858339937636	1415.29046485002	6.970753144415821E-5	-57576.56501120678	0.0	-2110.3164746691987
92864000	-59896.909963358536	-2319.055473524722	-57577.854489833815	1223.4396099768805	14603.46843271919	5124.68496768715	2920.34542371694	964.802486442849	1039.4554240134833	1789.3868990826736	1714.7228149615555	2369.625155471776	1745.6662588684187	1498.368554088869	807.0982921220148	6.970753144415821E-5	-57577.854489833815	0.0	-2119.5086317588607
92872000	-59881.49035409794	-2306.799558693212	-57574.690795404735	1130.3314411769923	14248.68352958066	2484.7776132038043	2220.657574273887	501.7576312901405	1096.0127533243347	2725.9146445084957	1839.711985979752	3214.927945902304	1652.323739810721	1322.480875494951	756.0548593917971	6.970753144415821E-5	-57574.690795404735	0.0	-2108.5509265332694
92880000	-59906.01209656416	-2313.538137356119	-57592.473959208044	1168.5998839301683	14399.339475412793	2640.61850876645	2724.65067468146	1861.953214496399	465.3232821460673	2203.893151255269	1488.6161536852971	3437.4042659517954	1447.8153904099229	1331.4258066514212	1037.1848279469812	6.970753144415821E-5	-57592.473959208044	0.0	-2112.4823540043126
92888000	-59882.133368173905	-2326.8005017662545	-57555.332866407654	1146.3674841456925	14265.466904771756	2836.9834640804224	1422.5258439486183	2118.4567322559205	930.9677505120578	2841.853387264799	1812.588490378422	2628.8995481356924	2049.6895097864785	1601.6368594381279	1089.406709738816	6.970753144415821E-5	-57555.332866407654	0.0	-2125.279360977082
92896000	-59904.31681200411	-2325.991262441599	-57578.32554956251	1147.5172180353256	14224.320591179396	3070.450808243097	2980.64530854394	1123.4724976349046	1900.0200923988182	2982.9245808282653	2149.26620828072	3653.94469204272	1794.3869287009043	1567.6953214831917	749.9374437181873	6.970753144415821E-5	-57578.32554956251	0.0	-2122.660188973661
92904000	-59886.266251850495	-2317.890054363718	-57568.376197486774	1152.0329740275408	14295.688652318633	1804.988698953753	2241.0397333622554	1096.9282696143173	1445.2280671779022	2263.4155668820654	1680.0372059217482	3425.6847039820013	1905.1173657828901	1598.9238815577348	954.3772991996791	6.970753144415821E-5	-57568.376197486774	0.0	-2118.256970135127
92912000	-59877.749974677834	-2327.522372019276	-57550.22760265856	1190.8100090468063	14742.508528911329	2588.88514692932	1398.4128875987167	1302.1007979880806	1929.4116215044069	1497.371878199196	2282.4292489226004	2663.8618651771653	1142.7518412115678	1352.074428632795	985.7652610275364	6.970753144415821E-5	-57550.22760265856	0.0	-2129.8059043904946
92920000	-59888.61008337921	-2323.5170545363426	-57565.093028842864	1172.3314476805135	14676.702040026621	4096.806468717963	673.2512756434247	2279.4776686268383	1680.4978920819333	1729.3803934372277	2019.8750972164542	3243.195437560348	2446.367492365737	1178.6356443705913	874.5563873381228	6.970753144415821E-5	-57565.093028842864	0.0	-2121.7095286775075
92928000	-59898.06440548326	-2323.8812350786507	-57574.183170404605	1203.5732188577945	14409.277818569797	2623.333114752812	1327.4485073491996	2242.022233901993	1809.255791597521	1424.6982796120874	2804.2848238050046	2629.936974513811	1615.5733048546952	1322.0681032297796	762.138419844453	6.970753144415821E-5	-57574.183170404605	0.0	-2124.336512384527
92936000	-59894.19432995323	-2331.2912937267906	-57562.90303622644	1183.6345810579814	14797.948890461112	2666.951303670541	2526.469861534918	1771.5229745899871	1272.6442797648567	1550.1099373785605	2181.1861070985055	3501.6946950088845	1727.2483814376733	1696.427056255895	936.376508276881	6.970753144415821E-5	-57562.90303622644	0.0	-2130.259232877831
92944000	-59886.97335429861	-2324.0783794727668	-57562.89497482584	1182.5005266005287	14653.168460206824	3997.7313016323146	2062.637071767972	1286.8508874276172	1220.5196641570972	1624.3803772046074	2760.2412401454762	2662.386061695026	1907.7779606393378	1567.8700140798846	880.9318749653507	6.970753144415821E-5	-57562.89497482584	0.0	-2123.480503957052
92952000	-59873.01560852459	-2320.554925706245	-57552.460682818346	1143.6669510932434	14368.450653283795	2404.6446142415475	1337.411591699165	2356.287309657823	903.4567857302928	2514.0898221225298	1418.5164759877212	2216.117692515813	2166.9890476360765	1946.5345024338305	749.2544950598093	6.970753144415821E-5	-57552.460682818346	0.0	-2120.7596010095963
92960000	-59884.907639078	-2326.5161799584757	-57558.39145911953	1157.8739714375026	14457.306611081887	3231.447483031847	2690.6233666336225	2155.3470967647972	691.1738247284087	2174.3555860138017	2838.8874509107827	2679.2706508880115	2007.1229866230913	1152.3735172262955	750.8280314741846	6.970753144415821E-5	-57558.39145911953	0.0	-2125.0220128835235
92968000	-59872.92951556205	-2308.745611567149	-57564.1839039949	1183.7467422913978	14439.93201525793	2129.305278901212	2548.6486788722664	2262.1152782532486	484.62612042531083	1789.312232624568	1885.2162977656815	2637.463580316534	2193.035497096405	1720.6444057791143	742.8846788103933	6.970753144415821E-5	-57564.1839039949	0.0	-2108.757974035865
92976000	-59919.02177167331	-2324.460916657991	-57594.56085501532	1173.0312538030803	14548.934516941817	3959.29230101878	1693.1246627148466	1827.277183818238	672.1370943698281	1933.6953804222667	2344.2025444270253	2414.7267351866094	2305.2927162205524	2195.003938932929	786.3412512392907	6.970753144415821E-5	-57594.56085501532	0.0	-2122.9748958797354
92984000	-59897.064061033496	-2322.6695710992612	-57574.39448993423	1200.1445113435589	14506.151894740226	2123.3883070882366	2298.7190880504136	1314.413184151134	980.3804166556367	963.7930733816006	2052.0020999646567	4103.41540395645	1330.703330522243	1379.836830152485	599.6161101215131	6.970753144415821E-5	-57574.39448993423	0.0	-2126.046783255799
92992000	-59904.74711331542	-2324.8442122694987	-57579.90290104592	1160.792455348537	14603.63174901426	2971.9843060633193	2288.1734295759047	2337.1755286031466	1020.4797286127266	1448.4922249338247	2156.0955231615058	3102.5966175037724	1697.219936270686	1610.45360549139	623.7812213850672	6.970753144415821E-5	-57579.90290104592	0.0	-2124.9438851130753
93000000	-59882.4898362754	-2308.4413910703397	-57574.048445205066	1163.0835095059565	14584.859265135243	2969.757891610676	1514.0123054718606	3829.9902872826365	430.4140373199087	1489.418542857199	2472.7652463157024	3036.4272887319594	1423.106802252076	1256.4367187394312	988.3074961785376	6.970753144415821E-5	-57574.048445205066	0.0	-2107.261144911357
93008000	-59877.86159919783	-2317.989597359206	-57559.87200183862	1175.7248910766473	14434.044139314077	2715.339528721942	1768.593660384354	2919.602562581029	391.48038298405146	856.2076895675572	2824.8075579205674	2966.7256947508804	1870.773752132036	1681.604835670933	998.4625935064363	6.970753144415821E-5	-57559.87200183862	0.0	-2117.861336800772
93016000	-59866.84285000978	-2317.423884664178	-57549.418965345605	1164.1168643931053	14514.91218835808	2158.8287552321785	1995.5325069594232	2531.5014418026904	852.1503255698337	1859.645836322786	2198.3478015057185	3662.7160686554935	1512.342975806004	1727.0207443625357	678.9707796047585	6.970753144415821E-5	-57549.418965345605	0.0	-2117.080227052553
93024000	-59896.76810769652	-2326.262293510772	-57570.505814185744	1165.3096950252352	14737.075365626242	3890.231448188961	2107.0339401765623	3280.6062192927243	531.5008682651229	1486.306228693413	2176.2876947478044	2708.188925059562	1629.3315832312403	2402.6449006077237	1379.2422158443592	6.970753144415821E-5	-57570.505814185744	0.0	-2122.623562816602
93032000	-59879.56068001364	-2314.42047759302	-57565.14020242062	1162.7993231023715	14305.287723166402	2448.1127400344435	2094.228954513512	1603.4464390519988	644.5484493770449	1689.616934465672	2341.6466625838825	2705.9790398915748	1551.5505877136816	1744.356769203868	763.9962793115229	6.970753144415821E-5	-57565.14020242062	0.0	-2116.093543295609
93040000	-59887.586739565944	-2307.051148563306	-57580.53559100264	1201.7985796728212	14778.25914205785	2790.970794120528	1550.9085607727359	2062.397705766057	424.9435004607839	995.658734864273	1558.857262529407	2383.6031945771747	1753.9624932576723	1133.0266357745131	952.4158528780889	6.970753144415821E-5	-57580.53559100264	0.0	-2112.011948504945
93048000	-59881.56297110585	-2310.8887689316275	-57570.674202174225	1144.604287058819	14603.263132383545	2316.3202828082112	1394.9548826329299	2897.8343763215453	684.3219477360678	974.0404987496538	1928.6012370277995	2559.1518127914883	1637.5247309337792	1608.1703531718347	943.3401591386188	6.970753144415821E-5	-57570.674202174225	0.0	-2113.34770434105
93056000	-59889.082650241624	-2322.227515804706	-57566.85513443692	1194.1074746530312	14661.714120653749	2439.1638907168767	1274.6180861576274	3049.874086365539	838.2655896172603	1484.097935363299	2076.487416103623	1711.9039934632212	1483.8883200411472	1187.2525514358151	1289.9414750829817	6.970753144415821E-5	-57566.85513443692	0.0	-2124.3475525173967
93064000	-59875.94331563365	-2320.8876823075084	-57555.05563332614	1213.8761199444175	14697.143759915634	2052.54376649272	2470.855864868272	3333.997318471282	788.9256933168772	1601.2566137282868	3046.3661112611567	3021.9725820591743	2159.7747404985794	1426.231000941632	866.7019891459336	6.970753144415821E-5	-57555.05563332614	0.0	-2118.7832152017813
93072000	-59880.932706008985	-2313.1376980359737	-57567.795007973014	1172.2619224581792	14492.15033317961	3207.299628254928	1291.3625135467837	4516.613248680531	653.0286310204572	793.0540157396166	2742.5286086569904	2600.460704942968	1675.8563660067095	1773.006048279722	1086.6993870420563	6.970753144415821E-5	-57567.795007973014	0.0	-2110.603586373262
93080000	-59864.683005609535	-2311.779496093372	-57552.90350951616	1151.3859752459762	14287.609773960527	2124.093597140276	1234.4685303706096	2496.751178767269	1059.664572297033	793.5599736454609	1729.914034625805	3568.727306886859	3039.1260652411297	1535.8914532396711	597.8285510221192	6.970753144415821E-5	-57552.90350951616	0.0	-2113.3971359544457
93088000	-59895.6174366502	-2330.680147263574	-57564.93728938663	1114.5129312923991	14377.914662118856	2611.8173838950242	1717.7756387512268	2019.265969504474	754.2332055453585	1920.4774523377926	2960.4486318194713	2439.5444501611246	2439.1002547530247	1198.3075881313844	1085.8071136530084	6.970753144415821E-5	-57564.93728938663	0.0	-2130.1343846011637
93096000	-59895.82895310656	-2325.8344328217895	-57569.994520284774	1158.5785937127341	14315.135651010703	3657.080475170501	1258.8286695693862	3842.892029441105	881.8501982519316	1891.3396741847955	1921.3838489574757	4274.625083268923	2567.63742608442	1377.3809044800714	854.298399742711	6.970753144415821E-5	-57569.994520284774	0.0	-2121.2171613300056
93104000	-59907.47294478117	-2330.35266318121	-57577.12028159996	1174.0574566727362	14699.514936920417	2756.072760711738	1298.038821774667	3963.2088252572644	902.0926211864133	2330.0509037958404	1860.1123916971912	2976.8358239852732	1228.991497462603	1532.2513514584011	1050.3469801139347	6.970753144415821E-5	-57577.12028159996	0.0	-2127.9427474682966
