state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158416000	-59171.20305565484	-2309.537816710621	-56861.66523894422	818.6723980889284	14496.738360963831	1590.5259130523075	1353.1556211395998	1210.0043000252626	1664.0100894793986	1737.7905139497261	2195.260618711378	1471.7572087731398	2523.088893323116	1922.7160880446775	1161.7932963291435	6.998326487144379E-5	-56861.66523894422	0.0	-2111.866319773247
158424000	-59162.13619204269	-2317.478965647808	-56844.657226394884	861.3242303225181	14661.478918182094	2188.9183635057357	1056.77399026066	1626.513231635303	1616.477493842842	1592.5643140507877	2017.3781881987243	2296.175937340463	2585.507824276267	1156.2336312385596	1042.5919700145093	6.998326487144379E-5	-56844.657226394884	0.0	-2119.616892861926
158432000	-59155.72538319743	-2307.2808617944493	-56848.444521402984	841.6850732079631	14355.602973288422	1452.5613572200693	977.9892105017071	1656.6433311481098	1448.8841719749382	2428.0664768115385	2643.4040303643355	1622.9574948886873	4078.81679821964	1246.999843264213	903.5133651678401	6.998326487144379E-5	-56848.444521402984	0.0	-2107.9915484605053
158440000	-59140.143495235	-2305.8230169663743	-56834.32047826863	852.6596398592378	14504.529587567082	1596.412946223107	1530.0311499661204	2151.699130378916	1015.9008719001324	2036.7540890985454	2613.8492254415737	1931.6465965442744	2507.0227752595015	1399.9610132607957	850.802643618148	6.998326487144379E-5	-56834.32047826863	0.0	-2107.2258745299737
158448000	-59164.51432875395	-2305.008743963914	-56859.50558479003	841.3404356426025	14348.609048950526	935.3487202333574	1762.3824468562434	1286.5480628385083	1526.2197002326318	1793.0642348558222	2007.7310829219025	1635.6591584900993	3687.6461459503676	1038.2685024500652	1625.5402768086124	6.998326487144379E-5	-56859.50558479003	0.0	-2106.7053271697987
158456000	-59163.696780306396	-2304.5253156316626	-56859.171464674735	822.8985202841083	14265.146782494881	1024.199402016487	1589.1148255118972	2251.4493331664316	1746.915670090899	1867.075130382052	2400.202280765682	1715.4363775510246	2382.5330477934085	1217.9520366233178	1126.4505435140527	6.998326487144379E-5	-56859.171464674735	0.0	-2106.401256964614
158464000	-59181.1233459501	-2314.598799551085	-56866.524546399014	845.6396877706853	14604.421059519635	1992.0016774542266	1328.6832043804045	2244.0405857640962	1516.546976920639	2034.8227315501572	2502.2645002821637	1498.687146730213	2689.501188285212	1433.9421357023105	905.4961059848773	6.998326487144379E-5	-56866.524546399014	0.0	-2115.0769592915995
158472000	-59159.19409089938	-2314.1323869678868	-56845.06170393149	842.8432472918295	14720.806859963299	1128.2940378108187	2008.0055049696284	1690.6912064704338	1953.81305644974	1835.1162607469773	1261.1431317382974	2562.0490000181	2097.3955194474197	910.0219180368458	1060.1717056745517	6.998326487144379E-5	-56845.06170393149	0.0	-2117.064775074806
158480000	-59153.65546785507	-2299.4713175861148	-56854.18415026895	841.7437153694514	14267.48508738342	1157.622607524999	1309.325597349734	1718.727266040334	1982.2975704223281	2533.855812955062	1900.9040396786736	1561.5585393981933	2401.373764393232	1162.2533631706965	1679.509528041176	6.998326487144379E-5	-56854.18415026895	0.0	-2101.0489597453893
158488000	-59135.377650759154	-2297.3807693454096	-56837.99688141375	823.2498077884002	14289.14968053505	1587.3333680716735	914.8576817291113	1976.6015836830147	764.0353917629012	2586.70597556588	837.8538724366889	1641.3698371098205	2620.6770095775028	1675.0118160515935	1078.0102985604528	6.998326487144379E-5	-56837.99688141375	0.0	-2100.3300562323193
158496000	-59160.13615573733	-2304.250631729252	-56855.88552400808	802.6361567301382	14271.627888895755	1375.816835263633	2266.8639089056933	961.4089276005951	2577.450713094339	2275.024103395694	1795.1960225262524	1850.89089657859	1788.7293149916645	1000.3531254018842	1553.576430981006	6.998326487144379E-5	-56855.88552400808	0.0	-2105.2287830694936
158504000	-59173.78360467165	-2309.999181077266	-56863.784423594385	814.9481524904031	14418.936619985081	1453.7863271648202	2223.7766245293906	753.772547874403	1253.587300936848	1682.559874325063	1093.0248396909055	2093.174126810065	2366.1630385253684	1193.8321790648015	1388.6711013275758	6.998326487144379E-5	-56863.784423594385	0.0	-2114.198831123403
158512000	-59174.88248537417	-2318.364796905153	-56856.517688469015	822.4125829690737	14470.239836693863	795.4916894635694	3153.4700113979725	1274.1755647322823	1920.1549388620842	2221.4653769756546	1453.5382069979287	1302.9772523945621	2892.358017945859	1525.831601195698	1255.4032394228489	6.998326487144379E-5	-56856.517688469015	0.0	-2118.352709915432
158520000	-59162.21456429671	-2318.292927293936	-56843.92163700277	809.5485174518496	14736.240272769044	1405.6418163255948	1621.059964513567	2163.349454799958	951.6531596773352	2883.197156405408	1854.0594012504234	1582.479865716574	2374.2601923761695	1651.665605108813	965.4542544055694	6.998326487144379E-5	-56843.92163700277	0.0	-2119.260898178495
158528000	-59158.72227932961	-2310.9396776760423	-56847.78260165357	807.0277228250433	14479.235288726604	1350.9795158860472	2008.695029310559	1735.7777414492039	1268.0684011862957	2662.0283038467483	1301.619077245445	2083.6069753957677	2809.8964792820184	1380.266590386273	1279.0946769986188	6.998326487144379E-5	-56847.78260165357	0.0	-2111.5643726680773
158536000	-59160.88375841791	-2304.1689987036566	-56856.714759714254	787.2928221156928	14185.474304267735	1782.097857574199	1476.3574927573761	1168.9153978238799	1111.021424915751	2824.5061516262886	2141.5506713457526	1242.304622340963	3124.4563592770273	1066.538335087849	1356.709693857649	6.998326487144379E-5	-56856.714759714254	0.0	-2105.5231938159145
158544000	-59129.038258567736	-2290.231104949537	-56838.807153618196	799.0144991221892	14300.316089142743	1111.9469566493863	2813.6032631259613	564.9645622796343	1416.4625694974113	1852.2779239876327	2151.951616964078	1732.9708907926579	2587.9509054126047	1227.5122982191658	1219.1509883865047	6.998326487144379E-5	-56838.807153618196	0.0	-2092.3879853371864
158552000	-59145.060941733136	-2297.2386198486897	-56847.82232188444	830.7260925301695	14628.786919541595	2025.8193376670883	2936.8613449522545	936.5852730986384	699.6414312546922	2830.179837872617	1179.2768770702442	1885.0820851701628	3238.7713718087225	1193.7180457902107	1219.8123982675986	6.998326487144379E-5	-56847.82232188444	0.0	-2097.2265414464223
158560000	-59173.740759667795	-2303.237194974595	-56870.5035646932	825.7445510380935	14387.914603315574	1179.801531961251	1765.648791469608	1294.0556468347968	1216.3666264531996	1818.8509285624589	1944.05304877686	1391.62639804522	2484.158093538675	1356.8259779441694	1533.5785715018587	6.998326487144379E-5	-56870.5035646932	0.0	-2106.6351855369626
158568000	-59151.66633293184	-2307.6255948549933	-56844.040738076845	853.4101889369866	14546.71427457782	1349.4059123153643	1660.381510467398	1966.7468732935085	985.0056376788722	1981.0138785472955	2169.823642018801	1341.5621183449382	2647.757417730643	1393.397980686485	1711.4438960585505	6.998326487144379E-5	-56844.040738076845	0.0	-2108.960693649067
158576000	-59160.336252006986	-2308.5875341894643	-56851.74871781752	834.690700724406	14378.640014239309	1988.2105289283754	2333.559167027165	1947.0970034901736	1491.2824236160486	1583.0839816775601	2189.520647427891	1560.0584564256192	2227.145389836934	964.6997529670086	1442.3617152349454	6.998326487144379E-5	-56851.74871781752	0.0	-2109.5695594751246
158584000	-59164.47128009591	-2312.4707264789913	-56852.00055361692	835.763989548494	14687.148744031329	1376.9194892132298	1314.8931591222583	1658.0993342536428	1339.6403203028012	2421.7758452213625	1736.5380020017612	1101.159647118416	2865.602676421566	1672.7138562048358	1109.658474120919	6.998326487144379E-5	-56852.00055361692	0.0	-2114.8343386477804
158592000	-59166.9948101567	-2314.269263639113	-56852.725546517584	853.1148665883572	14570.525047297657	1675.763905617393	722.5974506387049	2657.117894761997	1263.578739689382	2919.8047343911403	1843.9533698898117	1552.5079515800946	2622.3640478217767	1275.7011201074079	1114.6351172350555	6.998326487144379E-5	-56852.725546517584	0.0	-2114.422597820317
158600000	-59142.634210461576	-2299.2154871646526	-56843.41872329693	792.5260058513679	14057.482587429316	1124.826167189329	1455.7250510955837	1617.5360067958125	1223.2354762302307	2430.3035650069	2030.7416005621812	1081.1153971802812	2306.8573440199775	1061.057338006325	1517.5956649171349	6.998326487144379E-5	-56843.41872329693	0.0	-2102.6529857771116
158608000	-59157.0580251421	-2305.3629219785703	-56851.695103163525	834.8210914204095	14554.578224678222	1293.8601499937965	1967.1337040459218	2152.6490402661198	766.6611459422714	2181.7890683096457	951.7321976337669	1902.1638901000088	2192.7277955469253	1171.5017621853888	943.4217234946871	6.998326487144379E-5	-56851.695103163525	0.0	-2109.1121167995616
158616000	-59136.195728096165	-2304.8258571757715	-56831.369870920396	829.1636571511222	14298.528519454476	1286.976602717328	2433.506233665509	1865.7566966587215	880.5779373563488	2475.454157571758	2271.866503202883	1480.3656269497553	2382.390973331711	1638.066699954315	1035.725745878565	6.998326487144379E-5	-56831.369870920396	0.0	-2105.3947521955915
158624000	-59161.14229015997	-2302.6159458105703	-56858.526344349404	833.196788192458	14266.2116014656	1579.96615549463	1263.3065203476722	2650.8390683640614	611.9092421812082	4141.992684106819	2096.3875570691803	1192.5610315907977	3685.0805906941696	2042.974515926379	1442.704715066785	6.998326487144379E-5	-56858.526344349404	0.0	-2096.5414127328304
158632000	-59150.07130106521	-2290.61879851716	-56859.452502548054	818.0611782797401	14215.624019620516	1230.141898802674	1007.4992745336724	2838.3025592537033	578.2361499871964	2472.497696037812	2000.832602131866	1312.6288841772312	2191.1127635737234	1525.5716381838677	1188.946523243693	6.998326487144379E-5	-56859.452502548054	0.0	-2091.99493744131
158640000	-59146.45080171486	-2285.1489080527112	-56861.30189366215	820.2029356582359	14459.671361732519	2162.9081591927006	1250.6729535768307	2919.0434613217585	596.6770131981348	2956.3095030422774	1905.9133134425354	497.5831614043162	2453.955378137145	1587.9339189371663	1257.134877887885	6.998326487144379E-5	-56861.30189366215	0.0	-2082.836860908794
158648000	-59156.95092547563	-2298.2446838302567	-56858.70624164537	799.0730908345781	14540.049780997022	2288.894523033027	1455.4173100725063	1954.0559717233912	496.91537031670316	2460.3519918124334	2969.171980545515	666.1911135827141	2047.9207894565675	999.2588074983488	1634.7555397626911	6.998326487144379E-5	-56858.70624164537	0.0	-2098.1904702587976
158656000	-59152.740588384186	-2299.8164561235944	-56852.92413226059	839.5997911985137	14494.766264720327	1653.5723560786832	1918.6628742267894	1922.4393812021488	940.529211082495	3366.3765460568193	2498.4779297811656	618.4130286686373	2707.143340600914	1842.1698481216044	1263.623490863192	6.998326487144379E-5	-56852.92413226059	0.0	-2097.57155517624
158664000	-59155.00060460217	-2305.820962846406	-56849.17964175577	806.9517751046633	14526.536072928222	1898.3331121962544	1891.941107353853	989.559608913846	1608.367504733807	2586.948130821748	2904.103889505251	637.0111036158811	2250.5721275409715	1744.7792622756454	1824.4080074779804	6.998326487144379E-5	-56849.17964175577	0.0	-2105.2339478724066
158672000	-59147.91613758981	-2297.17286145467	-56850.743276135145	823.5395571232498	14641.735618326844	1395.983646248845	3049.216650612012	988.3190311809412	1278.4856100687566	2404.49406607794	2485.6657793713644	799.9563176060477	2331.0901606709717	1544.086546395885	1439.4584337612355	6.998326487144379E-5	-56850.743276135145	0.0	-2097.513021739554
158680000	-59156.92670366721	-2294.330246496413	-56862.596457170795	810.9479084971507	14091.896175680004	1483.0876026043347	2056.7717517980564	1657.4495097362235	1140.8098166537309	3064.1804755531734	1954.0254904593928	800.9585757275768	1433.7298426590874	1573.4520677552132	943.1101849213385	6.998326487144379E-5	-56862.596457170795	0.0	-2097.6528895119445
158688000	-59162.786062430285	-2306.949282900389	-56855.8367795299	828.2478169076214	14469.582266369413	996.3919014898947	1436.054347560214	1841.4518341180005	1521.0023242958862	2855.310973109541	1692.7028836188515	1262.863159548427	2232.852003983508	1604.0776644836865	1461.9302271085987	6.998326487144379E-5	-56855.8367795299	0.0	-2109.151998187284
158696000	-59178.00691869085	-2311.1657272386105	-56866.841191452244	820.7175825042211	14399.831210487699	1207.1718149478427	1340.8739543754584	1669.701974927506	1358.1481003745678	1950.5951550593795	2015.4425330166182	1058.6561021101627	2377.554688902882	1379.8926636885983	1305.987652533855	6.998326487144379E-5	-56866.841191452244	0.0	-2114.947349371556
158704000	-59161.31191465489	-2311.333774115238	-56849.97814053966	807.5702767396699	14364.108833034808	1511.4951446329637	1448.3451837941948	1512.5639010147781	2065.89031663773	1548.526819312982	1985.6083886761419	1382.5753965668448	2331.6097986641357	1458.934374584768	1766.617420157815	6.998326487144379E-5	-56849.97814053966	0.0	-2113.1028062615055
158712000	-59168.050696847204	-2307.195282362051	-56860.85541448515	818.6489848690397	14511.683418712228	1726.776853518075	1557.2465615046124	2515.478051867701	1139.2405950584698	1410.0632850646568	2908.493993927052	1999.26538654154	1890.8777149307446	1411.3768793586798	1101.847130025284	6.998326487144379E-5	-56860.85541448515	0.0	-2108.3777455952677
158720000	-59153.22806221415	-2309.885113241859	-56843.34294897229	826.1263190098579	14584.387706650241	1756.675689942363	1299.7360666203613	1779.427251735055	1084.0812672224292	2669.7888469184886	1575.4213176887502	1751.7215601531368	2231.1856558623426	1366.1509832621691	1321.4613286643448	6.998326487144379E-5	-56843.34294897229	0.0	-2111.8007085763093
158728000	-59133.74199727034	-2299.2272376268315	-56834.51475964351	816.3121957645604	14128.734165878293	1859.691775929233	778.214716477525	1810.2196849705463	2104.9798194954637	1530.7191346088866	1795.1348788922435	2307.8282551854304	2777.960129258391	1442.6730058833052	1366.103805978666	6.998326487144379E-5	-56834.51475964351	0.0	-2100.1383957808675
158736000	-59144.864549591475	-2293.711414456642	-56851.15313513483	872.2506774206912	14617.35243120578	1484.306622441965	909.3875650986455	2680.608979740877	583.4213671727388	2235.223807227338	1602.708836777807	2552.4295225098513	1741.9198134833803	1354.0913983660612	1242.7427219656206	6.998326487144379E-5	-56851.15313513483	0.0	-2095.191424215847
158744000	-59154.43185297687	-2302.510122449262	-56851.92173052761	846.3609962244093	14601.205908725356	1103.5358932390814	1393.2404656199824	2325.089020612165	1270.6125921507403	1744.239294712849	1686.2047465709413	2051.4158458233014	3307.326751222397	1385.0450441082203	1177.2849241942422	6.998326487144379E-5	-56851.92173052761	0.0	-2104.281397606334
158752000	-59154.92650311145	-2321.6092640638226	-56833.317239047625	804.4347980552435	14396.23826124757	1297.686724865877	1673.770855992679	2766.110548029085	1403.2875202997116	2091.3174576165316	2675.9920120772945	2070.423421127517	2817.5603341939823	950.3466605476551	1106.871763994405	6.998326487144379E-5	-56833.317239047625	0.0	-2121.547160367287
158760000	-59169.05153373659	-2306.108866072148	-56862.942667664436	822.5600633879919	14307.383069456599	1676.9524006326578	1379.2010480504582	2114.6050546725355	859.5762239171729	1202.30547148713	1892.6670411333068	2320.6383847511756	2068.8883676900464	1390.931095082428	958.5831411858286	6.998326487144379E-5	-56862.942667664436	0.0	-2110.124581105825
158768000	-59147.15583999075	-2307.2119942612676	-56839.94384572948	825.6531436240224	14385.457532796738	2408.580415472403	973.0148474610659	2040.4262331465882	1670.9205383918736	2522.733113069849	1506.0629956809398	2601.7796615398947	2289.0026553833945	1532.3381420490916	1264.6265152042672	6.998326487144379E-5	-56839.94384572948	0.0	-2106.534874916038
158776000	-59168.66204661494	-2318.955578289385	-56849.70646832555	811.4689817377066	14594.746183697234	1916.8605411870392	1618.4624011144258	2045.2958893434673	1944.1980183891305	1522.8693339543393	1922.3732329593315	1405.3873169969745	2328.6783360546456	1531.1400264240797	1110.763455170035	6.998326487144379E-5	-56849.70646832555	0.0	-2120.418100465859
