state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114312000	-49082.05386382598	-2252.505563255117	-46829.54830057087	1057.744752993233	11978.921234733167	1278.7345374291347	1375.0626686534188	3530.2181237743357	1400.504325553072	1954.018982556136	2467.1039011326766	409.88055169328055	1670.7755459031632	1020.7149128311647	632.9922259008786	8.507490290364343E-5	-46829.54830057087	0.0	-2056.274366233693
114320000	-49085.58510765066	-2255.751615634909	-46829.83349201575	969.7423788306223	11694.107825838555	1536.6043992012383	1493.1511328900315	2637.1705096793585	674.262933309319	2769.468200009494	1976.9375168271192	691.7228917410682	1466.5981190866225	1439.8230271413295	732.6391683507387	8.507490290364343E-5	-46829.83349201575	0.0	-2059.2900329503946
114328000	-49086.71703588796	-2253.235668875759	-46833.4813670122	977.3098583424883	11773.245902764065	1103.2896676019784	2195.907389636868	1926.448045860717	766.9392666388716	1701.5426905586303	2120.7140991697293	333.51065048627754	1162.085016280697	1290.3313889145952	932.913260562018	8.507490290364343E-5	-46833.4813670122	0.0	-2060.27321848942
114336000	-49076.35242184358	-2255.7151752521972	-46820.63724659138	957.9267284045895	11761.31010263392	1337.759263893932	2083.22855464727	1238.5540960576668	1795.9476477444282	2108.094783247994	3078.318555630485	362.3295704460462	2030.3393850707114	1143.359876450973	682.0214640660271	8.507490290364343E-5	-46820.63724659138	0.0	-2058.0313218674855
114344000	-49089.30260368933	-2275.784597837055	-46813.518005852275	1046.6014612384952	12113.471067118675	1847.3128140461356	1899.5569626787292	960.092929120687	3169.819950444106	1490.5252463073014	2591.5396873267055	640.710999729855	1225.16279367201	1343.1373761641591	1357.8732638306267	8.507490290364343E-5	-46813.518005852275	0.0	-2078.0163163519496
114352000	-49058.48059114474	-2269.5896977895027	-46788.89089335524	998.5586399505364	11981.480822023957	1187.8394153437955	2785.1991083967587	969.587648641975	1161.8384532056778	3064.6139508698416	1508.8939836429938	994.9674886285578	1453.224384410627	1170.1967103519858	1033.9927821568956	8.507490290364343E-5	-46788.89089335524	0.0	-2074.134781969503
114360000	-49106.078476172115	-2272.134429552139	-46833.944046619974	956.8954299117468	11833.20843444693	2448.9348836161644	1479.3022753783825	783.4964414397413	1423.109723292044	1924.5125987812314	3858.168048191624	657.9199898025921	1876.7860057595499	1728.0172023996697	865.658300648773	8.507490290364343E-5	-46833.944046619974	0.0	-2074.3273929188076
114368000	-49095.284005009904	-2270.3024638618786	-46824.98154114802	969.072957658193	11653.877703005095	1881.1714683461912	1150.438366734414	1880.21140084438	1612.4692967779001	3648.9484626535223	1927.3549200212913	675.5180560459387	1572.7601541574536	1520.5438935306202	826.057555240323	8.507490290364343E-5	-46824.98154114802	0.0	-2073.1411785392484
114376000	-49087.389399228894	-2285.271838115941	-46802.11756111295	989.5037100409259	11974.366636720571	1406.3722873905215	1459.0729363855337	1859.561444086388	1686.6188760214282	2620.044030083657	1943.159382582113	826.4820620141039	983.618070108919	2377.83983949399	705.2856278827087	8.507490290364343E-5	-46802.11756111295	0.0	-2089.2802987249815
114384000	-49070.9670144119	-2275.1460368028293	-46795.82097760907	996.6953981681178	11828.47301308038	1681.3424972125995	1729.614900875718	2010.4625208317073	1713.9263901813135	2536.8291891372382	2105.395406666769	665.4139837478914	2242.7865151760425	1281.2701384458667	835.8437326741027	8.507490290364343E-5	-46795.82097760907	0.0	-2077.130500963752
114392000	-49069.76711632434	-2263.7307400569052	-46806.03637626744	1008.409192038316	12100.857427887106	2819.752993725404	971.8407902173501	3061.2020114425204	1234.386959296213	2473.820009768281	2911.602137560534	459.1201144566581	2043.3829400262325	1666.1712931175805	917.2374551181881	8.507490290364343E-5	-46806.03637626744	0.0	-2061.8952369254025
114400000	-49078.03357509572	-2261.0332047294205	-46817.000370366295	943.4827164544602	11820.413285971286	1886.3571092757006	1087.4503633949876	1926.324337003231	2874.572737580371	2161.0350343297473	1279.0632748234307	297.58274313488045	1372.9891115092175	947.9683010712233	1014.7548085478214	8.507490290364343E-5	-46817.000370366295	0.0	-2066.261744982274
114408000	-49086.44778576032	-2263.626675389849	-46822.821110370474	958.7379039229309	11978.993708398184	1862.4508322537588	992.4759963355706	2804.6761709536054	1243.3907943365637	3926.3922431091323	2290.83126868879	394.57648132070346	1878.4826913452239	1396.732294254673	635.0222679489916	8.507490290364343E-5	-46822.821110370474	0.0	-2063.727808886274
114416000	-49094.943788775825	-2267.168687413346	-46827.77510136248	993.358007349652	11935.26958807285	1512.7486103933384	872.1885376257127	1996.182610983679	1285.860773208368	2983.4471841739387	1200.775163242146	434.7094158242092	1270.4596356375414	1222.8111837866045	665.3160695023835	8.507490290364343E-5	-46827.77510136248	0.0	-2074.9899676889413
114424000	-49091.78746336541	-2258.1908991020346	-46833.596564263375	1026.0380566657489	11822.127258069826	2044.5999853924866	1136.224237326797	1377.9531277130336	1515.6632937898216	3311.973185158593	1152.2579666512445	432.8477564542458	1551.9289163119502	1211.4296709794244	652.6010935907391	8.507490290364343E-5	-46833.596564263375	0.0	-2064.5843244045577
114432000	-49106.055217479225	-2283.5815605447287	-46822.4736569345	986.6771537667234	12109.882817761594	2413.666374285169	1590.4179920318113	1458.3415240542845	1628.152700397021	2059.7332074247784	989.7829604137338	1052.1763016152272	1192.0420605074926	1324.2511657316247	992.5956422636989	8.507490290364343E-5	-46822.4736569345	0.0	-2089.6951645345384
114440000	-49090.43946909261	-2263.9480138556783	-46826.49145523694	967.050554157172	11768.360735778944	1543.2853749748447	813.3219585974391	1882.9149953408205	1732.9137945809111	3512.1727401442135	787.7228350670496	1025.90333641662	1505.4126612885846	1161.0407536703042	844.9270389702039	8.507490290364343E-5	-46826.49145523694	0.0	-2069.9438628486155
114448000	-49097.42345952741	-2269.8564140705084	-46827.567045456904	979.1299827820617	12040.227704333354	1818.6569530893203	1268.8876082911122	2601.3173921855905	1153.2426580463832	3800.0247397355033	1347.1093127592462	758.9365980163656	2348.5158127605205	1195.8437847675166	798.4130752258565	8.507490290364343E-5	-46827.567045456904	0.0	-2071.1415724318217
114456000	-49094.671419632585	-2273.675240139447	-46820.99617949314	1002.8541699993568	12360.998792412318	2352.0631101516624	1289.6076693185523	1875.0783709785917	1341.6091869024722	3652.096037053313	1756.1917416938174	674.5664984049689	1163.350560230506	1046.4685108239305	991.7346051487121	8.507490290364343E-5	-46820.99617949314	0.0	-2077.7462097818366
114464000	-49099.50372752376	-2273.929506601894	-46825.574220921866	951.5996098188675	12160.136992499152	1997.5350901910228	626.0759694624506	1819.062649228063	1579.7173981660578	2919.424002036886	1493.8339585959495	682.7940179921877	1930.9808582010169	2029.666002576427	980.6041689880757	8.507490290364343E-5	-46825.574220921866	0.0	-2076.680334661324
114472000	-49067.64261626249	-2259.9444692841116	-46807.69814697838	971.2512514440749	11831.261438612291	2198.83051712723	761.6699659812788	1794.5876170224076	2038.2500660931141	2400.146419723059	1496.4340807553388	693.2837350923993	1570.5470870126637	1487.6417476034155	761.9299701998369	8.507490290364343E-5	-46807.69814697838	0.0	-2064.8146313211905
114480000	-49088.121868300965	-2272.0986903797525	-46816.02317792121	1004.444505545054	11906.392272621702	1858.2785531429638	1943.025313897001	1708.711758302162	1371.4219236067654	3043.046390460249	1108.7149070071741	925.660757003163	1216.6138806267847	1376.1877346974688	734.109923432154	8.507490290364343E-5	-46816.02317792121	0.0	-2077.377905183902
114488000	-49085.2749495997	-2271.2115802721414	-46814.06336932756	913.8793359426038	11742.71190094953	1723.4613551268305	2037.97248088846	1082.6763562682445	986.7856739672625	2612.4327038810707	1862.7880254994225	1093.3037619474267	1768.2025124862264	1796.634520227411	850.1482864574488	8.507490290364343E-5	-46814.06336932756	0.0	-2074.9220030122246
114496000	-49092.885671822514	-2274.9197194668313	-46817.965952355684	1019.040251612044	12114.314866936573	1674.397948575265	1843.5156170576693	1566.4056796083496	1323.3731918104659	3185.4943532321095	1994.0701436922802	690.5375017214817	2414.7752079865313	1392.6961920924496	721.9735388756455	8.507490290364343E-5	-46817.965952355684	0.0	-2076.80557773074
114504000	-49073.7452725563	-2263.451694577329	-46810.29357797897	960.1546576902801	11912.365107611073	1614.1917186079595	1600.754359189979	1042.1918468143426	1631.6342006001923	2282.4635336300826	1199.3671167803689	478.88653185395646	2045.395595683001	1248.2710056778074	696.0797406258374	8.507490290364343E-5	-46810.29357797897	0.0	-2069.7817029763714
114512000	-49088.57277134078	-2275.9965382138116	-46812.57623312697	976.2067089982166	11863.82036792994	2019.9462051441617	1694.0391204736616	1009.0163904750568	2065.5164080073973	1731.5724450713221	1415.3319926033082	791.2058218347493	2139.83292789205	1607.1171493513984	836.6210063714343	8.507490290364343E-5	-46812.57623312697	0.0	-2080.2849092673805
114520000	-49090.30546505326	-2265.50510573167	-46824.80035932159	993.0466551692452	11970.409251345029	2722.7544402667218	1178.6594198883067	1538.1560293916407	1312.8957935861795	2662.758148277394	707.0366290334338	1181.5805374454205	1626.0517744281246	1396.947458056243	875.0906018039003	8.507490290364343E-5	-46824.80035932159	0.0	-2070.587219377687
114528000	-49080.30462366361	-2274.107518457872	-46806.197105205734	1013.0605981349479	11928.029385555472	2022.3910431711245	1347.9068521543647	1847.6093479511048	938.2322231341714	2897.2670366444136	1014.2477340199874	1097.31906705058	1679.3769623458527	1698.720378673065	1024.2317148468567	8.507490290364343E-5	-46806.197105205734	0.0	-2077.7843840749097
114536000	-49111.16978069252	-2271.3668450868277	-46839.802935605694	1028.8843546485818	12071.405524525466	1982.4535184990796	759.106960561744	2104.601690447418	1500.302737256509	2536.4282633024386	1553.2057753259983	903.9500756686565	1744.0697352265881	1399.5948629555571	810.7397631691496	8.507490290364343E-5	-46839.802935605694	0.0	-2075.6635165328007
114544000	-49084.44483578593	-2263.621747018524	-46820.82308876741	991.5706285491589	11762.34407822464	1961.5424667528139	1037.519405493929	1306.4100599641592	1074.6711307423925	3013.220254013357	1514.8193614505165	1046.8023777494755	1572.301467494211	1665.0252348062852	854.0665869869334	8.507490290364343E-5	-46820.82308876741	0.0	-2068.600610580924
114552000	-49084.268287450104	-2270.5148261254512	-46813.75346132465	1026.9522617696214	12019.728177296533	2329.402877147681	837.2164668288009	2206.052651853491	1503.420120097815	2405.1552339675295	1628.3307890113729	758.399946687811	1768.6860710031983	1368.2861757204969	860.0127176479454	8.507490290364343E-5	-46813.75346132465	0.0	-2074.1812745715706
114560000	-49089.39716849536	-2259.774566261189	-46829.622602234165	980.2471431366359	11605.477612324754	2134.8587443965166	1109.1867202594133	2332.741611247121	884.1349755231731	3237.3877751809046	1034.6911326326608	1117.7262045813645	2277.6193023050537	1663.790481350651	799.174443672592	8.507490290364343E-5	-46829.622602234165	0.0	-2061.484293295763
114568000	-49093.717506279965	-2272.5465815805687	-46821.1709246994	1010.5282524971013	11830.523289557346	1718.5219948552074	1370.7835092980856	1657.4267292045038	1399.3946921135318	2011.405332461942	1622.1778868051324	854.8727244155526	1571.1412575867969	1786.7963234204694	698.3711143893664	8.507490290364343E-5	-46821.1709246994	0.0	-2078.2101284561645
114576000	-49090.72512146095	-2274.2463038894407	-46816.47881757151	1010.050288275793	11964.555349258137	1940.8664128216637	1606.4838590139386	1588.3670744972874	1611.5096000937438	2677.7802760960267	1341.4245416804788	1026.696893256442	1717.4619270351884	1361.9746037152227	778.9511160739158	8.507490290364343E-5	-46816.47881757151	0.0	-2078.652500778461
114584000	-49072.94023329302	-2255.186901468818	-46817.7533318242	952.1271017850165	11888.255376320996	1939.3139484991855	988.4541376923282	1272.6304975464495	1841.284501061228	2151.6898320311107	2585.142415073498	377.91570140033497	1783.3233298537716	1398.999994776298	819.3464305202052	8.507490290364343E-5	-46817.7533318242	0.0	-2059.040095571537
114592000	-49076.90963614894	-2267.5930867034767	-46809.316549445466	986.2494723934817	12122.320811811705	1560.5707512065678	1427.2456256767314	2396.79582785552	1572.1064691230256	1230.0352243487914	1727.2980130851745	346.4233790551872	1703.4276445070884	1614.7741973291609	615.1752137197808	8.507490290364343E-5	-46809.316549445466	0.0	-2072.8434840459913
114600000	-49061.78469837034	-2250.6770908215726	-46811.10760754877	964.2438851670021	11659.782443121912	2155.557084473462	986.6167866816154	1958.5931723060844	1267.6132745068026	2416.405086143218	2481.3198950831993	348.93856020341457	1346.2953784744996	1653.6249758077322	722.0185826382791	8.507490290364343E-5	-46811.10760754877	0.0	-2054.6486945223087
114608000	-49085.22991508123	-2276.8700152013257	-46808.359899879906	1009.8080184805373	11960.616796716156	1848.3117778553685	951.5427970541274	2554.2377004548694	1310.719736497608	1845.542695684568	2516.5714461211364	873.7487080726721	1411.2069858241491	1610.1461056630765	1001.2259615167499	8.507490290364343E-5	-46808.359899879906	0.0	-2080.1212367914004
114616000	-49091.537026188555	-2273.4495866123602	-46818.08743957619	989.7625186751272	12106.667164056242	1751.2935672401904	1926.779662698846	1532.768189543615	1238.6049024821782	1734.789780688861	1775.4307814403726	419.819308627317	1219.6867028024012	1409.0409197216493	747.5271711811656	8.507490290364343E-5	-46818.08743957619	0.0	-2080.6921210006117
114624000	-49059.39338411025	-2250.6809868765217	-46808.71239723373	1040.5400430983173	11939.824806510707	2276.581298238334	866.6594408709698	2035.0671941055662	1164.0351335648736	1729.2864375463203	2180.274212945571	448.78835062742655	1607.2521623571943	1651.7045797351966	839.3506252374632	8.507490290364343E-5	-46808.71239723373	0.0	-2055.114356855569
114632000	-49073.30341449082	-2256.88759320386	-46816.415821286966	1005.4930785045253	11921.40317276025	2362.8319211707712	1053.8079187704311	1813.3711592713871	1513.7077378526903	2680.8266158684423	2588.1102775000686	286.0278953020302	1688.0303608343122	1178.5495153780569	579.9078230756064	8.507490290364343E-5	-46816.415821286966	0.0	-2059.5693848719106
114640000	-49061.366852633015	-2261.9794636523984	-46799.38738898061	1008.2996678498594	11946.602379694283	2367.08998308082	880.4107883687204	1666.988908740855	1649.433233122123	2498.2564896141757	2079.2759321816893	854.6634496644555	1780.6100596227675	1256.4724600412915	747.2142440908061	8.507490290364343E-5	-46799.38738898061	0.0	-2066.093348127554
114648000	-49057.9980868008	-2256.0489653631626	-46801.94912143764	992.345484700097	11987.059783705097	1695.0967163666849	692.6398228721479	1653.3581136746843	3138.6018049164772	2361.4967481046187	2260.5190057387276	454.4769394938969	1842.852290734923	1094.4417272360831	814.7486157042493	8.507490290364343E-5	-46801.94912143764	0.0	-2059.303861553387
114656000	-49055.61177316684	-2252.238088259529	-46803.37368490731	1019.8076031678391	12034.639418708277	1607.2965497408509	1040.4759602934878	799.9036591891273	3374.5597594424275	1399.7854084657213	2146.9704779731483	708.6453685193139	1870.1051009241653	1327.9292455490465	802.4485456540623	8.507490290364343E-5	-46803.37368490731	0.0	-2056.2806680078834
114664000	-49072.62688450947	-2262.1424486010237	-46810.484435908445	989.0446511822461	12153.367479544035	1862.0804535085915	1117.059905434258	1013.970691218837	2983.0171230702144	1458.6578578846925	2600.982848251983	429.67218500482056	1850.3639514889837	1217.307394189546	956.9485240232757	8.507490290364343E-5	-46810.484435908445	0.0	-2065.0738286177098
114672000	-49067.37232184365	-2262.791815893473	-46804.58050595018	995.862732874102	11898.433460071717	1856.4707411834795	1148.1237061785096	779.7299396538534	1663.1992087734363	1334.7330796125395	1850.0139212188178	633.5024482388203	1466.6059030242288	1216.3141009578057	964.4143021243189	8.507490290364343E-5	-46804.58050595018	0.0	-2071.189799847421
