state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135504000	-56606.05018084065	-2304.7363089310343	-54301.31387190962	1097.5130816601163	13850.332180553814	2035.4360587515152	1836.9195125384042	2595.2882571425785	3330.903896274378	924.2985910255435	1910.7411621597219	1688.8589674936484	1743.8423087166943	982.4504844330227	1394.1444268486484	7.280785058562836E-5	-54301.31387190962	0.0	-2105.033729874493
135512000	-56594.12394337507	-2310.424888362557	-54283.69905501251	1149.1721403735705	13930.825065800806	1869.211791186125	1462.306312767204	1746.4946954025877	2721.9333312407757	1290.2552590038968	3120.8998188415308	2417.272686322657	1209.3537921517825	1238.3215704051138	1385.6117258224344	7.280785058562836E-5	-54283.69905501251	0.0	-2110.4852815748827
135520000	-56598.29869487188	-2316.5439560987884	-54281.754738773096	1068.7163023325295	13832.02910073151	2082.878780293103	1818.0557096185928	1445.4066353060116	3040.542770168247	2195.3296726409035	1457.867644893075	2251.2152325089282	1599.5153693565353	1479.5535604409517	823.7194578052574	7.280785058562836E-5	-54281.754738773096	0.0	-2117.2119097086716
135528000	-56609.71898341871	-2307.0557448594013	-54302.663238559304	1110.9872315234938	13908.406453716547	1315.2591253176602	1560.2046780863911	1830.2680941746232	2352.6352974352935	1697.9547063613704	2361.775960583681	2355.9724064432726	1672.2334187494394	1041.7630251397209	1097.7510432625077	7.280785058562836E-5	-54302.663238559304	0.0	-2109.17215701749
135536000	-56604.1059524944	-2300.3015347519577	-54303.804417742445	1156.5126289663265	13863.747018005497	1462.8392040262045	766.6828611402178	3376.7518582591183	1617.857692110302	1241.02041064296	2248.2111084188095	3357.0257494906155	2913.7159751193253	1177.423769471833	1087.2423112832028	7.280785058562836E-5	-54303.804417742445	0.0	-2098.996775690832
135544000	-56594.186569824946	-2302.9377688077957	-54291.24880101715	1082.1650837803313	13783.910095020063	1828.4806313620013	789.472866356547	4934.040472122097	2411.9270507115234	1118.5181790868612	1773.1458351376048	2733.456980050442	1232.0224838832348	1614.699667417386	1156.5009714415175	7.280785058562836E-5	-54291.24880101715	0.0	-2099.9020735202434
135552000	-56621.730277075236	-2314.398381591464	-54307.331895483774	1144.939976617385	13806.000182290942	2309.3286624495026	1688.8333807398403	3365.0550659561463	2550.7735857209186	1068.6982043262656	1870.8072555643075	2113.1952813213557	1392.592516742618	840.8853556474854	1020.0553126202095	7.280785058562836E-5	-54307.331895483774	0.0	-2115.5935015129835
135560000	-56616.15203621688	-2305.6404285013587	-54310.511607715525	1116.7123651522186	13563.347307221	3077.5140933086777	1911.2606548197195	1515.9494213536582	3444.1026538568635	1225.7893076690777	1576.1748501691225	2220.0131077836077	1946.9310406728844	1386.3838320796244	867.7470070616091	7.280785058562836E-5	-54310.511607715525	0.0	-2105.214623392298
135568000	-56605.792700961436	-2312.6393109222236	-54293.15339003921	1136.9644350554295	13978.027629590504	2012.9592965360685	1752.035960344032	1415.1535412628832	2741.6261584713957	1454.308885918026	1966.7476514614475	1861.9879677938156	2150.6602797803134	1513.7423672613975	1424.4769281344625	7.280785058562836E-5	-54293.15339003921	0.0	-2112.6508133853345
135576000	-56632.957770558154	-2319.1879136954403	-54313.76985686272	1111.454842906966	14102.639722458713	1783.1863053420923	3286.582121324072	2136.931563053554	2085.095672475187	2418.456747775603	1231.4728658773608	2617.482284321219	1715.6432952963833	912.0094987898594	1439.590429527116	7.280785058562836E-5	-54313.76985686272	0.0	-2117.7662087651233
135584000	-56596.82374076546	-2303.3196910154384	-54293.50404975002	1182.2667588847319	14134.894545201358	1106.858338299386	3115.449257291497	955.6583381945329	2135.2386949454303	1986.9317300221164	1032.6170897101488	2655.7942061535123	1538.5460033737686	883.8576781137338	1283.1293641133514	7.280785058562836E-5	-54293.50404975002	0.0	-2105.03235094172
135592000	-56628.7005108511	-2309.5040722931085	-54319.19643855799	1121.7160975302706	13789.922948615496	1153.251764484816	2506.611625374366	1635.262542178904	3429.278816684241	1769.877228438019	1446.0202406987642	2248.643353993008	1658.3599599815514	908.8262391111788	1166.2468745632266	7.280785058562836E-5	-54319.19643855799	0.0	-2110.4890926488065
135600000	-56600.737196515794	-2308.567053043715	-54292.17014347208	1145.1205891774753	13987.808906169807	1534.301221229267	1617.2237949934026	3599.5194189508966	1762.2361851704777	2153.9243752938373	1618.537655886236	2160.924506206851	1691.148275298909	1388.0951323668266	1175.073959448422	7.280785058562836E-5	-54292.17014347208	0.0	-2108.441717605389
135608000	-56612.51194512264	-2317.0647091237324	-54295.44723599891	1106.6341999647507	13922.331723157022	988.5336290193312	3021.547583854641	1937.3158681923824	2165.575442951901	1075.812586105581	1539.1442913231715	3042.667323872748	1348.8537043870945	1416.136669823935	1204.856329500472	7.280785058562836E-5	-54295.44723599891	0.0	-2117.8496533836237
135616000	-56608.07053621806	-2301.270251824694	-54306.800284393365	1118.4095159819124	13842.30645955872	1501.436554339196	2404.2145903172286	1928.0637959412397	1050.4203832980331	2165.993898909808	1599.494555498984	2576.873216529142	2465.521165847519	1215.0063711924881	1160.6710405401645	7.280785058562836E-5	-54306.800284393365	0.0	-2101.8144220437707
135624000	-56586.71733812378	-2307.636490331655	-54279.080847792124	1130.6244747739834	13895.769190499246	2019.003714216097	1728.8273396298998	3210.8902367361884	1232.4864366411266	2173.1146555942705	1497.8007354484705	2546.4257201237024	2420.9941428268708	975.9057367099597	752.2165917206543	7.280785058562836E-5	-54279.080847792124	0.0	-2108.082695278969
135632000	-56588.01492567471	-2301.628229306273	-54286.386696368434	1073.1343023484246	13778.229158931728	2328.3262585506295	1741.8131333278545	2635.284111316824	1257.2131782799247	2546.0599521873214	736.3119056320623	1992.5056826753282	2266.66403748827	1234.4989225133747	1114.2943153659912	7.280785058562836E-5	-54286.386696368434	0.0	-2102.0106524745943
135640000	-56610.522520687	-2310.5112457968294	-54300.011274890174	1098.878775637213	13762.183034837008	1677.0922488270644	1324.4658694699156	3097.3235850510655	993.1128634853247	2862.3398030193202	2473.510245759625	3114.0087337345794	2408.6747100028224	1058.001971805547	1065.6881102581153	7.280785058562836E-5	-54300.011274890174	0.0	-2108.4645400209474
135648000	-56589.37444738127	-2302.299698225056	-54287.074749156214	1053.611399712438	13666.029119872837	1414.320730932201	1199.1521153745236	3188.4253154080175	1603.1088712404235	1898.6287140985846	1663.2796878139084	2691.751582753985	1455.555928460704	1473.3063698686954	1149.567872492091	7.280785058562836E-5	-54287.074749156214	0.0	-2103.186676419032
135656000	-56602.77617636557	-2295.7181077381083	-54307.05806862746	1106.507432298529	14152.718823682259	2050.4611501232016	703.0703221570722	3347.7091004388685	887.3433926795414	1549.8268718418744	2117.1897619331307	1707.6560255962772	1406.9913245564762	1242.1061588903249	1220.8675519524966	7.280785058562836E-5	-54307.05806862746	0.0	-2097.426677506439
135664000	-56591.42574665234	-2299.465183676007	-54291.96056297633	1087.4358950252295	13955.487178636724	1263.553858813726	1518.058544136296	4391.2938974577955	764.7767459164045	1788.3308686426315	1115.5675921120562	2456.378516447061	2524.8034437050505	1171.125874099825	896.1517417271824	7.280785058562836E-5	-54291.96056297633	0.0	-2100.40697162172
135672000	-56588.71425024538	-2305.009746632778	-54283.7045036126	1126.4811737287448	13809.253356545032	1253.5004714065706	2783.14333809964	4713.16068432568	936.195129584091	1544.4320636681184	1955.5181445296962	1968.1067307025235	1237.222230627712	984.1532102948213	1101.2680040226976	7.280785058562836E-5	-54283.7045036126	0.0	-2106.341983611308
135680000	-56610.8027865467	-2313.5172217223376	-54297.285564824364	1145.4822107982775	13892.164160987013	2006.0586402699994	2302.7331314570906	3863.695605032077	1572.2338112776201	874.5747540216886	2171.4102606930164	2036.2069990650016	1736.2815786372935	1094.245788409529	1209.7531558062612	7.280785058562836E-5	-54297.285564824364	0.0	-2113.527123479482
135688000	-56612.19582014284	-2305.431972058731	-54306.76384808411	1140.8604493415203	13703.444349764042	1095.7341797249612	2269.618093242813	3156.730686985593	1215.3482025714738	1660.874110897233	2621.876652934667	2956.412470420917	1977.570514498927	1473.7860030227073	1078.350023526274	7.280785058562836E-5	-54306.76384808411	0.0	-2104.5908992466616
135696000	-56595.24138595866	-2305.8714040778846	-54289.36998188077	1100.9981940245923	13869.946198864085	1217.3812944772055	2040.028222344651	2712.0662541809556	1082.3596834940615	2217.2029214187714	1815.8318895838372	1926.155129541552	1507.2666329015747	1129.7369290258175	1163.5079175854617	7.280785058562836E-5	-54289.36998188077	0.0	-2108.2392016411104
135704000	-56609.287497696634	-2313.523557080264	-54295.76394061637	1081.49725719728	14021.979992711947	855.3379125967125	1786.4675519786224	2476.163259509499	2009.6383602454064	1409.1034846636726	2194.00502334989	2633.7642556543396	2907.1420023220994	988.792032895263	950.1377024941596	7.280785058562836E-5	-54295.76394061637	0.0	-2114.743763276878
135712000	-56609.37224267333	-2314.0896082683994	-54295.28263440493	1144.2320036289184	14028.458812951047	1417.7771499066132	2223.132918883258	3477.972205192046	1692.883414138579	2257.118139942025	2405.231923973084	2038.8764167447289	2280.8797635622695	1843.7615453932024	1242.5164910506949	7.280785058562836E-5	-54295.28263440493	0.0	-2111.225883119883
135720000	-56615.67512851246	-2321.978827189262	-54293.6963013232	1111.2306884915631	13976.33316709039	1967.6626455504752	1566.4423620443795	2495.0133000154224	1910.2376628608463	1507.9529450980315	1735.6411784594302	1582.7563289828634	2989.314371560811	1157.165354066847	760.3322705121121	7.280785058562836E-5	-54293.6963013232	0.0	-2123.5053825108957
135728000	-56643.58226287098	-2323.291934275309	-54320.29032859567	1219.1976365344735	14388.83685952415	1166.734447718159	1785.0549609176915	3103.852169086081	2767.012562212607	1692.1291629607806	1179.0697777790913	2219.5771873632675	2019.0057166484514	1539.5778835082688	790.2650238423263	7.280785058562836E-5	-54320.29032859567	0.0	-2124.2935035714395
135736000	-56620.25935852212	-2322.9341710867784	-54297.32518743534	1111.0577773397154	14139.139495986032	2023.4050979540255	1164.4862650549405	2972.5035497803237	2838.7152686781496	1927.9316171976557	1310.3969038716027	2124.56554294079	1464.0120177967747	1622.2451348888605	1401.3143896466515	7.280785058562836E-5	-54297.32518743534	0.0	-2122.306720980758
135744000	-56587.03355030234	-2305.360794172092	-54281.67275613025	1161.214203126212	13829.115562060773	1712.2772459146695	1713.3668938424491	2406.5857715723528	2118.380286904765	1463.5681116021915	1735.1278827849026	2347.2758103248634	1679.0678629355953	1020.7616481137803	911.6912606507153	7.280785058562836E-5	-54281.67275613025	0.0	-2107.7703910837304
135752000	-56583.24854028812	-2300.095302870336	-54283.153237417784	1056.7371390966637	13800.54173699631	1140.3828092799565	1715.8434382377734	3694.047303137021	1523.0052908173825	1730.4041295701668	1443.4957765424056	1858.5273711655664	1768.8313666336144	1421.479149854618	1147.8805438413494	7.280785058562836E-5	-54283.153237417784	0.0	-2101.8398237036076
135760000	-56601.38055885313	-2297.6904504440663	-54303.690108409064	1124.3539673198184	13647.791121791659	1766.7649854642295	887.1913727414386	2843.848539843893	1871.4317956219145	2810.971815764896	1611.0747779320648	2061.6930655998335	1332.9082899907382	1196.2683044693497	769.9677497635137	7.280785058562836E-5	-54303.690108409064	0.0	-2099.623349871286
135768000	-56589.95214881935	-2292.439056853349	-54297.513091966	1100.6485978924625	13820.042601431433	1858.0593289212902	950.5268632423678	2550.349176362717	1137.588814572449	2074.8651402672767	2284.849718368984	2022.771452407599	1458.877466504223	1515.6445134105586	1489.0335093611432	7.280785058562836E-5	-54297.513091966	0.0	-2093.4282510428907
135776000	-56597.25329276932	-2300.9768920058614	-54296.276400763454	1125.734990345529	14090.747601168923	1112.0336094651811	1199.0977267717592	3886.8786506353754	1183.7620680706661	1769.436879052782	1301.5421464053275	2105.2441821708912	1403.811451179037	1791.2858899162966	1533.9346087415204	7.280785058562836E-5	-54296.276400763454	0.0	-2102.265799088488
135784000	-56594.51137171317	-2294.8110872902575	-54299.700284422914	1097.5385777834604	13746.297409837354	1833.3111295331482	1131.758542933971	3765.7554149475172	2511.4898242871186	1438.8065400391833	897.2522500878142	2223.7903807207176	1320.0740184702238	1454.69508483984	901.9804943666361	7.280785058562836E-5	-54299.700284422914	0.0	-2096.1166575818766
135792000	-56599.16987033303	-2301.270480513851	-54297.899389819184	1121.9904696167325	14226.585368034022	1625.308000374942	1127.1298647675262	1523.6258549848574	2763.829753404907	1402.7963415809513	991.949808551608	2563.2116696201197	1352.1685634804571	1242.6680686241189	1007.1615747048422	7.280785058562836E-5	-54297.899389819184	0.0	-2105.3367916475268
135800000	-56598.43291508868	-2299.6145775612076	-54298.81833752747	1099.2937266447022	13636.485052704675	1679.3351753986728	1572.961123272896	2881.901787963001	2238.8337874183394	1456.887481677418	1627.3207342527717	2654.670764780323	1710.9870630295834	1117.967059943591	1137.1630109559317	7.280785058562836E-5	-54298.81833752747	0.0	-2100.4653501470675
135808000	-56600.5841982934	-2293.40947187077	-54307.17472642263	1113.427898077371	14042.202345158265	992.8853247366673	836.3346187393721	4199.80269414167	2363.4322506832277	836.6535558924936	1495.8826736468964	1902.8757683006415	1529.999822391808	950.6325493983242	1231.196249925619	7.280785058562836E-5	-54307.17472642263	0.0	-2096.1736262477734
135816000	-56597.67765097599	-2297.374670383446	-54300.30298059254	1106.3031870558268	13622.591865965198	1218.232828354019	1703.3837637455567	2002.3295530237167	2760.037328687173	1313.513611940291	1566.9439471327958	2417.8933041256846	1047.1315630032636	1515.0918374041144	1457.6205706025758	7.280785058562836E-5	-54300.30298059254	0.0	-2099.455421807508
135824000	-56614.801371642025	-2307.3810916263037	-54307.42028001572	1146.6872717468905	13877.960321690474	1191.272796207185	1252.9056508427213	2745.788120497779	2181.7872230551225	1765.1615426005637	1046.1529367885146	1292.4609923863336	2417.2721209024485	1661.02717825587	782.8476888450599	7.280785058562836E-5	-54307.42028001572	0.0	-2110.8109890706664
135832000	-56603.81095140618	-2312.040165276239	-54291.77078612994	1102.4435216740396	14004.8964406733	1282.625769767202	1387.6911308105543	3134.241049212954	1977.7299306083628	1842.0806335232905	2561.5949795710976	1384.5745512554863	1397.4946536438758	791.8717662579295	846.2479226571451	7.280785058562836E-5	-54291.77078612994	0.0	-2115.6743826568977
135840000	-56593.69678553257	-2302.2177360347114	-54291.47904949786	1085.5242487643145	13929.721304297047	1706.6405042459724	549.542149727322	2764.6029861017746	1207.5048290660009	2240.3903746602623	2363.6949615685253	1417.466083061266	2110.9336244273395	1499.67933712975	1053.8768582190273	7.280785058562836E-5	-54291.47904949786	0.0	-2102.684142707299
135848000	-56611.190299252834	-2316.2375246453	-54294.95277460753	1184.124030495567	14348.039568806349	1690.8991910827554	1215.4070819082092	2278.6315223465335	1878.3362186179495	2054.0732557700603	2623.8448417918985	2500.060100756946	1794.1794067325095	1334.9423261514053	1371.4967276876428	7.280785058562836E-5	-54294.95277460753	0.0	-2116.0431617799154
135856000	-56609.67966817026	-2317.409970662521	-54292.26969750774	1134.6893342860876	14125.941203136965	2100.5686984792624	2205.1276413047026	2059.5812700226134	3351.6630511091057	1416.3754358200254	1510.8383898249738	2206.9663121505428	1281.753546264742	1241.591158315285	814.4205265613515	7.280785058562836E-5	-54292.26969750774	0.0	-2118.613237515225
