state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146824000	-58409.4804691305	-2303.3652106507816	-56106.115258479724	1148.004029271678	14269.505129876012	1792.594758488063	3734.137171570359	1540.0851038312196	3405.6490974825188	871.6028149982268	1231.912339813173	2080.3466935962183	1756.5537476301945	2021.4451006217678	943.6927503145637	7.042253521126761E-5	-56106.115258479724	0.0	-2102.3677735181373
146832000	-58431.89307615719	-2315.1972364413523	-56116.69583971584	1109.8484311666186	14344.01131164866	2866.122228112206	2237.638873582954	1721.7919267379168	3162.1143294545905	902.6538376643333	1320.568958126654	2334.9974615276597	1553.22741627944	2354.574825836548	581.2520454851432	7.042253521126761E-5	-56116.69583971584	0.0	-2115.019398046675
146840000	-58426.89696769689	-2312.3935351408804	-56114.50343255601	1146.1006394045075	14273.131005604026	1345.986580844737	3217.641852987808	1691.5212390062093	2748.875446694476	1502.4331420565443	1097.1923691324275	1417.8947349818072	1730.8264228190758	1894.2762446563459	886.6583066147724	7.042253521126761E-5	-56114.50343255601	0.0	-2113.8844200944495
146848000	-58452.41611631685	-2316.55667651631	-56135.85943980054	1077.4734593860567	14063.351154450203	1585.6519113082963	2274.1108321114402	2862.5353230616847	2441.341826416457	1139.5604001631466	1613.4180599754418	1712.450130749242	1197.048385734497	4095.9366078549324	998.7879590911647	7.042253521126761E-5	-56135.85943980054	0.0	-2114.4550553271165
146856000	-58446.3041366761	-2321.706862706105	-56124.59727397	1123.6930429533224	14481.786138183685	1826.0992126196634	2391.0543436538983	1454.340147536854	2554.7253408691677	1515.4865843157534	1745.3015913766094	1154.3675329479647	2115.9079622848453	1936.7064413827086	1063.6888282118457	7.042253521126761E-5	-56124.59727397	0.0	-2122.4851800562083
146864000	-58442.32637878572	-2321.1728651964827	-56121.15351358924	1195.23674266692	14710.087791985234	1928.7755498368529	1879.6604941332416	4069.395863723236	2612.995370006286	963.5573461888733	1815.1768845883346	1802.4359068698143	1588.7494765902206	2805.187832369898	796.6254847005251	7.042253521126761E-5	-56121.15351358924	0.0	-2119.2775975202935
146872000	-58439.52512434841	-2302.9147000307976	-56136.61042431761	1127.0050156504763	14189.984707711701	1560.3081475516153	2767.3751919483416	2216.6088584818026	2943.11940726593	864.6367035967716	1747.501483200775	1413.6338841107702	1448.8708759321607	2374.6833799105448	720.4362036272408	7.042253521126761E-5	-56136.61042431761	0.0	-2103.718937157595
146880000	-58442.05495160197	-2308.0538694923125	-56134.00108210965	1176.5125361490093	14328.322853753498	1961.0879473268897	2317.1640926099417	2206.3663345356986	2057.7331259102903	1312.5532603290324	1699.5515671346668	1566.7815009782737	1887.8632835800802	2627.153357754979	724.266849021416	7.042253521126761E-5	-56134.00108210965	0.0	-2108.4981172670537
146888000	-58440.4203977315	-2308.664810630896	-56131.755587100604	1122.268076506548	14494.866666505386	1989.6092035377808	2306.43309979048	2748.4283346264215	2751.1691668941103	823.1049957440517	1630.4779514422464	1692.114995611789	1608.081988924818	1889.5178695234015	795.9265312241116	7.042253521126761E-5	-56131.755587100604	0.0	-2109.507487378125
146896000	-58446.942975441285	-2316.067671311355	-56130.87530412993	1152.1445084638483	14417.338331148021	1572.4866812849896	2046.881199628719	2106.0977248450786	2816.4057057999025	1328.3079100964678	1312.6108502594818	2276.636935524148	1634.8775813117497	2759.086533226544	725.5397146247609	7.042253521126761E-5	-56130.87530412993	0.0	-2116.094659375051
146904000	-58460.210227223164	-2330.1074347799204	-56130.10279244324	1157.962821422649	14774.105949152206	1913.7784243799772	3040.6054040068125	1970.9250260928231	1870.18761171461	2084.492008265817	1242.7770843308153	904.6338151493381	2138.72223557108	1936.0318312374202	1254.6964104659858	7.042253521126761E-5	-56130.10279244324	0.0	-2130.36096904586
146912000	-58430.33085711588	-2315.739146754806	-56114.59171036107	1155.722396100937	14264.136490435982	2663.904817858989	2427.334948596039	1984.6056019685793	1929.1935812894208	2166.6146102674397	1006.8138430053261	1710.0666860958024	1106.4895620395748	2014.8599560852956	803.060743614876	7.042253521126761E-5	-56114.59171036107	0.0	-2117.018382875956
146920000	-58450.30385905512	-2317.5887505068868	-56132.71510854823	1212.8421951049654	14420.048205574758	2114.363000200827	2410.068321360998	1566.5139209198996	2099.0392769731543	1641.0192259669577	1165.6695642228938	1829.7739931896704	1206.7991322282192	1670.533944876495	559.0752696886584	7.042253521126761E-5	-56132.71510854823	0.0	-2121.2726494654894
146928000	-58454.24946969033	-2317.710489208803	-56136.53898048153	1124.5703540670086	14261.069431463415	1914.6485883963721	2663.241316222574	2019.4727140270152	1017.2167112785273	2111.0802531801482	958.1100650592159	1549.916882421789	1736.8592021344778	1584.7254694602802	854.6203669505869	7.042253521126761E-5	-56136.53898048153	0.0	-2120.7429297898925
146936000	-58457.118863286865	-2331.376581547504	-56125.74228173936	1144.2473672036542	14370.842380694221	2770.426891188262	2236.453661305994	1642.9919718892916	2190.053809826304	1776.9659980130543	2619.5205668080835	1603.7256810918047	1348.206223924817	1553.5152019382756	866.9852781310244	7.042253521126761E-5	-56125.74228173936	0.0	-2131.7488454692875
146944000	-58447.47060418082	-2324.1644537499837	-56123.306150430835	1155.7312450932625	14312.694656899579	2123.1191832291092	2588.4217372592657	2285.1948506238214	1582.1424429146525	2566.902552860362	1345.9113663240116	2220.483793197572	1137.1118814690196	1601.4203306991853	612.5141367926585	7.042253521126761E-5	-56123.306150430835	0.0	-2125.2802211675066
146952000	-58441.334687060706	-2319.744947521854	-56121.58973953885	1164.3457860959738	14366.916460920917	1955.2875008123078	1808.4796276842483	1931.33211249512	1730.4639394337248	1880.8285513583742	1285.5829369686612	1814.3549787372535	1305.8620926595768	1878.6527184095473	603.3418183029476	7.042253521126761E-5	-56121.58973953885	0.0	-2123.249143969439
146960000	-58473.66527145574	-2317.012774309332	-56156.65249714641	1192.52380418029	14679.787225746057	2353.363673675689	924.7967793737182	2439.5614269984662	1671.5946266013013	2605.376540044323	1218.892124195296	1317.3358715210338	2171.1878754821005	2041.874484889686	976.1783561565387	7.042253521126761E-5	-56156.65249714641	0.0	-2117.648799451981
146968000	-58437.917548838355	-2317.1940827757517	-56120.723466062605	1150.9820602556047	14256.194495278134	1710.3546864372129	1407.3980227711368	2033.3865672343547	2793.540064952777	818.9981910407352	1632.2204369604356	1090.777750557434	1897.6472019957673	2313.534315212677	698.3780235717086	7.042253521126761E-5	-56120.723466062605	0.0	-2120.21178412459
146976000	-58432.75911333824	-2315.7509729119624	-56117.008140426275	1142.8001592135276	14389.093734469076	2103.8070111713137	1610.2660127942008	3486.252055836764	3884.0843671544353	1345.8286626875947	1278.0231988300288	1582.1615432494477	1866.8277781122863	2004.6362639994297	689.1697382475896	7.042253521126761E-5	-56117.008140426275	0.0	-2115.1244423679823
146984000	-58440.689868646274	-2319.058077276764	-56121.63179136951	1141.2103499890195	14567.048763039193	2513.3976595039385	3227.821550018456	1520.2369196919005	3421.5344962266204	1045.9470353325723	1746.9517380309926	2008.5899032429672	1538.6633228045237	1925.6670047521175	777.2317543713424	7.042253521126761E-5	-56121.63179136951	0.0	-2117.7534396773053
146992000	-58447.96513577025	-2326.6732984744563	-56121.291837295794	1135.3285299970366	14665.0444369964	2024.6326342350674	3240.4493384852503	1661.146387554237	3631.0329907900723	1244.492822980559	1480.5711844571965	1306.509424120439	1439.0391004274663	1885.3571798378034	883.7121289052858	7.042253521126761E-5	-56121.291837295794	0.0	-2126.7795774403567
147000000	-58438.05680918832	-2311.0553189391967	-56127.001490249124	1153.2120553221107	14250.017815294152	1482.429206143781	2914.870052505455	1327.223078664001	3094.473165328645	1704.5312690724943	1512.0136375660409	1687.5149442849672	1498.110221265168	1964.8526017483325	628.6177293944739	7.042253521126761E-5	-56127.001490249124	0.0	-2112.054880690185
147008000	-58429.06415442396	-2308.88786085413	-56120.176293569835	1143.116666715268	14206.668050991937	1037.9416392486005	3495.650655879681	999.1349060150769	3477.2296769940276	1256.2869699822877	1781.8041772239292	1854.7455328581023	1180.7803275884316	2189.172150954335	987.3952097200865	7.042253521126761E-5	-56120.176293569835	0.0	-2107.7786644815737
147016000	-58437.62347443276	-2310.037849069057	-56127.5856253637	1184.5295096243526	14438.444423312982	1196.4113553002921	1813.5437916806218	2679.19894137903	3220.1776043296873	1595.8363429687336	1246.010547843906	2123.0519780742243	1146.4011788532825	1943.0708663155795	754.9358389674916	7.042253521126761E-5	-56127.5856253637	0.0	-2111.6415139201918
147024000	-58441.94808088433	-2322.7721034219944	-56119.175977462335	1142.3503326018233	14572.120974867279	2148.1417435192425	2343.071514537999	2226.3617162228516	2674.853031297449	933.7287067680957	1470.3366872546767	1309.7713446715031	1425.1481068216365	2884.320987638453	966.659756540805	7.042253521126761E-5	-56119.175977462335	0.0	-2123.162693738645
147032000	-58445.13723300176	-2291.049235666906	-56154.08799733486	1093.480037183201	13751.231443063301	1620.6708648834835	1475.1274295736343	2278.2041990896264	2167.9935813165393	372.82886388288426	1411.0052651064327	1833.937525464194	1210.1028687628605	2322.908421539012	544.2750391253946	7.042253521126761E-5	-56154.08799733486	0.0	-2095.280159404201
147040000	-58421.95431179021	-2303.767991068343	-56118.18632072186	1137.0477434554418	14483.031124610168	2467.462639776988	1590.6693137562213	3532.9188050600396	2441.205199449162	601.9396307610775	1986.5585380759617	1394.3810324893227	959.980390727544	2401.9635277573675	638.8713869284218	7.042253521126761E-5	-56118.18632072186	0.0	-2104.1225719980307
147048000	-58439.23438454419	-2316.694417295001	-56122.539967249184	1170.1561290413715	14613.456282872772	1797.5474099383728	2739.521626666437	2201.001695694607	3913.4426139284374	952.9146190955446	1124.12286356483	2526.7856998282055	1801.7581715588854	1578.590030059704	618.1015521671629	7.042253521126761E-5	-56122.539967249184	0.0	-2116.6723255148395
147056000	-58448.4067066335	-2320.9095295619977	-56127.4971770715	1171.4920530323009	14230.436646531316	1561.6447955288188	4704.309815273508	1790.3353719230438	1751.0959994640298	1917.987496081004	1415.3333030905155	2041.384268077397	1579.5774742698154	1997.9231055370346	1075.393748926177	7.042253521126761E-5	-56127.4971770715	0.0	-2119.274519705766
147064000	-58431.39732512642	-2319.8498203307163	-56111.5475047957	1173.0514329419366	14461.501840678466	1582.8007031896743	2195.3239702238143	3211.3650530741656	1612.4567609931162	1837.016058766815	1588.095068807797	1684.299844230606	1824.296783863505	3075.8536899288006	647.0520783944856	7.042253521126761E-5	-56111.5475047957	0.0	-2119.246843435096
147072000	-58436.42348048291	-2305.5414507400615	-56130.88202974285	1164.0875589511245	14164.695762318224	1699.651446861121	2410.4026431330904	2328.8309872222276	2376.9659011299923	1790.5051703808479	721.8747159023584	1481.7756214552921	1492.190131951779	2262.6799140088465	649.2296962872525	7.042253521126761E-5	-56130.88202974285	0.0	-2107.8272878673306
147080000	-58444.40234184032	-2313.895652883669	-56130.50668895665	1156.9851189264252	14326.613484742129	1710.9492742978211	2698.292518819367	2519.2818284018044	1453.6130039804384	3032.3631205273064	718.1864978057097	1881.202746656254	1360.2867899256894	1765.3478732746917	886.7053298606515	7.042253521126761E-5	-56130.50668895665	0.0	-2114.284025311857
147088000	-58407.03897779269	-2304.852552112799	-56102.186425679894	1147.3708804894186	14359.672001152489	1245.352566022432	2696.9680104753975	2455.762084208442	1466.709717606431	1976.1679676999577	1209.489198880984	1871.5898943877685	1100.978864378022	2647.908663141483	673.7938097931225	7.042253521126761E-5	-56102.186425679894	0.0	-2106.2193056012575
147096000	-58446.72771994916	-2322.5302575422074	-56124.19746240695	1115.128318903836	14399.254309567126	1282.5949866577994	2842.9507848644394	2186.763919609721	2362.2052223655714	1167.1126029364132	1471.1367574519859	1736.2937089663578	1695.9399250831218	1425.6365413625301	993.4788445217129	7.042253521126761E-5	-56124.19746240695	0.0	-2124.608783459695
147104000	-58446.805795110515	-2316.123239264755	-56130.68255584576	1161.9318554463885	14435.992438483487	1438.571815351562	2234.6302884606225	2351.8581657999307	1857.1621258526266	1759.612744439663	1687.5798324592295	1014.432593807907	1430.1550875790588	2405.500136569536	673.5338059790109	7.042253521126761E-5	-56130.68255584576	0.0	-2118.7101876112106
147112000	-58445.90788817873	-2322.1534832755515	-56123.75440490318	1175.0468147920574	14338.329525074916	1225.474408129152	3558.4617442089234	4706.551189544012	1645.9384129995872	1770.4028205423378	1654.6251583580283	1835.618268258104	1033.117040231317	2621.615213636681	908.3389664062232	7.042253521126761E-5	-56123.75440490318	0.0	-2119.5598206569143
147120000	-58464.10506702248	-2327.175371751582	-56136.9296952709	1126.6581663683637	14480.0547567571	1572.6641951815925	3006.3934270331124	3655.5750217165873	2545.6258741187494	1621.524877778268	1099.7056206666198	2096.664879043586	1254.6838288785905	2712.830204442593	668.485393981721	7.042253521126761E-5	-56136.9296952709	0.0	-2125.5534461696925
147128000	-58417.954085516125	-2316.924255316422	-56101.0298301997	1121.0580542867656	14473.667929755307	897.0122488348869	2994.358700438277	3630.3335281962145	3124.9203173458545	1657.7679641871828	822.27140557812	1798.2414519901824	1403.480423821833	1807.180626247798	851.3461934956053	7.042253521126761E-5	-56101.0298301997	0.0	-2117.0623663534006
147136000	-58437.80234128489	-2315.3588451014557	-56122.443496183434	1145.4390768139592	14262.285021865757	1006.698552828007	3289.4344255424685	5773.023878606139	1936.0924689372391	2684.367832441232	730.6878001831204	1199.2092708625069	1728.3716649828705	1696.0702301977753	714.4864245423228	7.042253521126761E-5	-56122.443496183434	0.0	-2114.525734710223
147144000	-58451.73836004018	-2329.814221477384	-56121.9241385628	1101.118264230573	14451.627306201684	1827.1595416205519	2607.8105280392483	2760.3278466910406	2605.1792880846256	2186.935436843685	1150.1026391990333	1394.2452404469716	1926.8191863682966	2501.7393253319774	1187.662424183911	7.042253521126761E-5	-56121.9241385628	0.0	-2128.049235970023
147152000	-58445.50162899851	-2324.3747307282038	-56121.126898270304	1099.9364563021481	14209.855120595697	1264.8184447123674	1380.7539975772934	1977.1041404612583	2245.748560055387	1462.8383794500216	1342.1927669596175	1780.50736546015	1604.7579032850617	2770.3578940586813	607.0533649494427	7.042253521126761E-5	-56121.126898270304	0.0	-2127.5766445995087
147160000	-58428.3637018078	-2325.6750240199926	-56102.68867778781	1133.8605345693213	14561.518618053948	1327.4732275698364	3207.72548783259	2255.5998671268994	2255.002125831828	2107.2242133587556	2199.6857185138583	1392.7196748186664	1670.1308621680978	2275.7063620056874	980.4294507182052	7.042253521126761E-5	-56102.68867778781	0.0	-2124.161270584938
147168000	-58455.919611014346	-2330.12848263575	-56125.791128378594	1107.5991341710387	14437.386798867445	3283.895681521809	1652.556253389618	3791.8492366411965	2624.716084926806	2704.9415034968715	912.9143809301922	2114.977338130214	1490.8929298277772	3134.4476344372874	943.4350890512068	7.042253521126761E-5	-56125.791128378594	0.0	-2124.919802993839
147176000	-58443.60033519538	-2319.286440405471	-56124.313894789906	1139.1671820698755	14359.42714013327	2074.7142680458155	1621.1384580667996	2356.3657298060475	1322.233171586342	2025.0570061103742	1254.8793551801123	2035.5456979570881	2317.9235037928547	2472.3857496478686	696.1502289776006	7.042253521126761E-5	-56124.313894789906	0.0	-2119.8109026337083
147184000	-58442.17099515607	-2316.8578310902726	-56125.313164065796	1130.8844231757212	14308.090350538158	2030.9602977725717	1484.343825429559	2979.6010460826487	2164.133965673214	1764.285569982143	1044.5616228745123	1902.3795901438627	1340.6836727895138	2994.838629462769	919.498144740547	7.042253521126761E-5	-56125.313164065796	0.0	-2116.4253977774056
