state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114608000	-55284.3676400016	-2272.720072936562	-53011.64756706503	1131.1060099978586	13567.386529101463	1250.4007700627249	1774.5389875879437	973.740147650533	1902.8212558286489	1101.2671027529332	1334.4681997886366	1917.4739171697906	1758.4238422652045	2362.0485153779678	1185.13232855622	7.418158361554588E-5	-53011.64756706503	0.0	-2076.7282533212533
114616000	-55318.20149132388	-2279.9782009286632	-53038.22329039522	1128.4093444322177	13810.166401456856	1111.8673887320458	1444.175491460031	760.7661815093326	1840.7005013421494	698.9050373483929	1330.041329762185	1885.624772102843	1421.5339495764645	1768.104775893012	921.9327244402019	7.418158361554588E-5	-53038.22329039522	0.0	-2087.7764965444417
114624000	-55280.29602547803	-2273.4931599842284	-53006.802865493795	1128.0645245939309	13502.56078835912	1402.8173944428759	1290.1569355465356	1461.9871071935484	1492.2424277294654	880.1424329014869	1235.3840555683632	2631.496900881156	1607.2201643813632	2109.2362618020024	904.3880042238886	7.418158361554588E-5	-53006.802865493795	0.0	-2078.694814152548
114632000	-55296.45126104459	-2279.0156772489386	-53017.435583795654	1142.11494613225	13590.16659544227	1860.5794095475185	1166.017508112639	1468.9743828506905	2903.1981002116154	1072.6198071538163	1740.4558729203363	2143.813811418693	1330.1273530964077	1524.9978488001461	570.6857472966491	7.418158361554588E-5	-53017.435583795654	0.0	-2083.249632938118
114640000	-55284.91066389	-2276.015646661976	-53008.895017228024	1167.782889630582	13658.177914486514	2085.058515125071	1104.2934374140573	1544.6734423773137	2538.3892914757903	805.8356299622459	1941.3201656897281	2414.7617957347206	993.3836750969399	2546.2414702535843	877.5482474348933	7.418158361554588E-5	-53008.895017228024	0.0	-2077.5306861519025
114648000	-55294.87706777009	-2278.3161032981875	-53016.5609644719	1136.9467298713994	13892.541201830567	1800.6040981094718	1405.5845425062414	1033.2673805498516	2950.067949189454	883.8018372425005	1848.4915261103286	2439.713920628681	1460.3622520016954	2045.8034319228093	928.5425651879132	7.418158361554588E-5	-53016.5609644719	0.0	-2080.078907954648
114656000	-55301.4544445054	-2267.785601135764	-53033.66884336963	1154.5372401252678	13814.63856345055	1290.1457636261152	1498.9398701554794	628.1197088631891	2621.5485307738227	1061.6267090457234	1035.8749225479028	2599.3799041637726	1316.4215662131141	1970.2870172232892	760.5230003421701	7.418158361554588E-5	-53033.66884336963	0.0	-2071.9910166362374
114664000	-55285.04801281652	-2275.5389952898604	-53009.50901752666	1193.2040276314626	13887.209510490507	1078.429515521607	1887.4257058753094	1348.5793179317534	2239.503171085946	1119.475683284922	2161.081643680986	2004.7651471985598	1282.803105365474	1693.1736678125744	938.181636709005	7.418158361554588E-5	-53009.50901752666	0.0	-2079.2159873474147
114672000	-55314.53424470922	-2279.4803031197666	-53035.05394158945	1201.5895084290685	13837.379385343134	1638.5459452622283	1860.2212455376234	876.8446815314014	1938.469070169596	552.6004564699165	1772.583126709983	1339.1678530192344	906.0899103833713	1874.090283912234	871.2143764638225	7.418158361554588E-5	-53035.05394158945	0.0	-2085.7707184859682
114680000	-55278.55420271244	-2275.5501805220124	-53003.00402219043	1130.2681404816606	13359.069295918456	1542.2014013668509	2282.1275099608233	800.859933616462	1525.3003432226976	1198.3885520977196	1777.9745215726175	2875.000476449495	1297.3208139186024	1916.243910379976	792.0962181305001	7.418158361554588E-5	-53003.00402219043	0.0	-2079.1022688202556
114688000	-55296.52334043084	-2277.7697864424267	-53018.75355398841	1074.7163673348534	13529.967345601093	1142.9516108023242	1446.6303118889412	1287.8416739538134	3339.821033409264	436.90548175679794	1587.1345659412345	2389.8992239998006	1317.7630754484908	2104.8987764715325	891.2732255355386	7.418158361554588E-5	-53018.75355398841	0.0	-2080.4873989010057
114696000	-55286.897166077186	-2276.742615971745	-53010.15455010544	1136.057468942229	13885.02068961858	1494.6054948441504	2153.3207337577587	891.2649597801333	3131.843550896185	716.8238703644064	2055.1364704278976	2174.4354221117305	1654.854232970544	1762.1924564572214	644.956623987308	7.418158361554588E-5	-53010.15455010544	0.0	-2078.23597001258
114704000	-55311.64136927522	-2275.9509969306064	-53035.69037234461	1168.2387624762152	13763.157735243198	1538.0868863529925	1545.6639763891383	2161.183302736925	1954.3842180800968	846.5990378751208	1496.924320377061	3365.7828709940604	896.0491511042826	2100.8749352031887	796.3037085700817	7.418158361554588E-5	-53035.69037234461	0.0	-2078.1899301069093
114712000	-55276.97687421566	-2280.2782645464954	-52996.69860966916	1158.3973946437093	13507.645330529189	1536.42059641278	3364.9901052931523	1718.8478996258661	1674.6643638546063	675.4687911931225	1330.1051915013152	3315.4905686815537	974.0077868663178	1947.6196110068881	631.9575583971209	7.418158361554588E-5	-52996.69860966916	0.0	-2082.30932631647
114720000	-55279.04329375537	-2247.713329133918	-53031.32996462145	1130.762531895963	13217.14317779136	1038.0695711135147	2181.53225949304	639.5309544843662	3375.273209061954	507.3577711035125	936.6013600099827	2382.8625088017493	959.6901292765568	1935.3334708965392	528.5914941688737	7.418158361554588E-5	-53031.32996462145	0.0	-2051.761753539961
114728000	-55306.25488824899	-2267.305667129864	-53038.949221119125	1142.7442817040935	13639.6243917012	2142.044405403884	1522.2890322967125	1230.8656394218212	3985.6788732862906	756.0942188323194	1562.7070914320752	2322.435044337619	1437.4107751018973	2281.641764749439	1046.7218671444996	7.418158361554588E-5	-53038.949221119125	0.0	-2066.968708604923
114736000	-55296.59026107471	-2252.5706858546764	-53044.01957522003	1081.510394499402	13235.1608093457	1850.2994064172103	1242.6561068658746	733.6139459811363	2740.2155996068614	574.0048063701737	2188.46736264282	2720.649842259188	1039.9037120077608	2302.1923053878886	779.7459329414735	7.418158361554588E-5	-53044.01957522003	0.0	-2054.0293742499166
114744000	-55299.76619511542	-2268.1900695047416	-53031.57612561068	1139.1883227444537	13821.654989329352	2178.8110730722487	1014.2450501171043	1941.3004983432777	1372.854246548462	815.2271441972691	2066.0052063855974	2830.5306590280184	737.584513834869	1917.1074851342914	970.8481725147788	7.418158361554588E-5	-53031.57612561068	0.0	-2071.327793425507
114752000	-55307.11011246798	-2271.4103280407144	-53035.69978442726	1155.9972010690035	13626.94147680422	1575.4756183163702	1251.8244674639377	1971.6840408345834	2072.954944239715	778.7242012787323	1605.434844409024	1756.8927243604878	1721.9974841655985	2380.267038711588	686.9816351711598	7.418158361554588E-5	-53035.69978442726	0.0	-2075.256680189952
114760000	-55317.664754929916	-2276.6488313493883	-53041.015923580526	1100.6007222968472	13416.278567672161	2324.3152683268922	1474.881837394931	1487.953280342243	1951.626347124036	747.2866926888297	951.4787780056263	1989.789674492145	1420.9212975042701	1748.6295438469867	711.3151952239215	7.418158361554588E-5	-53041.015923580526	0.0	-2082.3942316127514
114768000	-55313.62030893729	-2276.8725201274187	-53036.747788809866	1107.6173763894717	13693.703251504994	1425.332202728027	1436.8653209992942	1455.2211767922322	1654.1432058025898	2188.7474377827	868.4983025612288	2807.4602425320886	1226.676736305113	2097.0320364964405	666.9367026235504	7.418158361554588E-5	-53036.747788809866	0.0	-2080.0582437309345
114776000	-55301.15185485412	-2276.270212392915	-53024.88164246121	1139.7813080504689	13564.126383123026	1798.730711695474	2483.7669471006466	1340.6246740650913	1038.3526636140327	1283.258811653456	1176.2554822885918	1716.5709589794	1317.9752726620422	2101.974972629055	1046.6126614077302	7.418158361554588E-5	-53024.88164246121	0.0	-2081.0230500313405
114784000	-55281.97444259408	-2267.239132579489	-53014.73531001459	1131.300497818074	13767.653459862111	1889.9001159022844	2888.1898403369582	884.1590010494674	1011.3308530111175	2881.283383345821	960.642555747004	2752.260421539271	788.8585465952334	2186.730417945768	605.274116158826	7.418158361554588E-5	-53014.73531001459	0.0	-2068.5786721383097
114792000	-55307.88803959103	-2261.850518699095	-53046.037520891936	1109.3781292146273	13253.27962867231	2122.3147409109843	1699.7689644380239	550.5502540600191	1648.669980711056	1597.8199229678874	1362.2668476124782	2783.4539610830425	1088.041444108107	1621.3066674203512	790.5112000989911	7.418158361554588E-5	-53046.037520891936	0.0	-2066.2199482241467
114800000	-55295.03470852317	-2271.71535405514	-53023.31935446803	1111.6108706240618	13545.282602751953	1377.8759594921487	1809.6642234188334	869.4207608062853	1934.1951668215077	1356.212575689899	639.7390395869951	2246.943163805739	1659.9375846923451	2341.924392546221	801.0546839705697	7.418158361554588E-5	-53023.31935446803	0.0	-2075.8970185263684
114808000	-55279.70480229111	-2277.8089102018143	-53001.8958920893	1186.3769513570653	13635.779007483066	1849.1843377122277	1495.9204835765038	1710.2780760404125	1745.3691002632831	1079.2898725754537	1370.8599791107802	2388.5440696401374	1412.1243080394618	2293.4712289814283	772.8122274296459	7.418158361554588E-5	-53001.8958920893	0.0	-2081.1370593296933
114816000	-55278.531867780344	-2266.3890029789086	-53012.14286480143	1120.5670829898547	13527.923045138525	1714.1122212606128	1289.0485179722693	988.384466280143	2894.292606183017	1131.930508166693	2196.3400379438845	2858.1300622245203	1371.3791972965628	1653.895022293113	627.2100683290998	7.418158361554588E-5	-53012.14286480143	0.0	-2068.8919608596234
114824000	-55289.763643229446	-2260.070362094897	-53029.69328113455	1195.0593213240063	13750.387957733743	1941.6891621119348	1094.3399365608796	539.3988541181736	2433.6191288806313	819.0549823534881	2499.7726352618874	1994.8223950556342	706.9416836456671	2034.5242500465042	668.632128977573	7.418158361554588E-5	-53029.69328113455	0.0	-2063.630627069451
114832000	-55266.84104747156	-2256.8910009912793	-53009.95004648028	1145.2973791125696	13696.997122616525	1994.6672224387653	904.6628677770315	1132.177805015476	3275.2768196867796	432.33412792166746	1649.4200729433715	2156.524141740152	1764.2870060876735	1498.0181996379729	665.0848612535525	7.418158361554588E-5	-53009.95004648028	0.0	-2060.541187322737
114840000	-55274.33592511075	-2270.7084310161044	-53003.62749409464	1166.0174891166885	13754.207403239325	2097.2961848272175	877.625750543342	906.9851885846276	3167.4336334059185	989.6782476244026	1844.6577132043838	2126.669523117774	1906.9756556306634	2421.7786391888576	571.9329172798374	7.418158361554588E-5	-53003.62749409464	0.0	-2072.7672268139636
114848000	-55301.26830782047	-2277.4570000362933	-53023.81130778418	1137.6229511992753	13536.974467517573	1350.276444204833	1587.2221096018297	2060.949917947545	1493.2862218880532	1849.2293170917892	1063.3816870382889	2429.9700296124042	641.57196257257	1667.8941253523913	763.2700647141501	7.418158361554588E-5	-53023.81130778418	0.0	-2082.166515428203
114856000	-55289.81440807434	-2288.986899929053	-53000.82750814528	1116.3295417646907	13781.578213808963	1239.4778347055458	1695.0760832287312	2565.7537152594327	2378.740623186231	1098.7357253909597	1067.7624886873878	3010.7680836082686	1228.4041892165903	1427.8776615796294	1158.2571254655106	7.418158361554588E-5	-53000.82750814528	0.0	-2091.2548429341673
114864000	-55306.05106205329	-2271.6096265736724	-53034.44143547962	1112.121214513913	13377.800956237244	1450.667432366988	1227.1601372563603	2074.2374408373025	1473.8983827003947	2295.197185009053	1598.645468422446	2100.9860941768534	824.6550862619575	2371.4752840213023	667.6092269624829	7.418158361554588E-5	-53034.44143547962	0.0	-2074.5129015625184
114872000	-55276.269542358415	-2285.2896977645146	-52990.9798445939	1141.4048843545527	13739.078536021558	1978.801729303669	1765.9526615733523	815.0092394113558	2235.049926687924	1840.6219288308807	1657.2375828148452	1942.2038624052084	1582.8887504392148	1780.5801471001184	775.1067193242203	7.418158361554588E-5	-52990.9798445939	0.0	-2088.040124393797
114880000	-55290.03829368846	-2272.517839933765	-53017.520453754696	1179.0039708681722	13524.692358766959	1573.9817238553862	2268.908454074648	972.2519076741232	1932.8292445606603	1621.9914473542492	939.5910014971909	2377.4742581805167	1851.7200811121386	2317.28602659649	758.1474297573311	7.418158361554588E-5	-53017.520453754696	0.0	-2074.7673228804465
114888000	-55281.27542211977	-2274.541996163534	-53006.733425956234	1140.0429206871947	13695.363788927822	969.5497348354173	2587.535680231289	1158.6286703937017	2034.941603050385	1846.7976335102946	1069.4262067096715	2527.8574653245755	1230.7305704681935	1899.1448335645096	994.2965083803347	7.418158361554588E-5	-53006.733425956234	0.0	-2076.790534071521
114896000	-55298.87689130453	-2280.539350127187	-53018.33754117734	1180.5966933461666	13744.79699813902	1368.077756622186	2015.5296071961398	3251.6436623236154	1242.9015581164592	1096.073625462926	1519.8274760756533	2033.4103947533863	1074.4220525249073	1726.3826393033883	870.4958255618093	7.418158361554588E-5	-53018.33754117734	0.0	-2084.164134449097
114904000	-55287.143062181116	-2275.169068183562	-53011.973993997555	1138.740192514033	13547.541221990423	1174.9679430752983	1303.0329751583465	3471.2902902108176	1226.098917121564	1092.6781997470991	1387.6455506145535	2006.9727064872059	1027.8856737475844	2161.4102437993834	843.8063055621743	7.418158361554588E-5	-53011.973993997555	0.0	-2079.096849715721
114912000	-55284.504508802704	-2277.4535430227024	-53007.05096578	1144.6017517828175	13421.04722308142	1481.148451888786	1155.9044113905907	3134.014859727178	2454.552405408414	1082.610586855843	1706.9963988071308	2074.768453838519	825.1861073386312	2431.4987377187385	766.9689594145	7.418158361554588E-5	-53007.05096578	0.0	-2078.797930357654
114920000	-55312.20556602419	-2279.505994051204	-53032.69957197298	1162.0990185017968	13695.9150640841	1261.6866538460242	1541.7746950008138	2484.3696353343244	2393.58651192526	1260.5168103322005	1502.7829793430042	2446.473229537581	1386.988528531009	2202.290664580039	759.4548285223082	7.418158361554588E-5	-53032.69957197298	0.0	-2081.393219259984
114928000	-55306.05617846727	-2270.4716145132347	-53035.584563954035	1131.1388807718376	13581.967907200727	1162.4798307853673	1720.0869734861299	3502.9783807670556	2021.2871644964944	363.3578061663255	1554.5639814155036	1988.0788889349108	1495.0874280067508	2970.5401287212326	626.1389487663498	7.418158361554588E-5	-53035.584563954035	0.0	-2071.563819310592
114936000	-55332.68762794698	-2291.4166172895198	-53041.27101065746	1117.986543150859	13736.362832633416	1462.905600311902	1855.8961159241785	1228.4960357133612	2850.163271295369	564.2573930046646	1800.2776998968577	2503.713722610584	1547.2627254809333	1958.9245099748384	902.201964726393	7.418158361554588E-5	-53041.27101065746	0.0	-2093.127576677472
114944000	-55304.7944428932	-2286.932890678561	-53017.86155221464	1136.0277345607867	13599.142936709359	2003.440009973553	1194.5329453838774	1206.5526078660962	2451.4412340938866	1437.7962119769334	1656.1295291903148	1821.7255071487418	1652.5103202349608	1952.6229969291185	901.2542135553737	7.418158361554588E-5	-53017.86155221464	0.0	-2089.977268881563
114952000	-55289.84908528152	-2276.7259744857174	-53013.12311079581	1106.759705364339	13432.777640113438	2032.539084652692	722.2634848579615	1128.5875276820527	1838.6646621904479	863.977364151667	1647.1381075207069	2172.016150408681	948.5271744450322	1899.6255993084078	947.9078978123338	7.418158361554588E-5	-53013.12311079581	0.0	-2082.8375782497237
114960000	-55303.07546679856	-2290.6382691743866	-53012.437197624175	1148.070675750471	13823.513056594265	1664.844412156486	1949.1658058810037	1028.4934680261526	2592.170094954039	1129.5615495508778	1491.4931962197018	1268.1564582520666	1529.6900677301521	1883.9807484821563	1069.135346228634	7.418158361554588E-5	-53012.437197624175	0.0	-2094.340293909726
114968000	-55273.65469295675	-2270.8538440834973	-53002.80084887325	1102.091974413298	13580.696197826086	1025.4019754866629	1501.6912279831033	1160.2182664855968	3139.983158706739	862.3910091373036	1792.5730325602915	1891.088522800278	1293.2800887257974	2175.555440010592	1189.755229275451	7.418158361554588E-5	-53002.80084887325	0.0	-2073.785897690389
