state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110472000	-58416.01013974728	-2315.1325876246783	-56100.877552122605	1517.474559458031	14663.283140340769	1566.7680131330833	2532.475483735201	1141.1234237680503	1946.1751397144799	2982.932634592904	1236.8860902784113	1590.2914358144353	1982.5079338834269	803.6020547876227	1104.0301727772048	6.989819176416958E-5	-56100.877552122605	0.0	-2117.554968064041
110480000	-58416.621220738685	-2317.4091385726524	-56099.212082166036	1513.297278510292	14664.38949916948	2547.353247416335	1610.2675862952615	1412.9922241070294	1087.399465114791	3967.4220888694463	2650.8769322647836	985.6855706446381	1653.9351870662076	1012.404659119969	1402.0812003985313	6.989819176416958E-5	-56099.212082166036	0.0	-2117.6725126000642
110488000	-58390.83088293147	-2306.853094208776	-56083.977788722696	1466.6822290829314	14159.180189663046	2394.919624514679	2283.629115908547	1082.71406133316	2315.3015376981575	3247.4760028071723	1763.9157845026232	1643.1783307826872	2158.004948437206	938.7908075600849	1150.1647101237843	6.989819176416958E-5	-56083.977788722696	0.0	-2106.5602836587154
110496000	-58393.22053138526	-2319.740758169102	-56073.47977321616	1566.9988121237357	14791.16268172361	2266.339006322249	2603.547403536164	1082.4390333676345	2179.1271667153205	3679.2879856225236	1636.8929380505517	1523.9637571464887	2473.2797740409555	805.7362197484248	1590.0174143157888	6.989819176416958E-5	-56073.47977321616	0.0	-2117.936092904482
110504000	-58408.10153802414	-2312.23304315368	-56095.868494870454	1540.5673515084752	14674.336172679801	3146.5898500044623	1859.8875608008686	1138.3169968885095	2832.640888971684	2202.476166063547	2297.5536938694645	1101.8869983996497	1973.4725108766524	1024.6834514181587	1111.8788947596324	6.989819176416958E-5	-56095.868494870454	0.0	-2112.2503320247783
110512000	-58398.051610981536	-2309.220687338103	-56088.830923643436	1526.695872287841	14628.163083667427	2532.552014727669	1309.8935759736019	1018.639100841175	2213.3098024736414	2765.196198298974	1087.597931870329	1053.3593095530694	2669.314993395059	864.599198544475	1226.967623048096	6.989819176416958E-5	-56088.830923643436	0.0	-2111.6792129669716
110520000	-58373.669593376806	-2302.4174614267313	-56071.252131950074	1549.0620379627967	14714.007405145772	4012.5046767417693	922.7504044072527	710.6938438191843	2200.9580761903776	4247.135948702564	1233.097160522692	1449.3046314744286	1421.2073958718859	976.2257336025493	874.8436357908032	6.989819176416958E-5	-56071.252131950074	0.0	-2104.889141682944
110528000	-58400.31922118403	-2296.6234486950484	-56103.69577248898	1479.6838639004282	14346.777934507805	2961.3009276096636	507.55410489797066	1023.5113083505923	2116.674597843209	2291.756174050075	1347.0811110086256	1271.8130041644847	2286.6605804873925	944.509016590598	1151.346627588331	6.989819176416958E-5	-56103.69577248898	0.0	-2100.7302785767383
110536000	-58394.83721631448	-2305.537146032396	-56089.30007028209	1601.3810748461417	14786.920476771124	2460.5571443256513	597.8873457987597	2476.805777654855	2241.4198985484372	3030.212303328794	1936.4134743588677	1134.0278548300405	1813.1741319540781	1121.758650987144	1307.5201769166665	6.989819176416958E-5	-56089.30007028209	0.0	-2105.295486805304
110544000	-58383.111367055506	-2302.943892092175	-56080.16747496333	1534.4067156973504	14789.173805917206	2187.903849831384	452.9745242622079	2235.6326223848346	2454.7979045640577	2908.328770994517	1586.6975854324978	1620.116903969182	2919.6858900468555	868.5685486808503	1037.677235097677	6.989819176416958E-5	-56080.16747496333	0.0	-2102.259203957696
110552000	-58417.62232073203	-2303.525287189269	-56114.09703354276	1497.474074079089	14554.525080037003	2179.33943686815	978.0813820588471	1782.3306934441057	1953.9768341880813	2359.5281410283637	1574.8936684063451	1452.9285891112415	2051.856672493035	778.2916193599532	1195.3034973008482	6.989819176416958E-5	-56114.09703354276	0.0	-2106.669650594968
110560000	-58413.50732165641	-2319.9584534443097	-56093.5488682121	1539.3011261623142	14662.059705670006	1721.0001717311486	2543.5627426051506	2541.2184159587578	3005.764181730048	2100.2443180940904	1934.7916013368654	1321.2246669032972	2026.0502803803013	805.4944924863507	1283.45487403072	6.989819176416958E-5	-56093.5488682121	0.0	-2119.486060759869
110568000	-58405.98210740062	-2309.9057061846934	-56096.07640121593	1529.9134011241558	14504.193864902301	2623.8509126024624	1587.7122113113792	1384.0737888150327	2698.792815888274	3329.7133042722003	1685.3543382679427	1075.0567641932878	2910.2512959180453	792.6532431072343	1063.9732604975677	6.989819176416958E-5	-56096.07640121593	0.0	-2109.368177489309
110576000	-58412.023791473475	-2323.5645752343685	-56088.459216239105	1566.068597011885	14749.213798997087	2933.6609621595535	2477.2294640648397	1530.0230277502922	1880.089360020482	1983.07485369234	1546.1023770303595	1379.4484469410472	2018.6019954974406	885.9875961916036	1083.791307183948	6.989819176416958E-5	-56088.459216239105	0.0	-2125.2783028704725
110584000	-58383.23963418989	-2302.398973709336	-56080.84066048056	1534.3335929003467	14400.636380128026	2585.9923982319606	881.2117523485603	1758.7108944009012	2916.087028559749	2591.8120739391857	2909.315117450422	1841.373496809981	2345.503217246771	634.5764409454313	1510.2437459611665	6.989819176416958E-5	-56080.84066048056	0.0	-2100.6490449701623
110592000	-58392.070075734504	-2315.8605660659728	-56076.20950966853	1479.5634343785268	14417.2404241411	1974.5434043793236	1006.3221107014051	3228.5832640490617	1811.940089654483	3001.2372840216985	1517.675899736569	1515.7578368095765	1913.3052438729128	1002.8624262708636	1160.4726960436897	6.989819176416958E-5	-56076.20950966853	0.0	-2116.0853262223873
110600000	-58402.11995102703	-2306.3459697725293	-56095.773981254504	1490.5500806944358	14445.486723607413	2665.0596156859183	1388.0011748528466	1148.6453882157	2843.053125363163	3729.451138926971	1940.9382244613087	1122.217996142339	2263.467971655952	1060.263893341266	1169.1193532328955	6.989819176416958E-5	-56095.773981254504	0.0	-2105.761504903551
110608000	-58402.960747708035	-2311.831558423991	-56091.129189284045	1482.0707926470513	14620.891504536816	2186.6152797642876	980.2208798423151	1766.9039301326143	2611.7733204928204	3674.305853962187	1812.0296960977964	1524.8480871081986	1766.657445381125	1090.4272025149792	1017.0164349223853	6.989819176416958E-5	-56091.129189284045	0.0	-2112.7859908342352
110616000	-58394.87056613931	-2318.570682822155	-56076.29988331716	1512.664613741517	14738.10814692817	2683.555148954987	1480.6689529601394	856.0700094999273	1229.2193234361594	3692.2715417654313	1810.6289253973337	1304.6308984631394	2553.060407719266	1158.7710575687888	965.9160216634889	6.989819176416958E-5	-56076.29988331716	0.0	-2119.974053820529
110624000	-58402.528400875686	-2313.108362449071	-56089.420038426615	1484.1617356685863	14691.750287187517	2911.407202994178	2018.1433901635025	1553.132868032738	1761.6943232995918	3076.8107963669086	2074.4788126277754	1033.7717014709685	1710.2089435425637	1058.422986058456	1058.2445320535512	6.989819176416958E-5	-56089.420038426615	0.0	-2114.132920677592
110632000	-58421.49698676175	-2322.4222850538977	-56099.07470170785	1549.4875436314308	14895.801209983129	1983.3906819536267	2008.2757199223975	3224.176517135991	1256.3949478124284	3870.6417086605607	2440.4583294968493	1048.6188675178223	2284.0554274809065	690.4507258913458	1926.004121428884	6.989819176416958E-5	-56099.07470170785	0.0	-2118.619364691129
110640000	-58389.113785866415	-2306.0420243668104	-56083.0717614996	1543.1546129251992	14837.794553434069	2419.510614508775	1551.8749945219051	1188.8023884657043	1446.053478176793	2979.5757807357136	3295.2903282915527	858.5598386942514	2333.7507412740842	582.0915277422846	1218.1877939825895	6.989819176416958E-5	-56083.0717614996	0.0	-2107.031168274696
110648000	-58405.42418290106	-2313.722127663944	-56091.70205523711	1545.7096499784595	14871.3005876346	2905.1764758404233	1189.9034168138885	1231.0157323712192	2873.091727686548	2441.822091275555	3112.1521528662624	1342.0784183930768	2686.421471890098	756.5970268105843	1410.702885271691	6.989819176416958E-5	-56091.70205523711	0.0	-2111.9251804118835
110656000	-58373.11438556102	-2293.6712763146515	-56079.44310924637	1445.6585167001656	14229.900308662876	4116.744275502647	704.0695592803228	1620.8338485171034	1751.3493425104143	2755.684716232699	2823.8007625527985	821.6995387164628	2260.9720130469445	615.4651814795333	1263.7782466352878	6.989819176416958E-5	-56079.44310924637	0.0	-2093.661482634301
110664000	-58374.60583481462	-2298.005465619186	-56076.60036919543	1501.010675936943	14469.838959087214	3399.7391647998334	982.657185413742	1351.5559575301058	1660.3356674833533	3385.0157489770163	3139.8422626367988	768.3891622895017	2610.5340476884758	553.1923781715452	973.7461708335705	6.989819176416958E-5	-56076.60036919543	0.0	-2098.141185925251
110672000	-58371.161119266064	-2306.649206035805	-56064.51191323026	1496.5237413218638	14507.149992540311	4309.769744705186	1425.4986195869378	2414.6926521757046	2703.614154882373	2537.397976597541	2443.252997694287	854.6641645213803	2150.7655217986307	862.5210995477926	1078.9838487600489	6.989819176416958E-5	-56064.51191323026	0.0	-2104.664300321472
110680000	-58392.06274385409	-2285.9369365516604	-56106.12580730243	1508.7130216089693	14483.896545276271	3193.039762517875	633.3284053817844	2632.8699747015557	2135.117702238198	1740.0075092271659	2812.916427076991	610.4085781339619	1880.5128224322941	583.892074198237	1513.5645608946738	6.989819176416958E-5	-56106.12580730243	0.0	-2085.291685188907
110688000	-58384.86649461384	-2290.567609606143	-56094.298885007694	1497.8695451552016	14659.115585322084	3953.9158462216137	522.1562876306934	2422.7621803889747	1596.082833561663	1839.9525052742774	1785.5137719371473	642.2487761475167	2772.535562514015	543.0947733587082	1015.0481529786749	6.989819176416958E-5	-56094.298885007694	0.0	-2090.718450162078
110696000	-58372.337889873525	-2282.499779078842	-56089.838110794684	1560.889291172975	14685.485979618952	2978.1020178641465	750.0087183780819	1969.743450579668	1930.9280966072472	2334.3003840743604	3949.2335386270424	423.68972991852235	2257.9344496445915	668.0169456728967	1298.1349492070203	6.989819176416958E-5	-56089.838110794684	0.0	-2080.7656194410233
110704000	-58391.36437390486	-2304.310767759209	-56087.053606145644	1508.4577425578764	14668.48536176749	2846.480051851569	1372.8184111485205	2277.8279284786413	1111.182558048231	2220.330966427632	2095.3375427232163	502.9482355559243	2268.415187704023	1298.1877471784985	1446.6084885545297	6.989819176416958E-5	-56087.053606145644	0.0	-2104.2047958025073
110712000	-58380.00563153261	-2280.591768028814	-56099.413863503796	1539.8103610765552	14576.796211041104	3164.691135701942	854.4633059207395	2860.2485016097303	917.0296354190058	2216.162506855619	3197.165210098827	559.3635422032609	2982.2782797411032	1028.0621581755	1273.0753647721428	6.989819176416958E-5	-56099.413863503796	0.0	-2077.0623227953165
110720000	-58375.17471075723	-2284.0089370100795	-56091.165773747154	1548.3672176341865	14707.247581348849	2918.042746905442	697.9850170679142	2990.1918692924437	601.1662591613368	3219.912651169563	2092.9914747276293	744.8899107031929	2077.5928863320332	988.4401509764625	1308.5594121636184	6.989819176416958E-5	-56091.165773747154	0.0	-2081.76279558697
110728000	-58379.25539203442	-2286.255419169916	-56092.999972864505	1508.594389764179	14537.787745612915	3238.5076316922095	516.0534104927591	2434.4576288762437	1454.8385017204212	2784.0914152055284	2242.6752580670814	756.6424768733558	2458.489068060113	677.6426417832566	1139.1915302041036	6.989819176416958E-5	-56092.999972864505	0.0	-2085.5245815962767
110736000	-58382.04751405123	-2295.9984485123496	-56086.04906553888	1509.3449011503726	14398.868298261108	3883.581416857097	807.8349513448803	1824.3572219817745	965.912206505694	2333.8488106065197	2028.6111826923182	1449.7148781339404	1634.7472609107683	688.4634411745969	1118.2145315287464	6.989819176416958E-5	-56086.04906553888	0.0	-2098.9393250082217
110744000	-58408.8805341523	-2306.278343114379	-56102.60219103792	1505.4066173056135	14553.983952602472	2526.4240527441443	910.4453472701659	1755.66807385107	991.7593694333605	1992.6333345455437	2596.488991929971	849.892475780891	2755.148576658793	717.133590567644	1156.0253003802416	6.989819176416958E-5	-56102.60219103792	0.0	-2108.6688706422588
110752000	-58407.43180054658	-2318.4553640963036	-56088.97643645028	1485.5870857262341	14677.262411657977	2679.872031607867	1677.2755911182194	2212.1181770062026	1455.5709169712486	3627.5108301153555	2362.9131326850093	1231.9209012103968	1998.8796485809075	815.7834287759345	950.5937183912482	6.989819176416958E-5	-56088.97643645028	0.0	-2118.384965316428
110760000	-58385.31031177308	-2309.106885204976	-56076.2034265681	1523.2711525057903	14540.516168439888	2168.920927592119	2312.5494182503785	1808.9843610935827	995.0397976398427	3065.2017303035873	1743.0005854092244	928.148871426592	2032.1950916574378	792.0063552644028	1026.087582651772	6.989819176416958E-5	-56076.2034265681	0.0	-2111.202023548339
110768000	-58380.502352703596	-2311.0016744031423	-56069.50067830045	1516.5667049920635	14417.69977162243	2223.165981116397	1560.1446746235404	2410.1505888699216	1005.024660085351	2304.234655313085	1525.0444359342293	826.1434236913183	1635.0364543609373	730.7885216636712	1408.2279157586229	6.989819176416958E-5	-56069.50067830045	0.0	-2114.787196920841
110776000	-58396.64606587503	-2312.0794945412313	-56084.566571333795	1498.8746994964722	14655.671902922533	2840.952066889774	2186.408976916099	2248.8527045456763	1340.4487089857462	3415.4924088686184	1095.3919065122689	1578.3741667198055	2052.0224286364196	579.3138940555641	1220.7936981523983	6.989819176416958E-5	-56084.566571333795	0.0	-2112.21670467226
110784000	-58388.61114179758	-2300.0202045674496	-56088.590937230125	1496.1043755279886	14510.64214499449	2554.925118329315	897.3196806311546	1729.6413680639848	1675.1834474622904	3860.868751913624	1382.9170073687314	1865.0875462558822	1842.046009547769	960.3089659213977	1208.50429657368	6.989819176416958E-5	-56088.590937230125	0.0	-2100.954227417118
110792000	-58366.43058767361	-2297.451367320286	-56068.97922035332	1519.722533275864	14560.555133105061	2186.1032259011745	815.4261366035818	2467.9347313414164	1634.1357057601997	2971.383863979703	1707.6385806294709	1838.7534788999133	2252.291236850462	850.7444988283429	1239.6285914159507	6.989819176416958E-5	-56068.97922035332	0.0	-2097.708750429119
110800000	-58391.99230417075	-2308.93704214464	-56083.055262026115	1504.0075771018455	14462.025036264768	3183.875296470067	950.7973500150237	1987.6004660863334	1866.552621941078	1730.5130531310217	2144.8852584101787	2300.551091266478	2820.148593902743	1094.499484215586	938.1671252537675	6.989819176416958E-5	-56083.055262026115	0.0	-2108.7231262043706
110808000	-58400.42861414616	-2316.3634447690165	-56084.06516937715	1503.213141228247	14512.309633043295	2468.3236280683523	904.1213089189058	1839.8918841985815	1624.6611406433813	3084.5594827042146	1730.172395358342	1895.624035258894	1132.0555603179162	956.7273758193602	781.7467224732022	6.989819176416958E-5	-56084.06516937715	0.0	-2120.049129898559
110816000	-58405.16590875003	-2316.631748609989	-56088.53416014004	1526.4399807320349	14753.892002553574	4680.248177065888	1156.9838388073522	2306.499290285709	1135.505940124346	2759.4738554258565	2226.141718746978	1849.8868579501295	1840.4053391965158	750.990704721735	1543.621164640907	6.989819176416958E-5	-56088.53416014004	0.0	-2114.7609077079615
110824000	-58409.16650697493	-2304.746708651376	-56104.41979832355	1536.9802664948604	14267.522520843486	1757.4888618486095	2074.4607424457786	2233.5592993685054	1088.675809998852	2320.280259980679	1398.218514676859	1919.940563256914	2063.029227656623	665.8872981804535	1132.7444390554901	6.989819176416958E-5	-56104.41979832355	0.0	-2107.300818098449
110832000	-58397.44268183232	-2312.6770038173213	-56084.765678015	1521.3759739535262	14702.941206424231	2079.932953761569	1827.0506330603907	2509.269584583166	1235.699267375379	3070.023299753499	1650.054874723088	1638.0402466812184	2259.993390706156	741.8670904912489	1203.8674112809088	6.989819176416958E-5	-56084.765678015	0.0	-2112.9345442093763
