state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112736000	-62314.36671846238	-2298.952432509658	-60015.41428595272	1486.4685601604353	15547.754244881015	845.688816560316	1074.6176725505525	3194.024211189347	1845.9259723460898	1109.102523360382	1939.6066276716165	524.4609875996323	1536.1840489179228	1445.4520808607424	1134.291616193958	6.508205998868138E-5	-60015.41428595272	0.0	-2104.3172448071464
112744000	-62315.22194846766	-2291.1251284050527	-60024.09682006261	1506.456672660115	15501.677601416428	1341.2305235731674	920.8614294162759	2888.4211513231926	1892.7613942250634	1757.4805531308791	3070.5255710968477	448.5141456951708	1506.493301005595	1807.0166776796698	1541.7981469436472	6.508205998868138E-5	-60024.09682006261	0.0	-2092.009574654627
112752000	-62323.39616296137	-2303.065703378268	-60020.3304595831	1444.0485673967707	15430.94742088135	1379.156752421382	1183.2838271414378	2364.5110310331843	1688.6094355183504	1474.1167483705801	2722.738353774897	908.1285501661854	1347.700697900706	1806.4101859113778	1344.1656325000322	6.508205998868138E-5	-60020.3304595831	0.0	-2106.054362823853
112760000	-62298.648135793774	-2296.015755696441	-60002.63238009733	1446.384723143696	15292.761745369704	1121.9116124476013	1628.263914464557	2756.5751895375033	1601.097331318366	2458.491001990561	2316.837009660723	979.3195622349974	1837.8215365039596	1601.9652765435533	1001.56990156758	6.508205998868138E-5	-60002.63238009733	0.0	-2097.786286046793
112768000	-62321.56897420503	-2297.4470424132646	-60024.121931791764	1501.6795997619733	15562.725322898856	1032.7341060959966	1599.7353031261498	3018.2165480540684	921.7067598155476	2435.556867020458	3659.280896378801	958.5215252347003	1773.1414393620814	1377.0296427090038	1166.1137896821735	6.508205998868138E-5	-60024.121931791764	0.0	-2098.2217981269528
112776000	-62321.17062452008	-2294.319679352396	-60026.85094516768	1500.2752616470805	15648.113645451243	989.3091369157314	1992.3982793168545	3166.7580556645635	1009.1868562351789	2290.289576061139	3495.728728980008	995.2315534167527	1455.7983800877014	1741.2951510969112	1163.118968640421	6.508205998868138E-5	-60026.85094516768	0.0	-2094.7398470089543
112784000	-62307.69649529546	-2283.8774271861002	-60023.81906810936	1568.338085427824	15833.42167460066	1220.5949385393978	1249.1450875494081	3670.142538418231	821.5323225035938	2212.5348561421124	3645.6492491041317	619.7063053454002	1542.3470258753155	1868.9484589697397	966.529063718088	6.508205998868138E-5	-60023.81906810936	0.0	-2084.3427468653836
112792000	-62325.11914270347	-2297.660283529256	-60027.458859174214	1437.729485834945	15386.887369507514	874.89358402243	2394.1267256001647	3227.660695879897	1810.564288447629	2400.7788204888843	1914.5155207886876	649.0418750025207	2036.270274687757	2289.588672028858	743.06580368101	6.508205998868138E-5	-60027.458859174214	0.0	-2097.752040735941
112800000	-62350.11811870837	-2298.708021956856	-60051.41009675152	1448.254891801717	15512.573758462395	1248.1154201861857	2203.44628348934	3100.4171288528146	998.6797997265722	1738.8588530773409	2161.4805701729315	360.16674469374726	2026.1909923613102	1599.501917010542	1286.7547821198048	6.508205998868138E-5	-60051.41009675152	0.0	-2099.190894946876
112808000	-62340.497711046555	-2304.812490211709	-60035.68522083484	1506.272509649939	15771.79081088518	1101.0700041217626	3190.7758700072	2102.1452119787914	1626.5775650885046	2992.08984858774	2167.5877495376635	427.5661809823353	2027.755440596027	1711.4677630531626	1060.3834210280957	6.508205998868138E-5	-60035.68522083484	0.0	-2103.493633951815
112816000	-62332.490015370335	-2301.9812702766903	-60030.50874509365	1518.7257143046388	15790.303874244164	863.1595960909744	3480.7765679288223	1621.900952626531	1261.5139002873407	2971.5164173450926	1780.0773905182082	1335.1394925650884	2260.7564470125344	2149.1514221124985	1256.5325119425897	6.508205998868138E-5	-60030.50874509365	0.0	-2100.3103055032743
112824000	-62347.39609320954	-2314.4901069951065	-60032.905986214435	1473.8012732066359	15914.594451313724	1250.9611960717982	2272.8491051022825	2517.9209607952757	1154.153600714876	4281.993286490094	1820.5643826532282	924.1547270371318	1763.9524217034132	1398.6192290826384	1212.4485293750763	6.508205998868138E-5	-60032.905986214435	0.0	-2114.0016459230073
112832000	-62334.71657575402	-2322.8397683248722	-60011.87680742915	1482.0209789303062	15810.949842456224	1815.6725775508094	2025.9549405619546	2062.4010898919983	1179.8988871374856	2895.852801347945	1840.6076702359949	843.2879934671919	2051.272291782153	1315.2576083735808	1082.709498520033	6.508205998868138E-5	-60011.87680742915	0.0	-2124.3511347038498
112840000	-62321.20778935704	-2305.8425266088216	-60015.365262748215	1492.8525682377065	15488.10736000771	769.4335370430438	2778.6995465094355	1918.2844184786868	972.3741752643243	3110.520830267178	1834.3939027397198	770.3999022227958	2855.3242636201717	2162.539112428601	1191.2337414792462	6.508205998868138E-5	-60015.365262748215	0.0	-2104.1561702384106
112848000	-62349.69315877175	-2315.821360603382	-60033.871798168366	1397.9844817574437	15497.92847563781	1594.992473105783	1314.4106845790145	3303.3116484124876	2281.140239766109	3320.462568714818	1699.940825047457	974.1735210112853	1629.4673384757723	1310.696684722444	947.4557122373972	6.508205998868138E-5	-60033.871798168366	0.0	-2116.7042923186073
112856000	-62305.848457192355	-2289.878890059933	-60015.96956713242	1452.0680258714217	15274.276739601557	1432.6828724215004	651.7573633973736	1925.1093202622892	1595.4360547976	3030.1512232011623	1705.1967710471554	1013.131664488604	1644.860993189244	2016.8858691753373	869.621307727709	6.508205998868138E-5	-60015.96956713242	0.0	-2093.4212928501547
112864000	-62324.617292447016	-2303.3896162220017	-60021.22767622501	1492.6438262697427	15449.531959161239	1578.8848332715052	1525.5120584618846	2037.1421588167757	2687.088989150609	1819.4742015348486	2162.877779182593	770.0896970751954	1758.7667665762563	1315.8202910701962	1422.9030130497133	6.508205998868138E-5	-60021.22767622501	0.0	-2105.238278500566
112872000	-62332.33641974532	-2308.1123892392475	-60024.22403050607	1464.7579650660114	15493.637493968454	1469.281154918817	1429.445119995751	3894.7503180330164	2673.1683216593306	2213.264150931288	2673.642252554068	737.7159293498481	2243.116785955986	1233.492450957517	1393.4678304961963	6.508205998868138E-5	-60024.22403050607	0.0	-2105.9826152204096
112880000	-62332.6914684851	-2311.130705525802	-60021.5607629593	1448.4346443968477	15527.694799199846	1913.6260524411573	852.1722833289613	3611.3280786918685	2254.2856510450183	1302.9635034116823	1672.7252470600495	833.0064597361684	1754.8070307153002	1644.6863414517718	1176.248039020651	6.508205998868138E-5	-60021.5607629593	0.0	-2112.2720758258297
112888000	-62324.83621310873	-2290.350125763326	-60034.4860873454	1476.3350747138597	15283.255265297585	1819.844498935576	1003.1902793685101	3355.488202762273	705.1906604382797	3480.949175059151	2698.4367957503887	513.4052317607735	1854.5503871299268	1364.8229911971582	1351.7322663924108	6.508205998868138E-5	-60034.4860873454	0.0	-2088.040162744346
112896000	-62335.64379267987	-2304.4807847505554	-60031.16300792931	1499.267268167759	15681.218677576582	940.2781401994614	2142.5295958332613	3673.646282895319	1496.7172961501856	1822.0022668397637	2011.4766047199146	718.9285355807896	1454.6946045348573	1536.6033129302577	1159.8215744995223	6.508205998868138E-5	-60031.16300792931	0.0	-2107.020222939299
112904000	-62338.456739737085	-2318.089097128111	-60020.36764260897	1494.9152051507351	15884.70853673208	1562.6037665563833	1226.8834973517846	3289.897570750881	1854.6997305599439	1969.3014343231052	1633.6322877452892	768.3612034408018	2154.4315574469992	1967.1097500387461	635.008665329463	6.508205998868138E-5	-60020.36764260897	0.0	-2119.922046339064
112912000	-62321.502477081274	-2308.3618586119455	-60013.140618469326	1474.1249254166114	15568.871468037145	1535.883933122512	1703.2667198109443	4296.935827490911	1823.2814404840267	2106.335139166378	2730.3537616893946	770.2989958794125	1341.2980810201375	1480.4429596069979	1142.084705596678	6.508205998868138E-5	-60013.140618469326	0.0	-2108.4341681419373
112920000	-62344.40536593046	-2310.257309927667	-60034.14805600279	1488.393478256205	15561.364705345775	1274.8138504772962	1147.4124465631824	3042.5221900483953	1785.0116576088737	2238.1308574339273	2058.212137485439	737.7575294143581	1310.724499248184	1671.7716133063072	1261.7037714053306	6.508205998868138E-5	-60034.14805600279	0.0	-2113.0602459581323
112928000	-62347.7683784244	-2313.6346542080482	-60034.13372421635	1472.9250937629056	15677.804137701638	1223.0780475918982	1546.42814878992	2320.1483831197793	3051.0504435248254	1780.6250633899338	1755.6280897872923	788.327669987284	2427.0604139643983	2002.3567379770632	1102.1804032702225	6.508205998868138E-5	-60034.13372421635	0.0	-2114.1453458587803
112936000	-62351.62477387574	-2327.1336997742087	-60024.49107410153	1449.448422065716	15752.779932037149	1061.7006549818534	4148.039474577682	2355.3110687067356	3997.808453543379	1588.1891925799778	1391.3827691946963	809.806071612647	2111.820168948964	2036.6457747887544	1023.3438287015181	6.508205998868138E-5	-60024.49107410153	0.0	-2124.6078127616347
112944000	-62335.87207030491	-2322.7698736113935	-60013.102196693515	1496.3159866446547	15946.03148706558	830.6302504201827	1997.326170614773	1848.1309923771562	2236.2912606624454	2277.0143935208107	2883.8099821913456	1703.344983876359	1708.7954392477332	2275.1946275477176	1243.7196497947327	6.508205998868138E-5	-60013.102196693515	0.0	-2122.2276600071823
112952000	-62320.43078510007	-2303.449538032355	-60016.98124706771	1442.5827685252198	15341.336049318877	681.1250032824252	2584.6294826826397	1827.692203074671	2729.5438009593895	2016.1811408346935	1481.1087970277936	1431.2820481894048	2171.34387541406	1253.7606493134494	1239.6448331726663	6.508205998868138E-5	-60016.98124706771	0.0	-2104.515996676541
112960000	-62324.361749585114	-2299.1469404756895	-60025.21480910943	1499.1051276836436	15712.990134838448	775.2015831264463	2558.6795697244	1893.330955915105	3773.8445862128856	1302.5288599503162	1500.7974599058416	1158.14043256208	1275.3294933719799	1335.669943841335	1249.6633268653934	6.508205998868138E-5	-60025.21480910943	0.0	-2101.735461290747
112968000	-62304.41527437384	-2285.5751767346046	-60018.84009763923	1507.837456428596	15532.351730401546	725.3871012835566	3380.200984753734	1185.4878704573516	3428.5254640005764	1191.9596637237494	2797.389031901793	1200.6886338403663	1328.7361016411667	1761.882447343357	1115.1526987641155	6.508205998868138E-5	-60018.84009763923	0.0	-2084.35057538727
112976000	-62308.36066932601	-2294.0593766663555	-60014.30129265965	1482.1456336572878	15462.628634255952	824.8595707628111	2449.666753403121	1363.2348437450257	2953.508375415246	1666.4938405156543	2004.0804427016772	1132.0488573579378	1950.2886296054162	2033.3374659418173	866.6468135607446	6.508205998868138E-5	-60014.30129265965	0.0	-2095.320028360162
112984000	-62331.818121176315	-2310.9261571043467	-60020.89196407197	1476.1760617390803	15562.120344658315	932.6221058541148	3974.9893698789197	1341.047981538173	1975.6094058024312	2618.5652419143794	1497.247967538143	1263.6103944523331	1403.2404931183669	1946.8819354986804	1076.5792708070592	6.508205998868138E-5	-60020.89196407197	0.0	-2110.8854263904764
112992000	-62321.94178827305	-2314.382128525647	-60007.5596597474	1447.748687974488	15684.753527137074	1097.3780018194066	3279.0553086731416	1043.3732634314406	2770.3817950753773	1282.1280708247198	3188.175224575504	816.4641657901013	1845.7668660554104	1960.1108264106492	1322.5696509672591	6.508205998868138E-5	-60007.5596597474	0.0	-2112.7024980848983
113000000	-62319.601434318145	-2285.6218914230267	-60033.97954289512	1489.7201316300939	15459.073696037094	637.8286475893609	3339.046351171042	648.7230333171981	2371.0755101015516	1263.185472955533	2142.814697213719	1570.6254976346734	1832.6784191390125	1547.8649158406927	1138.0131778714308	6.508205998868138E-5	-60033.97954289512	0.0	-2085.9091326420607
113008000	-62306.76316771804	-2279.5905719753564	-60027.17259574268	1437.4264028103262	15416.252830170513	795.8081490049148	3048.82662099282	644.5926018609988	1301.7425640570934	2751.8596887997464	2785.6790663218408	896.8961860225605	1907.4599275427595	2029.444358024988	898.6156205004418	6.508205998868138E-5	-60027.17259574268	0.0	-2080.8578829295334
113016000	-62320.32662622601	-2291.7675819336073	-60028.5590442924	1452.2485968230344	15592.393588886485	654.0240478379351	3862.533790873499	764.7082201904188	2582.7461525467575	2471.273287257287	1911.444397520541	636.9192392773556	1156.3238834351303	1347.702798267627	994.4396843600265	6.508205998868138E-5	-60028.5590442924	0.0	-2093.010089960786
113024000	-62312.83087102513	-2301.022067468153	-60011.808803556974	1463.2678320654018	15313.808980226788	984.9971014136199	1903.2104049114196	2790.3434762599436	2718.258806660702	2196.027023414417	2156.0473770029676	842.541546493135	1476.5337828298432	1595.9728808570185	1290.1464633770402	6.508205998868138E-5	-60011.808803556974	0.0	-2102.3251113903084
113032000	-62335.29020293743	-2303.932066953452	-60031.35813598398	1502.578062357265	15565.33145891635	982.869170780319	2185.601183810387	1869.629956283022	2714.661109184621	2300.3086294496143	2380.5441841294273	820.3439347493652	1839.4855070797487	2090.369014578462	1313.3997946607853	6.508205998868138E-5	-60031.35813598398	0.0	-2103.797282841389
113040000	-62328.05157180175	-2298.889289704499	-60029.16228209725	1484.0009250959533	15604.798358335811	668.8884098564084	2689.3697506575973	1463.5380251435868	2091.971152956669	2052.00561226632	1997.5458634273302	1034.6255781256302	1323.1918622484643	1826.2142589450154	1115.666805422533	6.508205998868138E-5	-60029.16228209725	0.0	-2101.3689914189813
113048000	-62344.24737848321	-2311.618978691361	-60032.62839979185	1499.492709786476	15812.044931042516	1019.1147424307355	2227.850386873622	1759.445008261415	2492.707546480714	1968.5992468022728	2123.563551723765	1068.300773530685	2361.9292865168227	1939.5895547704456	1361.5241199456514	6.508205998868138E-5	-60032.62839979185	0.0	-2111.4839188486217
113056000	-62305.300490559115	-2301.4114538142844	-60003.88903674483	1483.797093923865	15427.176323174272	783.9452966722542	3065.2826626521182	1008.6991483214167	2197.8082041415923	1612.9547409317938	3611.916769951727	948.4951558391728	1431.22468670728	1347.8533368330857	1236.164642426263	6.508205998868138E-5	-60003.88903674483	0.0	-2102.260698536134
113064000	-62332.28962908372	-2305.9327329534517	-60026.35689613027	1505.1205516086964	15555.343088777972	664.3813320712576	4112.540686663869	1722.7292056978881	2462.598426338478	1817.0972806685593	1844.631502611871	725.8933482941353	1596.9169484574486	1724.5881156362036	1062.4467435452918	6.508205998868138E-5	-60026.35689613027	0.0	-2105.3262205289348
113072000	-62331.018369090874	-2319.418405168052	-60011.599963922825	1451.4801586267754	15701.084925655501	1028.7791118906737	2920.0245838522924	2120.9185651114367	1423.9727288965923	2307.4081205579096	2675.345099294325	1159.5637045040423	1267.3664636599276	1944.6744097088465	1505.9128312753076	6.508205998868138E-5	-60011.599963922825	0.0	-2119.360259861433
113080000	-62331.426714435554	-2320.7539136457312	-60010.67280078982	1470.7070201476358	15691.003518586142	1490.290452922418	2641.3125745287393	3212.217785446333	1811.142630245292	3519.017931807367	1397.286742683451	732.7233987783919	1073.9495990140404	1838.6569597219727	936.1447612298881	6.508205998868138E-5	-60010.67280078982	0.0	-2121.6853406935193
113088000	-62327.264669206765	-2311.158523711716	-60016.10614549505	1499.6647862479772	15911.741761151648	1319.5965534595662	3322.7718762408504	3019.490798497897	953.5575901894041	3058.024408263078	1041.0097336136291	1380.6758963846091	1213.7031051387205	1910.9669971001274	1178.6318882927665	6.508205998868138E-5	-60016.10614549505	0.0	-2110.8850554886058
113096000	-62342.898823519696	-2325.4503099950884	-60017.44851352461	1522.0135108712914	15900.066863748325	2431.6278649834303	2331.164430669265	1490.5893689127574	1526.3730810313602	3878.01574986221	1283.7454229409118	1625.1372988572473	1418.4981256245383	2180.8936027662994	859.3868903622845	6.508205998868138E-5	-60017.44851352461	0.0	-2124.899489630035
