state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121512000	-62774.272149933946	-2330.1494849170467	-60444.1226650169	1254.4117533534993	15414.054813520814	2028.0149857024114	1994.3423930998576	1886.8559167148032	3775.278475913524	1398.0019011307672	1804.176650036025	1857.759468263874	1780.3433320617128	1799.552248440038	980.2204937810158	6.595927731574419E-5	-60444.1226650169	0.0	-2129.3117656311965
121520000	-62813.875361912316	-2321.807878065861	-60492.067483846455	1266.6539132654138	15192.450327713432	2556.111311066736	2714.70131783796	3741.537923952282	1587.5273430941486	1500.4860687486876	490.8300572559252	1852.5060394019085	1505.6096833287431	1460.6800232273433	982.9012823820858	6.595927731574419E-5	-60492.067483846455	0.0	-2122.5306292964256
121528000	-62814.834011041814	-2339.5152013530396	-60475.318809688775	1285.8660302627065	15626.868972508251	3129.663401976584	1728.342568694317	3156.1844530970807	1551.730111834879	1623.6166826445951	1501.8888977885001	1951.368961537527	2152.507954981341	1648.632841945635	1345.2582199439705	6.595927731574419E-5	-60475.318809688775	0.0	-2138.0105996490174
121536000	-62808.19975280839	-2323.767146107743	-60484.43260670065	1255.9581841808883	15345.50695191205	3061.729440676903	1534.270784120667	2107.9347413493097	1667.2696746927068	2079.3611676686546	1154.51055290202	1450.848772585321	1848.7893504772114	1760.8998970486427	1260.5020900763416	6.595927731574419E-5	-60484.43260670065	0.0	-2124.691224915596
121544000	-62803.42234225019	-2318.011283808939	-60485.41105844125	1248.3129285913658	15315.161130561359	3641.631921572382	1569.2678406500218	3300.3892122715006	3280.568439426295	1738.907922921384	789.8076046504935	2123.4492473377054	2279.975813651415	1999.6750085445806	1102.938046524577	6.595927731574419E-5	-60485.41105844125	0.0	-2114.220354966523
121552000	-62824.42011284744	-2333.2597238976136	-60491.16038894982	1259.2359261883878	15446.326228118203	2980.6005951228126	2508.086548068886	3672.679183938696	1277.6735524898088	2138.715692202512	1347.2317853259808	1527.8077916459904	1913.5564036606402	1078.689842445098	906.453644779054	6.595927731574419E-5	-60491.16038894982	0.0	-2133.2650412371
121560000	-62817.48287617483	-2342.2974059446965	-60475.185470230135	1284.5590136498975	15697.476617052806	2547.2472964229814	2919.3222286462806	2411.7775694426005	2668.0250974316405	1816.6917831662986	1675.8470789691744	1684.8822722270056	1981.7777481972666	1983.8230804724071	1636.1202150441936	6.595927731574419E-5	-60475.185470230135	0.0	-2138.9557684670904
121568000	-62817.09620451321	-2334.2910122038816	-60482.80519230933	1218.9816037825924	15231.030189443718	1766.0543242575347	2861.830141353978	1617.991337985685	2939.285092389724	2146.3067187587844	861.3885814929397	2467.4854600177596	3013.5397360325646	1829.3738688953247	1551.122710183975	6.595927731574419E-5	-60482.80519230933	0.0	-2130.538076775739
121576000	-62819.2843110608	-2328.8378596026114	-60490.44645145819	1282.2675354941491	15656.74590602562	2273.7958822362552	1642.8936575580942	3174.907872049988	1706.2449516124652	1299.6824017476556	1426.202072557053	1368.3478094416473	2775.3951702127847	1297.5707200528427	978.8697887406224	6.595927731574419E-5	-60490.44645145819	0.0	-2129.8510697774527
121584000	-62794.48875733274	-2320.797447740253	-60473.69130959249	1302.039904093296	15352.548295021716	3419.321002804388	1678.3717558953983	1929.195190049434	2548.603132776747	1402.7098829117185	1116.8248434329619	1989.0866489020698	2539.4329827502843	1906.6743483984983	1137.558505101105	6.595927731574419E-5	-60473.69130959249	0.0	-2119.67428989164
121592000	-62795.74891112145	-2326.384208676321	-60469.364702445135	1220.4138452869024	15238.631508068685	3548.078157921672	1745.9257732460183	2681.7170659034305	1923.65070320248	1399.3127964790253	1417.5292897332959	1533.758994084945	1841.650460029485	1397.527773680113	1065.4048649718527	6.595927731574419E-5	-60469.364702445135	0.0	-2127.0574658742057
121600000	-62786.90077629434	-2320.7510433968287	-60466.14973289751	1280.668996117707	15281.877654934933	2380.515209795904	1022.4090668667466	2785.804703929372	2163.0324546944294	1730.0526389876006	1311.6407009827315	1110.9583086690498	1827.2902521119202	1941.8445237842411	1319.154100164223	6.595927731574419E-5	-60466.14973289751	0.0	-2121.672452143008
121608000	-62798.9571950974	-2320.866006657605	-60478.091188439794	1244.857774717318	15434.39978929156	2735.7653072286553	995.8711680982764	3467.287660825962	3134.0833080542207	965.6006547345071	1430.9350772631344	1426.8059559128703	2120.129843377314	1222.5949855524736	1196.9613845363415	6.595927731574419E-5	-60478.091188439794	0.0	-2120.550820426984
121616000	-62807.28121158912	-2330.0107926325495	-60477.27041895657	1254.5967234485324	15622.226418955068	3097.0872474799467	1355.8058133834386	2629.8099604510126	2041.0433680131887	1813.0879934990453	1070.3630867050786	2019.3994661459203	2027.129522621145	1417.2567228289304	903.6803909790722	6.595927731574419E-5	-60477.27041895657	0.0	-2130.4494558615265
121624000	-62812.577028578664	-2340.64132049509	-60471.935708083576	1270.9368108744573	15739.341214095686	2388.849424471406	2216.803508660924	4541.769953101817	2443.447285460268	2085.2501891250213	1517.2210622732862	1146.2937510015158	2220.18767666999	1200.5258511056495	1210.5996003938142	6.595927731574419E-5	-60471.935708083576	0.0	-2138.432947449601
121632000	-62804.771341356405	-2335.6540589366678	-60469.117282419735	1258.6286354271244	15523.100716725703	3172.5612789560946	2757.194897353959	3247.1992568974683	2580.1096913349134	1375.5616435605489	1303.5837196624798	1394.6937087640868	2279.3336089037953	1324.986881748864	1678.6528279521372	6.595927731574419E-5	-60469.117282419735	0.0	-2133.2185540768255
121640000	-62784.67715323516	-2325.601751519164	-60459.075401716	1227.265605811814	15040.684425448078	3083.346267490394	1521.618151588351	1219.2575660053076	2401.294995248786	1066.3360277095583	1466.0080449115014	1938.4254251044554	2103.136241252	956.2204496008694	1794.5631915997835	6.595927731574419E-5	-60459.075401716	0.0	-2126.8148546666985
121648000	-62813.12614893102	-2319.2300661439044	-60493.89608278711	1246.1565364179123	15349.602424731414	1345.996241006894	3367.85900407926	1391.0362615112406	4270.086552974081	2085.184943511931	1080.5345208622514	1335.505741123462	2319.2918638957453	1420.2887306530936	1012.8311893652005	6.595927731574419E-5	-60493.89608278711	0.0	-2117.7566990581054
121656000	-62817.752804139665	-2332.170253457962	-60485.582550681705	1278.0442814894345	15135.730860152247	1629.9932649173943	1968.6614927066098	3244.9753938960125	1456.7726723918697	2266.486053190793	1477.228208963389	1433.4384082077106	1420.459846502204	2494.112093536326	2171.9934786408016	6.595927731574419E-5	-60485.582550681705	0.0	-2130.7009475612344
121664000	-62816.21980405937	-2340.993682552885	-60475.22612150649	1232.2828300272556	15569.656651055733	1704.0150561071741	2119.8971990813297	3218.7113867353937	2961.0330333214224	3499.794467614173	1093.7870653467517	1857.1232885668087	2494.5552546055296	2246.109873519116	1226.515778547905	6.595927731574419E-5	-60475.22612150649	0.0	-2136.603959073382
121672000	-62797.00059373309	-2329.2709255808713	-60467.72966815222	1260.64263878508	15314.556431078236	3009.138161788255	2298.575372717007	3518.9214489018595	1783.1322280694044	2523.7302528265873	639.1908450860989	1690.0586472034604	1948.2458315762733	1146.3872124563418	765.4922040682707	6.595927731574419E-5	-60467.72966815222	0.0	-2129.170205636104
121680000	-62819.599099918705	-2338.7800637989158	-60480.81903611979	1244.9921809862335	15449.410778967485	2089.090169116442	2804.1545703128845	3420.128211679519	1757.3082144436921	1366.7292673509112	1141.790590715326	1147.4469011168894	2022.5723420838417	1189.7797521531909	1274.7654678410831	6.595927731574419E-5	-60480.81903611979	0.0	-2140.1185184277474
121688000	-62796.302953252736	-2337.321750321063	-60458.981202931674	1257.2972737346154	15666.038684022276	2227.8861352508507	1466.7582152196474	3702.489462613046	2151.8959637504586	1642.4714572737137	1562.6615003527443	1149.2051283288579	2474.6528707065336	1595.2201091001507	1365.7780143181685	6.595927731574419E-5	-60458.981202931674	0.0	-2136.0452087376
121696000	-62798.42295268488	-2326.018364606486	-60472.404588078396	1247.245369410573	15463.017548778284	3392.0627208943765	2295.2508987951974	2996.263233593396	1466.6238605181895	2299.3170103053612	1276.2473627911768	1309.8477772651759	2326.2157461824104	1341.5960170060232	1212.4255782727962	6.595927731574419E-5	-60472.404588078396	0.0	-2124.730551470653
121704000	-62824.254518631	-2326.3230599857743	-60497.93145864523	1192.1416511671646	15127.063580431335	1771.231472038667	2448.007153188764	3834.5694903576746	1181.1529874156483	1398.9508413417013	860.4988380725359	1911.689225455802	2352.217236807391	1075.326457283978	1412.5863655626808	6.595927731574419E-5	-60497.93145864523	0.0	-2127.1984043989223
121712000	-62807.0207190581	-2323.7016942834566	-60483.31902477464	1248.645946836635	15241.831656426551	2833.227323944492	1753.4604369505782	1899.3871020280867	1775.04250597867	1665.3333432997588	1208.3687303851814	1605.5461527564626	2360.129656792221	1173.9244720930428	1356.0659902662808	6.595927731574419E-5	-60483.31902477464	0.0	-2125.0601349735452
121720000	-62799.41995433311	-2323.0945969947556	-60476.325357338355	1251.0370053831653	15165.585493949038	2292.4175740388696	2102.88338652816	2151.70941747804	2957.6095955420064	1992.0461273316312	691.3978545225601	1564.926339763023	3006.2537036959993	1268.6122167742642	1518.0619525867241	6.595927731574419E-5	-60476.325357338355	0.0	-2121.797412618001
121728000	-62797.73953902804	-2310.346621278657	-60487.392917749385	1279.5895015571755	15611.515142905735	2612.40726951456	1782.6779026332451	1996.2569666963077	2183.933476727269	1946.3315541895092	441.15459534328403	1588.408770686444	2404.3184155552167	1117.0516605225537	1380.670650219521	6.595927731574419E-5	-60487.392917749385	0.0	-2111.355646741247
121736000	-62764.03677693182	-2300.834892601727	-60463.20188433009	1259.3362653460222	15429.190947090141	3058.1284321494204	2254.466690467031	1248.4561496169447	3536.8290448224375	2173.3674315241956	402.08687560366053	1433.3734321250013	2561.37327405033	1356.020407088492	1206.0268422822442	6.595927731574419E-5	-60463.20188433009	0.0	-2099.562386139924
121744000	-62789.7083194214	-2315.6595452448246	-60474.048774176576	1304.8437977272006	15658.620706580534	3762.8728824904197	1390.5469494741158	2367.9045252125748	2213.9985696973386	2528.202007014213	297.5379231495745	1666.2494404993747	2547.8499037792903	1658.9732151358294	1074.0870879406352	6.595927731574419E-5	-60474.048774176576	0.0	-2113.092911298054
121752000	-62815.06968275538	-2318.8405800853766	-60496.22910267	1249.708611145359	15305.582406815558	3638.9585591942105	1798.40913836534	3703.1085665495457	1360.8505118641174	3085.574856389873	835.4350852021178	1789.0759297978225	2307.2285670478373	1278.0614107496315	1539.5824018857084	6.595927731574419E-5	-60496.22910267	0.0	-2115.1152541138176
121760000	-62805.732909396414	-2320.2664037687687	-60485.46650562764	1269.3820906689032	15312.154947412968	2831.6822432344366	2084.431023981286	1794.1748178398677	1790.903406306177	1471.611640065383	586.8524889202689	1435.243252030889	2331.0326326816594	1316.954330306036	1191.695996373148	6.595927731574419E-5	-60485.46650562764	0.0	-2122.9795530058877
121768000	-62810.26846741369	-2327.3677369220386	-60482.90073049165	1306.869319629764	15508.7875847656	2273.3062107486016	2550.6998382259967	2439.1096235357168	2101.891027579115	1764.1695446456345	1092.4514836235649	1490.3233111608163	2162.962816868825	1952.1334920316297	1460.455205581777	6.595927731574419E-5	-60482.90073049165	0.0	-2126.560491669537
121776000	-62797.851000039904	-2322.0619278418912	-60475.789072198015	1236.2008837839605	15284.355481070248	3183.4915060924845	3106.0788475674385	1418.8139205338155	3465.514687826631	1633.877273871734	1219.662013393017	2062.335008044883	2830.516610417765	1233.165604897932	1209.5372320440463	6.595927731574419E-5	-60475.789072198015	0.0	-2118.8224616959633
121784000	-62808.24849961406	-2324.347158111316	-60483.901341502744	1301.467842042041	15506.806426874895	2110.2433654129527	2212.4161884966393	2308.2776315180254	2803.263277627741	893.8882927543273	1608.7789387457146	2083.8785115747396	1458.168157930164	1209.2847963327624	1662.8039841209861	6.595927731574419E-5	-60483.901341502744	0.0	-2124.6629196938115
121792000	-62769.254366402056	-2302.818483972407	-60466.43588242965	1256.827978454748	15419.476576481298	1350.4812010618887	4328.835491939546	1826.7507982100049	3934.8226851926893	642.5012762650326	825.533998604657	1553.6065634162617	2645.2032466098954	1511.5981387352604	1264.8794186921086	6.595927731574419E-5	-60466.43588242965	0.0	-2101.6605728348504
121800000	-62795.66727299256	-2325.2346302482824	-60470.43264274428	1192.2674236464545	15238.2528223023	2082.1254856324504	3037.718330022572	1908.5279772673587	2755.098863353932	771.236387517266	1247.858891312616	3043.262924677935	1694.7725044699716	1319.6975067573096	1094.327862396375	6.595927731574419E-5	-60470.43264274428	0.0	-2124.97454527553
121808000	-62776.33617407857	-2299.1171137806855	-60477.21906029788	1291.2473115737769	15357.22191621665	2415.3894870360223	2296.9950456065762	1296.2396753257465	3975.600144669417	546.8741692802439	1521.444666560213	2016.7523140874064	1501.5603286745682	1378.4116093224484	1095.2645179751723	6.595927731574419E-5	-60477.21906029788	0.0	-2099.3713797779246
121816000	-62774.544973242395	-2300.1612519243013	-60474.383721318096	1252.9419926588	15186.084440411038	1466.566593144607	3218.8434646399814	1128.5218261943744	3287.630445727902	758.322245185975	1027.5491538258777	1380.5575051806097	2228.22872311154	1448.2206942998525	1008.416837359335	6.595927731574419E-5	-60474.383721318096	0.0	-2102.188602679061
121824000	-62790.51945797095	-2302.34887474274	-60488.17058322821	1301.3814478265838	15482.937956336029	3303.5534978220394	2972.289923232778	1755.9738837420841	4516.403884509893	272.04620791706117	1847.2671852576123	837.828822038406	2118.7339605919683	1358.097014888405	1460.2707846951755	6.595927731574419E-5	-60488.17058322821	0.0	-2097.5707415760535
121832000	-62763.02795114253	-2298.4467781360922	-60464.58117300644	1294.7833880749106	15366.634433892032	2099.761032122844	1838.8005623026572	2097.1642662107647	4509.197968661802	353.65715729253037	1325.2306151291389	2672.1162204869247	1764.017812765148	1015.4237689687689	1134.7993652254029	6.595927731574419E-5	-60464.58117300644	0.0	-2098.1361683760947
121840000	-62795.53678803662	-2320.605299453375	-60474.93148858324	1269.141091476625	15591.357733044282	2539.980194083601	2391.9145643759216	2002.092719558656	3235.6744887880895	963.2843953071391	1526.628787135787	1313.4902201289149	2273.284515512268	1509.3718809617765	1243.7145312024509	6.595927731574419E-5	-60474.93148858324	0.0	-2120.2104700877635
121848000	-62784.233196397916	-2323.130849341794	-60461.10234705612	1192.0962423837157	15112.818041757582	1379.4729885150987	2108.2755584333167	2431.611685797859	2557.5104687064368	2700.3797639979366	841.5740521420255	1888.379340086896	1668.8268790448997	1169.2502545279817	1060.3979689188386	6.595927731574419E-5	-60461.10234705612	0.0	-2124.435753479458
121856000	-62811.62754412958	-2326.8722114286084	-60484.755332700974	1219.814718783399	15370.192412436341	2210.1374817927376	3300.3422043613696	1445.9783742041366	3200.893161041309	841.3048632519545	1249.264046079073	1363.9867055265122	2201.647430929983	1163.4312234038157	1158.3063595491756	6.595927731574419E-5	-60484.755332700974	0.0	-2127.7687674113727
121864000	-62821.15449189635	-2328.616227028471	-60492.53826486788	1221.6467456513603	15332.967635138788	1686.2432381941276	1898.9052643162897	2324.9453064578283	4732.638850943608	1385.3974887873478	1529.7374639670693	1418.0986427434211	1811.4229894870543	1500.9501067874166	1263.0411983825236	6.595927731574419E-5	-60492.53826486788	0.0	-2128.0632119992924
