state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61992000	-59327.71204495435	-2306.2415755209577	-57021.47046943339	1123.2902322426628	14886.84373440339	1650.44335323151	4118.650806681466	798.8130182516003	603.2345782522472	2201.1044025780416	3830.1872425504375	1603.6141088926997	2131.7364535562947	1354.7859423995433	1366.2044407736582	6.960205779996974E-5	-57021.47046943339	0.0	-2104.9657596688844
62000000	-59319.14983282809	-2308.277802503508	-57010.87203032458	1104.6818631084368	14518.15573271434	1356.8771930705439	3279.6085705093747	1447.294575296674	1455.6555386020123	1686.98279676749	2649.1367491404567	1704.0195904598345	2193.7896770457387	1054.4016958662776	1492.7753396757048	6.960205779996974E-5	-57010.87203032458	0.0	-2108.3139783163215
62008000	-59315.51141169747	-2304.183341358731	-57011.32807033874	1068.4950475246658	14277.733838508118	1919.0058515737176	3092.8552586950777	1485.3879991994186	839.6816609958112	2016.2241274859816	1918.2672356127136	1285.6109223745966	2312.421919085479	1377.9024017545992	943.7716527670531	6.960205779996974E-5	-57011.32807033874	0.0	-2106.034778817505
62016000	-59318.773854335646	-2309.711257533587	-57009.06259680206	1126.8090944863538	14400.077890679902	2525.7606614394076	2382.4875251937337	889.2910219105443	860.5115710845215	1819.7115368015272	1748.4683557754502	1917.365690089551	2444.6554455193427	2053.0711104078478	1177.0696871264759	6.960205779996974E-5	-57009.06259680206	0.0	-2111.126116126938
62024000	-59324.05932569059	-2301.4161644889264	-57022.64316120167	1115.5650984234849	14642.138099043934	1795.110032961665	2432.680829797859	1905.7723138062327	797.9152765107848	2025.2975388769944	2030.092150441751	1375.8131100704863	2145.090486959548	1132.1741507638837	1008.6343593818681	6.960205779996974E-5	-57022.64316120167	0.0	-2103.8679973908907
62032000	-59333.04559505473	-2300.7243897789335	-57032.3212052758	1117.2416293135973	14354.785022537373	1125.1916143912017	2911.81876480664	686.9985034898393	945.2038131973038	1821.679064443837	1899.6567709472345	1498.221657017897	2025.687890341083	1189.5699216859482	908.6566822790452	6.960205779996974E-5	-57032.3212052758	0.0	-2105.8998614078714
62040000	-59313.741925997565	-2309.2335304951184	-57004.508395502446	1104.6201359448823	14455.901664586681	1562.5826506862281	3956.604828217128	1498.435105031116	1544.2260983361966	1673.7929322537607	1808.701270439142	2058.1747782415737	2070.722644568845	1157.094948823817	873.9233718100817	6.960205779996974E-5	-57004.508395502446	0.0	-2110.123630777834
62048000	-59324.66549057154	-2312.3858115089665	-57012.27967906257	1149.8524062165432	14763.906525522583	1504.3976320846484	3430.96717484274	1467.6117511960067	2845.2532222744976	1320.3619613965589	1479.3101275292447	935.2975332773602	2146.1397357688506	1353.79583198106	1009.8127431266557	6.960205779996974E-5	-57012.27967906257	0.0	-2113.6637194403097
62056000	-59336.953848296784	-2306.3084407720266	-57030.64540752476	1129.6109010418047	14846.874226199783	1034.1397835430605	2696.1379754089835	920.9479400988395	2731.027621275272	1054.507101419739	1598.9681644423968	1783.6501310679703	2324.345244505873	1433.9487473940612	874.1455946323047	6.960205779996974E-5	-57030.64540752476	0.0	-2108.4384363587333
62064000	-59328.03082345463	-2297.544173203339	-57030.486650251296	1081.6943319041627	14263.994029337025	1486.857331995765	2850.5845669267364	900.9434381781921	2400.2212595326314	1994.1801487918585	1917.7472585143541	1331.458909730865	2027.5674719943804	1176.1580476673957	1405.399106493385	6.960205779996974E-5	-57030.486650251296	0.0	-2098.2862336926833
62072000	-59319.93098388123	-2290.9450876932	-57028.98589618803	1098.2261387142562	14605.293142444087	1664.9486198007464	2795.109815928994	501.41245058766157	1047.5890129203437	2709.262615439333	1723.9297864153955	992.3996395009339	2283.9794968742203	1191.9910549407637	776.3504270675304	6.960205779996974E-5	-57028.98589618803	0.0	-2094.9992435039517
62080000	-59326.9447408834	-2295.042209581735	-57031.90253130167	1109.7472024929436	14533.498474910022	2461.599769989382	2665.876209337467	644.2201725261547	1357.2552339976844	2757.533919246573	1435.5360296386984	1347.307365953407	2104.117924973475	1174.0694181423848	878.0257176207274	6.960205779996974E-5	-57031.90253130167	0.0	-2097.7784276310726
62088000	-59323.41684139635	-2289.429465823904	-57033.98737557245	1100.8635348855776	14669.888196187672	1100.2174067904323	2523.7927588599237	530.8233474788819	1658.8848620475499	2461.7273137673174	1531.3855285810625	1420.1752259100967	1949.155978441834	1302.9309311041118	1240.4955530360805	6.960205779996974E-5	-57033.98737557245	0.0	-2092.629944033429
62096000	-59338.77106758511	-2303.8833302855364	-57034.88773729958	1110.7113767300398	14398.10976559012	1653.2666844069772	4387.392955594891	809.4093990168458	2236.159472519945	2988.7171020328146	933.8841647738358	1826.1368661331014	2647.6968594602677	949.6125438371668	1652.3739413185492	6.960205779996974E-5	-57034.88773729958	0.0	-2101.1404421548746
62104000	-59339.6943978351	-2306.9787869128604	-57032.715610922234	1070.328842759321	14682.773808978254	1493.597240188378	3092.1194315622233	706.0968741736637	2001.318779217652	2379.4248480666092	2614.937532395283	1264.3934633851643	2326.17415963748	1567.0294652546152	1097.6611341294938	6.960205779996974E-5	-57032.715610922234	0.0	-2106.3375985439407
62112000	-59328.231705461134	-2303.290813320701	-57024.94089214043	1059.1600324096157	14417.736280818513	1774.9524262640882	3883.3982060281796	564.3496953849191	1697.0741302036138	1275.2999098880714	2228.5380160018385	2331.5184398039014	3032.9234037865235	1879.701628181886	921.1392251441009	6.960205779996974E-5	-57024.94089214043	0.0	-2101.816543689438
62120000	-59356.03486983362	-2312.481618264162	-57043.55325156946	1115.408244851631	14463.927877749493	1859.4532307670158	2645.689632395743	1985.083909254199	964.1994065084217	1973.6309293313202	2228.1971211446544	2242.5391803842267	2435.315895619159	1475.7867458719327	1239.0965300735386	6.960205779996974E-5	-57043.55325156946	0.0	-2111.791192332742
62128000	-59324.226820725926	-2309.8865141062342	-57014.34030661969	1074.8891826097263	14527.382809010365	1744.9063198891968	2514.649432120553	1550.7115524006044	775.4074979918377	1888.2880210477	2186.4100469860614	1699.4282654701374	2336.1510820919157	930.8968357604156	1292.2557543656874	6.960205779996974E-5	-57014.34030661969	0.0	-2111.973437344823
62136000	-59329.99316322895	-2317.2383167273842	-57012.754846501564	1117.8922499923435	14764.24339524546	1775.6056493708488	2108.868217968208	1520.9040799391848	1154.876945325952	1197.3657107985725	1736.0066989470456	1637.5672054894055	2003.0658293784772	1218.0629902473172	948.1971314574213	6.960205779996974E-5	-57012.754846501564	0.0	-2122.1170101691346
62144000	-59312.50476356901	-2306.1167401791463	-57006.38802338987	1104.9004410743992	14674.963628736483	1867.323904299597	3019.1128024401823	1340.316439253037	1533.4146954828414	1804.3008226677468	1592.7146848114344	1948.4169474790385	3343.1474200580633	1234.3830440141041	925.3724909628304	6.960205779996974E-5	-57006.38802338987	0.0	-2106.4312414096207
62152000	-59334.07750113797	-2303.9359686698913	-57030.14153246808	1109.826033454794	14326.574540235539	2066.981406162888	3427.749894662374	997.4804082504401	1186.9856967425828	2321.4952080575763	1629.4666926704556	1799.1799759659477	1985.7748512436012	1306.829174944857	1442.2463648540745	6.960205779996974E-5	-57030.14153246808	0.0	-2104.519076232488
62160000	-59342.00532231565	-2315.6047147173185	-57026.400607598334	1106.7838377926237	14708.753011861952	1409.6156321523172	2709.2513983780827	940.9180096191133	1302.7298202656582	2105.2850339405913	2333.6158772807075	1949.8874192930134	2533.182518194703	1209.3909124276427	1265.5490678555796	6.960205779996974E-5	-57026.400607598334	0.0	-2116.6768155001087
62168000	-59319.266844005266	-2294.3541187257442	-57024.91272527952	1131.1397013666588	14255.308604267331	1246.3626690197927	3532.909007301363	861.1250617161329	1084.716938634672	1697.25334920191	1867.0069626501922	1514.4003459129442	1775.4809655696379	1394.0916558945505	1066.6386351497306	6.960205779996974E-5	-57024.91272527952	0.0	-2097.836970161592
62176000	-59347.79381342316	-2317.333570613117	-57030.46024281004	1106.3933441153001	14778.23216533342	1509.5681525388154	3649.421746646339	1587.8016372252632	1247.8635748520658	1786.8441211086424	2280.7515570879436	1686.5098909698163	1993.532377013238	1162.337167070832	1915.563601265255	6.960205779996974E-5	-57030.46024281004	0.0	-2116.6944534229297
62184000	-59341.8986641608	-2310.3920952856356	-57031.506568875164	1114.9957892260563	14602.966321222473	1586.9649275630877	3237.8875928724624	1082.0634296121766	1233.950913411435	2420.574530637036	2294.427268731469	1524.074554840114	1903.6030904059648	1436.1419438469188	935.145666848985	6.960205779996974E-5	-57031.506568875164	0.0	-2111.7212962230924
62192000	-59324.793883647624	-2307.5968466208637	-57017.19703702676	1118.270956553253	14708.996454017304	2255.546585600954	3051.7038198201517	900.6368309018341	958.5213365956173	1812.461018866517	3171.312536973205	2008.8858923163543	2000.1362308096516	1167.855480576976	1156.9139380067156	6.960205779996974E-5	-57017.19703702676	0.0	-2108.409237427227
62200000	-59340.621496610154	-2295.960147128229	-57044.661349481925	1073.9102919514276	14349.934153402757	1520.004684008064	3769.7524942091986	723.6617309992095	1334.4749086343302	1847.1959932930015	1951.2689099085198	1753.559572028545	1841.2675648165841	900.9159780184096	1265.2523092324361	6.960205779996974E-5	-57044.661349481925	0.0	-2098.2961829174405
62208000	-59303.33331581285	-2301.6182159109467	-57001.71509990191	1111.575797093941	14423.388508152375	2235.7563456139296	3154.798014007443	705.7310238405264	1441.935186543403	1968.47520519296	2228.6912489603355	1304.9492716771304	2553.593154120552	1102.2480871045666	1396.7178354029343	6.960205779996974E-5	-57001.71509990191	0.0	-2102.110084015279
62216000	-59325.86419832484	-2311.9479055158326	-57013.91629280901	1121.039337991836	14845.414004377157	2435.3198461554794	4651.743073325524	997.4838952885244	1707.0456653965769	1375.5589167754276	2210.752858395658	2830.8571157547703	1684.9747995825608	1036.3171807276974	1283.7695991201401	6.960205779996974E-5	-57013.91629280901	0.0	-2110.6406725498036
62224000	-59362.48668069124	-2316.058981918941	-57046.4276987723	1121.7349733522565	14763.313146996368	1508.2943546893775	2578.4285136136386	988.3620612931059	2022.4860500219024	1125.7435133691436	2638.8963203005364	1403.9721330646917	2219.334015173247	1407.4204620132766	1394.2305094359735	6.960205779996974E-5	-57046.4276987723	0.0	-2116.937061486681
62232000	-59342.969256375975	-2310.5509162039707	-57032.41834017201	1108.1777797379523	14593.837179277922	1520.0013025892338	3251.228833069064	2011.20016244181	1763.5478008308633	1052.7800691560033	2020.507353048669	1888.3918490469753	1752.5915782728077	1170.9412827238425	1246.6638132004102	6.960205779996974E-5	-57032.41834017201	0.0	-2111.7433521020544
62240000	-59347.114477967465	-2321.183309958956	-57025.93116800851	1114.899294820273	14847.57253364902	2088.4633513429467	2335.832182980449	1989.3217539163115	1210.1531758410922	1837.5081372851616	1881.866268965989	1333.6710767816335	2246.1231382233573	1181.4359294332305	883.4554209246255	6.960205779996974E-5	-57025.93116800851	0.0	-2123.5332687644095
62248000	-59330.12086330859	-2307.7876522786987	-57022.333211029894	1077.9991786459414	14291.514700350504	1538.7077549648106	2093.8104822811742	1273.3963326252485	2244.7121369976153	1532.455290948186	2069.770017575072	1743.3382251695102	2111.309131677242	1443.6502163742196	1463.9854118758258	6.960205779996974E-5	-57022.333211029894	0.0	-2108.804923724516
62256000	-59349.32665694183	-2315.813140759184	-57033.51351618264	1079.7966568618547	14595.228110889262	1193.3518698827622	2208.194442991713	1807.7197726997758	1925.2685446268845	3960.203616189652	1062.2366887874953	2137.2985941500465	2173.856812476324	1589.2961600738547	1184.1164070466177	6.960205779996974E-5	-57033.51351618264	0.0	-2114.817698345353
62264000	-59316.13517476665	-2303.437912790729	-57012.69726197592	1128.9057988029945	14620.153983834123	1301.2845561119877	3004.1588402417406	1737.7758310533502	1027.3578986328755	2054.8644442574355	1937.030176842294	1697.0009319178114	1882.8535379232053	1103.056419048052	943.7540515498328	6.960205779996974E-5	-57012.69726197592	0.0	-2106.0420739805245
62272000	-59324.04574633726	-2302.4692051288907	-57021.57654120837	1106.7480686612917	14411.644057342628	1753.0610153963275	1588.1863171972348	2589.9414052537513	728.807023668667	1580.0415932963167	1575.0645074501176	1936.3078257474388	2106.922696962508	1163.3995862296908	1373.9763673450877	6.960205779996974E-5	-57021.57654120837	0.0	-2105.165486555134
62280000	-59295.2075376947	-2299.772814415729	-56995.43472327897	1140.7666584459785	14567.169752037462	2035.3385147686756	1075.4348626616704	2555.898318844697	1029.5214463200393	1195.522172875233	2160.4232593199467	1036.7509836529662	2853.561675629176	966.4356683306418	1483.5366046888169	6.960205779996974E-5	-56995.43472327897	0.0	-2101.774200860995
62288000	-59303.20413733283	-2300.577118018667	-57002.62701931417	1102.8198026040413	14495.052293150035	3331.4180079369407	1291.9199549715713	3840.6287484228083	830.4491459663077	1155.481354580891	2724.821483551827	1920.489213118893	1881.2116475266748	1293.8228109459644	1224.9127411850684	6.960205779996974E-5	-57002.62701931417	0.0	-2099.244213790644
62296000	-59324.10590866439	-2306.182134624809	-57017.92377403958	1112.2468106155304	14253.990565212118	3059.243148288295	1856.6818891355688	1700.3120739414562	1190.7046304933178	952.0187110223947	2259.1415576507343	2295.440396856437	1953.1948902237543	1242.058238095428	1045.594844980465	6.960205779996974E-5	-57017.92377403958	0.0	-2108.0451458516645
62304000	-59316.070673558126	-2303.742759279735	-57012.327914278394	1150.6597471622017	14507.274878548735	1721.2535711115163	2150.805198296027	2069.2277104097134	1003.7315619018868	1071.6775758631688	1781.2452010326354	1913.2410904075448	2816.7871656934685	978.5005703651573	873.379398117055	6.960205779996974E-5	-57012.327914278394	0.0	-2107.384206584833
62312000	-59338.75174251075	-2298.366697120877	-57040.38504538987	1052.2242886599254	14216.817538972047	2240.590878620369	2258.337449524076	2147.1682084518093	860.7270820010551	1252.8913661946974	2192.7073103168045	2038.2731401531876	1877.0554048425458	991.1046440631866	1501.9677359821899	6.960205779996974E-5	-57040.38504538987	0.0	-2100.150096054018
62320000	-59317.90909657803	-2300.6388652796254	-57017.270231298404	1159.25636188054	14584.57525252318	2829.258831504319	2007.413243147805	2131.267253868748	631.3582829212768	1277.563025235675	2031.3191163283152	2286.169115464669	2037.7089967205734	1407.063759471967	1201.2735591932992	6.960205779996974E-5	-57017.270231298404	0.0	-2102.0057465314267
62328000	-59312.84104701468	-2284.9096902013152	-57027.93135681336	1162.5699922271506	14780.613976998435	2182.439547549326	1055.191246828632	2975.318014331881	454.01019893313963	1251.2470135756162	2590.08024871027	2105.7797851336177	2740.787369667943	1001.0432509196285	866.7938128610027	6.960205779996974E-5	-57027.93135681336	0.0	-2086.5478235534783
62336000	-59313.7684850563	-2298.821599160579	-57014.946885895726	1166.1754815698753	14886.473876752805	2781.723444977777	1297.7198563604265	3606.2271398286643	953.3526465978258	1184.2856738017058	2685.2923502395215	2181.8864010036896	2380.135115984592	1303.114468556308	1333.7562854870246	6.960205779996974E-5	-57014.946885895726	0.0	-2097.0207437573913
62344000	-59359.82400326251	-2318.47648399518	-57041.34751926733	1132.0565713827561	14435.903115565421	1618.090294584306	3123.7290493959576	2107.4713352301283	1018.5134899302333	1555.6981356192814	3210.3671768571194	1537.0385009268578	2333.976300596905	1377.4679105497387	1331.084996502402	6.960205779996974E-5	-57041.34751926733	0.0	-2117.4920934949837
62352000	-59338.408914896	-2312.3662836032404	-57026.04263129276	1108.0174720793243	14462.717376095876	2691.491223706215	1281.3625329663355	2312.10411884825	1823.566218366958	1723.280896657634	2413.8533901613637	1591.10225628155	2028.6676117938373	1328.33934252233	1000.7343062913701	6.960205779996974E-5	-57026.04263129276	0.0	-2112.858682203479
