state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5344000	-58756.475376756935	-2303.390529941333	-56453.084846815604	926.0380241040864	13642.894543707074	1963.009761016581	736.4278824645012	1720.7221679337488	2615.9877402638244	2402.550175186242	1550.2440677046202	1275.1464763869055	2216.8417384298023	2123.6530265611577	1256.048328101955	7.12957222566646E-5	-56453.084846815604	0.0	-2104.1278373157993
5352000	-58757.64699355368	-2307.6587371649343	-56449.988256388744	957.5968681551655	14296.660657463408	1278.3046761567068	961.6312208209831	2356.0118295105717	3146.8397286798677	1259.1119262592752	2928.3071004685535	1573.944566217477	1608.5002187587172	1800.5459900910005	1124.9159755665669	7.12957222566646E-5	-56449.988256388744	0.0	-2108.19438270091
5360000	-58751.173598516936	-2322.6548536943496	-56428.518744822584	918.0640462016212	14258.180218231257	1537.3151057033406	1047.7892095441862	2694.8188646801063	2982.8075108663243	1350.5123350663098	2764.397826493271	1884.7613044667203	1717.8063644586869	1979.6381767415269	1470.5009317190281	7.12957222566646E-5	-56428.518744822584	0.0	-2121.106890107549
5368000	-58787.437453613806	-2317.60553177028	-56469.83192184353	940.4242163724962	14199.570816452988	1820.1991502336462	897.7315848764019	1660.515207343993	2571.893429283573	1122.7262870185198	3876.4745903353582	1594.4492794148734	2481.804586150528	1929.4580131709395	1130.0134012751769	7.12957222566646E-5	-56469.83192184353	0.0	-2116.204847783058
5376000	-58755.67959712796	-2318.854650873336	-56436.82494625462	950.7787535589817	14315.664150005829	2752.6223997803218	899.7728896427053	2337.455804249089	2934.873866002008	1474.9709212948817	2605.4584992575205	1803.6191390297306	1860.027740874543	1671.9343838376583	1208.642839872191	7.12957222566646E-5	-56436.82494625462	0.0	-2117.1451363436468
5384000	-58755.56088670706	-2312.6467960205377	-56442.91409068652	902.0281261538858	13830.308179046324	1731.024316283072	1388.9873379570558	2226.8774378066287	3204.094826084965	1428.5646089180675	2726.2865162375992	1245.6121271459901	1477.833180451548	2122.2040711020754	1295.494129813387	7.12957222566646E-5	-56442.91409068652	0.0	-2112.0516038137275
5392000	-58769.725488678676	-2319.009744741786	-56450.71574393689	920.6223966670074	14110.41143615938	1561.0365985350943	1601.9494036338378	1822.0439751700696	3889.6069666079684	1285.5211064626292	1913.8708353388424	1782.3415421979878	1192.1238562004717	1564.0581675933104	1374.1876152584366	7.12957222566646E-5	-56450.71574393689	0.0	-2119.863414119654
5400000	-58744.4610624917	-2307.209063249397	-56437.2519992423	963.2889745149569	14356.026520774298	1638.6916454409034	1136.9148489573565	1246.7262623349266	3189.577381905945	809.8841060332236	2811.4800831938487	1929.2874610493243	1253.5067396431928	2504.9875087382306	1530.6961386943844	7.12957222566646E-5	-56437.2519992423	0.0	-2106.5822504404296
5408000	-58741.81488648621	-2307.97754134633	-56433.83734513988	937.7882154561235	14059.5290786645	1349.2405181744984	1120.0248915122024	2241.0962458850017	3544.4158575930937	1051.2653753926777	2168.002288257821	1053.1002527564763	1941.279542537623	2235.2614065780185	941.2773220039411	7.12957222566646E-5	-56433.83734513988	0.0	-2109.1043368842265
5416000	-58768.334332885155	-2314.7200624176517	-56453.6142704675	987.9685451627345	14291.7738503719	1333.8305106408357	1320.6100724004234	1814.8247118176178	2926.087722820324	893.6703105782219	2201.787289246412	1750.8591179703126	1624.2443304303208	2225.001926522925	1318.302607268583	7.12957222566646E-5	-56453.6142704675	0.0	-2115.80561192753
5424000	-58750.59786149177	-2314.008073004999	-56436.58978848677	918.3635667916964	14090.716548361524	1525.747499272927	1061.199245744031	1738.7182337710258	4327.066813666005	661.6434336455114	2423.2376698247267	1533.7282985447166	1692.4633267816469	2702.9592556835346	1066.9544320688672	7.12957222566646E-5	-56436.58978848677	0.0	-2112.885357538519
5432000	-58763.449475693225	-2314.7113644252836	-56448.73811126794	957.5767302422423	14196.471968248748	1672.3627998046206	1020.1575189951332	3629.6664808590594	3811.08231079223	874.798697379328	2570.540346124063	1676.4525357614573	1202.5851976715	1684.3573183749274	1298.0540747798607	7.12957222566646E-5	-56448.73811126794	0.0	-2112.982551031596
5440000	-58748.90757119228	-2313.6426401305644	-56435.26493106171	956.4735844249448	13997.543358274208	1642.3583842746516	801.1328965739209	1853.6157744256554	2175.7144223479113	2043.7137918018807	2142.2870934264747	1439.7025998385059	2099.518854903873	1774.3809294528749	1217.5688915606086	7.12957222566646E-5	-56435.26493106171	0.0	-2115.280693153059
5448000	-58742.01449503563	-2312.1283427815642	-56429.88615225407	945.8471030458792	14264.366691411891	2392.4476375767686	897.1835481002023	1664.9742091204157	3628.0871835056496	1552.958718723543	1380.4972745751309	2148.1362797003394	1920.898963424919	1943.0223912085391	1548.578928031	7.12957222566646E-5	-56429.88615225407	0.0	-2111.2330330062982
5456000	-58771.93236828228	-2324.7809706370367	-56447.15139764524	937.9461660460831	14356.249985429744	1935.6505466522076	1083.0756997990213	1887.9104157085528	3808.5421070343905	1946.9009606275963	1062.849528136983	1525.2370379960225	1569.577766502182	1560.5278468466752	1313.5014852911497	7.12957222566646E-5	-56447.15139764524	0.0	-2126.2466537158207
5464000	-58749.47554679252	-2312.2722305181087	-56437.20331627441	940.6155790105602	14014.527969276938	1935.1325590365675	977.5790057780231	3130.888741407927	2476.3085050320637	1342.727030857159	1763.917009476029	1481.0845694216528	1965.4463008275318	2137.3926376214954	1169.599689753758	7.12957222566646E-5	-56437.20331627441	0.0	-2111.909161592664
5472000	-58741.6513051848	-2313.27271567944	-56428.37858950536	962.3487830711067	14218.87791511983	2323.1648827456806	722.177561059892	1370.109888116884	2877.663208409805	1132.2680097160946	3459.904923658784	1271.7572927890121	2721.405995895216	1270.0650279712258	1170.233940102814	7.12957222566646E-5	-56428.37858950536	0.0	-2112.7695162885598
5480000	-58737.48043486302	-2298.7311347032983	-56438.749300159725	987.6682476986183	14297.8561417772	2449.822632996495	525.5804191644511	2437.4078995793157	3890.644482772563	955.0933889694472	3288.691779563846	1385.2080854504848	2350.4476065049485	2243.883266502231	826.6328967129718	7.12957222566646E-5	-56438.749300159725	0.0	-2094.493951658639
5488000	-58726.72313053638	-2291.635893118735	-56435.08723741765	957.2131662293548	14305.252549976405	1832.4233325602115	500.9546177333118	1241.867069502559	3396.847683305907	993.5660408681146	2692.1201742820303	1658.2691301006048	1749.6385603193457	1575.065533484244	1012.7815948094404	7.12957222566646E-5	-56435.08723741765	0.0	-2093.6798350272725
5496000	-58738.27768757155	-2311.9491331610475	-56426.3285544105	946.2569590446747	14278.421596161284	1546.1517503860864	1422.390749106501	1075.0865950003208	3935.7647446771307	981.1472586946462	1818.4906211600414	1668.9269084167227	2205.0064823311486	1889.5610797208012	1575.5627033340793	7.12957222566646E-5	-56426.3285544105	0.0	-2111.699727586887
5504000	-58751.04779221141	-2309.2674791722056	-56441.7803130392	955.3047007174772	14181.485382170607	1403.2729011157433	699.9136099055737	2993.7583966039065	2964.0183389133167	1002.5321660607519	1956.8737396708148	2897.9936922013194	1797.352525791786	1672.3138270469206	1231.865232799376	7.12957222566646E-5	-56441.7803130392	0.0	-2108.3675161192077
5512000	-58769.28945250132	-2309.5914286835605	-56459.69802381776	950.1573256188319	14016.899216968928	1691.1717076810123	753.2705583978844	1562.4808820571138	2757.598327590769	1518.3309022230278	2477.203001148193	2341.3491939817236	1554.2523674751399	2356.1267290091528	1262.7555808992802	7.12957222566646E-5	-56459.69802381776	0.0	-2109.7642291767534
5520000	-58739.46680958035	-2312.826867618771	-56426.63994196158	938.6759652398612	14183.960418987454	1672.9374872449525	816.3097575117517	1490.7663715250874	3477.487722624596	1817.1756606806564	2118.1533957466036	2345.7575140892645	2640.906139066532	2114.205391178627	1182.5687284139458	7.12957222566646E-5	-56426.63994196158	0.0	-2111.570114078618
5528000	-58758.948368745354	-2316.266825627687	-56442.681543117666	904.3117177317266	14381.601217002415	1835.1281218694921	1460.1506080089473	686.4034126698891	2837.5743834945342	2529.939231987792	1160.03042300232	1444.9006131708989	2398.049282073782	1663.748207157168	1518.1797345178545	7.12957222566646E-5	-56442.681543117666	0.0	-2116.6619060775365
5536000	-58741.75334933807	-2306.9827214069246	-56434.770627931146	918.5157905547941	14052.303545589186	1425.7627154702254	1795.2401125390113	684.8256067710155	2541.5921386864798	1951.4086376856624	1505.9094521293428	1878.6737204282485	1642.496959929107	1583.1850978180867	668.932691387392	7.12957222566646E-5	-56434.770627931146	0.0	-2110.476062953983
5544000	-58771.13442037312	-2320.3705729720155	-56450.763847401104	972.581923841122	14325.286747859886	1913.1595821082203	1164.3909810465038	1740.5259044164611	2379.4532915599752	2429.1014124281573	1335.2094416455418	2128.491303688197	1869.4312307319728	1845.9967792705074	1083.9158749415842	7.12957222566646E-5	-56450.763847401104	0.0	-2121.169546383697
5552000	-58754.76005571167	-2312.2299069763894	-56442.53014873528	942.280667172414	13970.500020801457	1791.6162794017896	1707.91874212374	1289.7049616582713	3301.103839342889	1363.9626657943272	1262.7681537424633	1624.828376763523	1746.2422747958963	1452.8102839042126	782.38542671582	7.12957222566646E-5	-56442.53014873528	0.0	-2115.4372096688676
5560000	-58740.01560038508	-2315.997302202189	-56424.01829818289	930.8580214280446	14019.07955144818	1527.7975453754432	1667.5020856514136	2465.077267176832	2882.3582103548533	1417.077673246301	2163.662944400826	1502.2159916525247	1815.8383517525724	2448.168809076419	872.3569283518034	7.12957222566646E-5	-56424.01829818289	0.0	-2115.76201104805
5568000	-58790.281438704864	-2329.5788768955463	-56460.70256180932	933.0793268926311	14354.577572961369	1025.4173855536085	926.9839536724414	2606.9039673909933	2828.2203565766004	1277.4184656335017	1638.732245188774	1212.5075922113408	1740.7570180374757	1718.2809963307839	1029.9698566873833	7.12957222566646E-5	-56460.70256180932	0.0	-2133.338446496511
5576000	-58789.74999638803	-2320.1242420405556	-56469.62575434748	954.0776542080189	14308.821576370852	2213.2119943458856	1267.6694222784604	2288.7015386514786	4694.116177741655	1010.4764147073737	2184.807307056194	1352.9143988396186	2015.836124953093	1604.60369080007	770.3139148383522	7.12957222566646E-5	-56469.62575434748	0.0	-2119.4306620503617
5584000	-58761.693951726105	-2320.2521618239216	-56441.44178990219	951.1477447323648	14042.905154358146	1665.4992598060726	1018.1359700561131	1753.772859144436	2190.5653881855415	2372.4770032614247	1759.3879641331332	1053.6269747411475	2076.63313296673	1896.8434201819714	1262.07591347891	7.12957222566646E-5	-56441.44178990219	0.0	-2122.1392355873963
5592000	-58763.7749771926	-2320.074834722709	-56443.70014246989	923.5679608515229	14242.752717683328	2437.133911878689	1142.8830868648597	1485.5186572347961	5039.586840486513	2171.0198133524677	1237.2317624705163	1680.0064495065412	1460.9298914980743	2307.7212461013846	1361.3512040819285	7.12957222566646E-5	-56443.70014246989	0.0	-2117.8885159259053
5600000	-58765.766937039974	-2317.6511446519407	-56448.11579238803	893.2921488446273	14091.967799239934	1654.4185697015425	2717.588998968426	1236.7239414960081	3458.6543155313784	1845.3679346079723	2324.0762628624175	1359.1872659017386	2191.4629722746704	1894.396873619005	1052.751635754117	7.12957222566646E-5	-56448.11579238803	0.0	-2115.554896124036
5608000	-58760.39858993225	-2315.8529929352508	-56444.545596997	931.360360959924	14257.456987872842	1132.6978158851991	2890.7675233697946	2060.4045206600063	3332.5248936316816	744.7208229419788	2354.612417315457	1867.3997525261652	1860.3401943512952	2171.6264552981984	1215.0079820591293	7.12957222566646E-5	-56444.545596997	0.0	-2113.530638049202
5616000	-58744.21991176566	-2308.716478789168	-56435.50343297649	922.1771108200614	13837.259798749576	1171.537866517613	1549.4945953845834	1956.1706972917368	3442.408629873922	1069.2184381421976	2147.960451300891	1432.1806566081698	2547.1869000260454	1780.278376751188	1084.2043848344551	7.12957222566646E-5	-56435.50343297649	0.0	-2109.1177023819732
5624000	-58765.86169417277	-2318.590772280949	-56447.27092189182	900.9421931189833	13959.612429092436	1539.112486982405	705.6499806378705	2682.1796637719085	2444.894135986315	1128.8749556202567	2618.144745638503	1081.8325351494996	2090.5077671156073	2050.324579020522	1566.6780143775998	7.12957222566646E-5	-56447.27092189182	0.0	-2118.0816229956786
5632000	-58764.43817581106	-2321.361294280908	-56443.076881530156	968.348596726676	14181.476592790303	2007.6825977609653	1561.2939386168032	1574.3079738979457	4171.540273170626	2109.716668415413	2082.475519587651	846.5475532395928	1628.0817008140268	1782.9276544247487	986.4695779526654	7.12957222566646E-5	-56443.076881530156	0.0	-2121.3729981698066
5640000	-58762.38949024043	-2316.2851855156	-56446.10430472483	914.5263027380213	14059.051816986432	2173.832898892187	1149.3604158927646	1625.935279646297	2551.1985145979575	1252.4572520469471	4151.503933673095	803.3720051610217	1585.2177633373885	1652.849786142071	792.7630614551526	7.12957222566646E-5	-56446.10430472483	0.0	-2117.0732014800988
5648000	-58750.82469699836	-2302.4967193633893	-56448.327977634974	960.5067104171238	14112.686699042333	1600.3600118540912	955.2313799824321	1858.5636985358717	3397.437316494213	1290.1333779721742	2712.540818080438	977.7627322290498	2095.4201106065952	1674.131099207266	1130.4440073280546	7.12957222566646E-5	-56448.327977634974	0.0	-2103.2199500046663
5656000	-58763.10992245189	-2320.674520339808	-56442.43540211208	926.4660781641027	14102.172965794622	2065.203171458741	1263.0484879835662	1819.6434910194287	2568.5967384599594	1948.1921954998838	2224.2866058299683	1155.707983051021	1319.7134787113937	1389.245727916732	1489.481665627151	7.12957222566646E-5	-56442.43540211208	0.0	-2122.5341494060517
5664000	-58747.315146750836	-2311.017526915696	-56436.29761983514	917.1352182010025	13974.515845976503	2802.701042831003	860.8242324787905	1385.5369095850147	3322.3707370785964	2226.1912498747106	3031.4668573692556	982.9163161489848	1903.926119352832	1835.5183206817592	1054.8115005211764	7.12957222566646E-5	-56436.29761983514	0.0	-2109.9816926502517
5672000	-58775.64844474509	-2328.4381458905054	-56447.21029885459	948.4119070212303	14485.355471730789	1394.2658677382249	2204.7075458935915	1040.1256896849345	2761.703194319648	1914.567033911237	2457.589989451411	2528.8497394056735	1582.6174081600225	1842.0039484756885	1103.4332231357184	7.12957222566646E-5	-56447.21029885459	0.0	-2127.683287950963
5680000	-58763.22338971314	-2323.6524119424403	-56439.570977770694	935.8315749858546	13895.524186957893	1631.2509806183596	2644.6043654856758	1358.7330107964412	2810.92419761583	2101.9340861402907	2672.130907246857	2239.03275227686	1477.8167423154298	1211.7068028727706	1043.187839064204	7.12957222566646E-5	-56439.570977770694	0.0	-2123.0479287185995
5688000	-58770.7464010437	-2314.330708673087	-56456.41569237062	960.2401553982327	14164.06076319987	1674.3676844925735	1020.508501132736	1778.150937508831	1955.0457037752367	1498.121139848984	2328.27990309644	1391.486148479077	1853.1757559928988	1593.3257997835692	958.4326447294691	7.12957222566646E-5	-56456.41569237062	0.0	-2117.7051736707617
5696000	-58743.02571902452	-2314.0049561004453	-56429.02076292407	905.9125874852101	13731.492022540473	2023.6298783680963	1996.2229901713051	2385.3281987626115	4053.450756226863	1070.0749717493902	2143.4146693499765	1947.2049373924626	1688.90640429301	3217.337147312376	918.1116409390452	7.12957222566646E-5	-56429.02076292407	0.0	-2110.3228737551685
5704000	-58761.66683696373	-2316.462580752909	-56445.20425621082	900.7131845502635	14027.764509758645	2433.1580970252335	756.6778855055696	1460.8401117569033	2940.727274592409	1230.571583988062	2236.1017205553712	1781.0629924393588	1658.5371697734843	1560.7276053546866	918.0587138619138	7.12957222566646E-5	-56445.20425621082	0.0	-2118.5084301206043
5712000	-58739.27024775374	-2319.7427929738787	-56419.52745477986	914.7239540330912	14343.003058922366	2681.8295468291954	696.1085376619544	1834.2926720633382	3884.785837910437	1341.39347953065	2446.3096446147883	1537.4466275369364	2149.6484311188806	2343.0788276964026	1359.8650605970972	7.12957222566646E-5	-56419.52745477986	0.0	-2116.977309297057
