state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114072000	-54749.03462224119	-2300.785004302207	-52448.249617938985	642.3143052829556	13031.268550400455	2908.8898592174933	561.3469042320994	1863.9850549681953	1473.0466074101205	1727.156297285518	2057.96915366564	1839.8844640712512	1382.0883288271405	2363.5143551839456	1180.4135366391488	7.768957946292856E-5	-52448.249617938985	0.0	-2101.6171183497177
114080000	-54722.7946662138	-2293.3594265712127	-52429.43523964258	590.324740910913	12779.693454517126	2315.3675704534617	446.24807798792637	2566.841437748079	1631.6987748245608	1392.9119220536916	2299.770374519196	1519.898159794422	1404.3739771159383	2166.8068065364564	945.3014452802693	7.768957946292856E-5	-52429.43523964258	0.0	-2093.5838703170753
114088000	-54741.060713422165	-2306.453486278263	-52434.607227143904	598.5491152983278	12884.519652931802	3249.044415992282	856.304968527478	2693.525867250884	1224.617206778463	1948.424298481163	2471.3377394259574	1933.4979817164729	1618.6036087783054	1504.9468065950605	1234.5929241696617	7.768957946292856E-5	-52434.607227143904	0.0	-2105.637593666664
114096000	-54749.30037373752	-2308.60848900118	-52440.69188473634	604.6367559752503	12850.924039934822	2106.5982878555724	1277.0236335702893	2096.418310114816	1033.6755798186673	3364.049733462803	881.0699717935969	2754.5152853407	1367.0002020865534	1892.4101854751395	740.3106680579531	7.768957946292856E-5	-52440.69188473634	0.0	-2108.6814997342262
114104000	-54734.93110183376	-2310.5648887384823	-52424.36621309528	618.7808938860978	12952.104882112026	3829.863584543499	1146.0878726206113	2475.850834585684	1059.198355344308	1812.9573589441975	1963.6353646361763	2029.2416529342552	2141.0360764124125	2135.8815345096405	1175.2414790259604	7.768957946292856E-5	-52424.36621309528	0.0	-2108.9462509382624
114112000	-54749.93556971903	-2320.3597521588886	-52429.575817560144	617.2322268316642	12798.013685375541	3582.2255356836286	1465.4306211371795	1850.883723639176	1649.3891950397165	2208.0121024975415	2119.999577916369	1623.0568913710717	1275.403200912339	1787.1004974734715	713.9260753525932	7.768957946292856E-5	-52429.575817560144	0.0	-2121.416771663169
114120000	-54763.864680006125	-2316.682051325169	-52447.18262868096	581.4048177457186	12725.876156850201	4947.836652022831	1370.2481341795435	1082.8554515540895	2548.825821851592	3125.2437310075475	2643.7010008163666	1279.6218163883152	1571.5824180631414	2325.765382145175	761.1652891499873	7.768957946292856E-5	-52447.18262868096	0.0	-2114.1193583612467
114128000	-54769.356958543474	-2320.0781778025976	-52449.278780740875	599.3362664628884	12904.107580670949	2831.725206342393	1323.9186860809184	927.1654773712239	2702.654469488806	2390.1903738412398	1366.899443589845	2003.3714461626612	2066.1028394660016	2828.231200086592	1134.7785692746188	7.768957946292856E-5	-52449.278780740875	0.0	-2118.4624138930644
114136000	-54731.09079678717	-2303.2895317341286	-52427.801265053036	608.9331022371042	13043.497445456065	2779.051411722739	934.0086035907059	681.307934307081	2959.759887410423	1708.228865945009	2041.681877167524	1688.3222545453707	1723.8582247992226	1714.292538163099	1013.2166627846145	7.768957946292856E-5	-52427.801265053036	0.0	-2104.4166654594596
114144000	-54755.806092211686	-2301.900088707287	-52453.9060035044	616.472594503394	12855.485715340314	4587.378865101466	508.1266853617437	774.9703300175389	2212.434400231701	1842.0107615431257	3590.1136197998235	1898.726967876353	1636.805993344356	2619.7812963410975	1042.4187984525608	7.768957946292856E-5	-52453.9060035044	0.0	-2100.253673367909
114152000	-54768.01273693978	-2313.297754086575	-52454.714982853206	596.2056494982495	13048.62686109257	3060.807659126248	658.2175333024188	1090.4588141700683	3355.0786465256674	1544.4246500911504	2257.9649521552074	1324.4364705377718	1563.9938633303316	2339.6176300437774	857.0992334722415	7.768957946292856E-5	-52454.714982853206	0.0	-2113.8982374930674
114160000	-54750.03381734788	-2316.971988866046	-52433.061828481834	568.9832586573307	12874.871348279617	2865.6904367857455	1394.350322391727	1786.5020287454572	3024.605327002791	1410.7250101445509	2596.999617345395	1989.8028777780744	1390.5346944740231	2149.7509687157703	863.122690725703	7.768957946292856E-5	-52433.061828481834	0.0	-2115.7095663418013
114168000	-54773.718447003776	-2331.1774783248834	-52442.54096867889	614.1968866129833	13091.070022831602	3468.9008049207278	1111.5985547688358	1409.6831495588083	2468.7313635550126	2859.0399912103035	1228.1289731150503	2205.3000439765765	1376.5711076026182	2373.9027441758008	1043.2286751763581	7.768957946292856E-5	-52442.54096867889	0.0	-2129.91143590434
114176000	-54754.486359840776	-2316.3218828142267	-52438.16447702655	570.5243279733468	12770.074030680491	3879.6212719909104	1474.4980200523364	975.2854592825628	2176.9894670783597	1467.1268031558623	2358.7701096452624	1666.1340993796412	1925.5700057515094	2696.3410420071395	1064.6270065105793	7.768957946292856E-5	-52438.16447702655	0.0	-2115.046214760699
114184000	-54745.79024051604	-2320.3172098547216	-52425.47303066132	585.0310333908162	12845.100904524294	4754.845549816868	1245.2609168385748	1173.2698958902286	2068.285231035968	1803.2434605141625	2744.592868672485	2193.858684447563	1882.641376817305	2250.4012092543107	808.5009465331312	7.768957946292856E-5	-52425.47303066132	0.0	-2118.388282184955
114192000	-54762.52736451062	-2322.990783886731	-52439.53658062389	582.5588606746272	12781.099761065425	2718.3128704935616	1221.5908852077573	1761.36663904741	1274.2391058040923	1322.450019017382	2307.2782850454682	1758.9478544793271	1778.5316770737018	3214.7665778616083	1113.081029084404	7.768957946292856E-5	-52439.53658062389	0.0	-2123.051739562706
114200000	-54775.122933020735	-2325.21372621599	-52449.90920680475	584.0183333862557	12901.768965569767	2249.826219002723	1547.3651461869522	2887.4056931888695	2237.550122460144	1140.8331601276643	1452.2526795892168	1498.5207154218879	2069.42414724248	2006.2316227312517	805.9341882192764	7.768957946292856E-5	-52449.90920680475	0.0	-2126.3288390838215
114208000	-54748.356124200385	-2320.164274787367	-52428.191849413015	604.7187797454039	13107.98943076784	1973.223620532466	1184.2212538974595	1996.686412752618	1927.2431254642622	1456.561566084652	2862.471634251739	2613.6798636159324	2513.6327735256245	2160.996683186859	828.8102959666169	7.768957946292856E-5	-52428.191849413015	0.0	-2119.121785243843
114216000	-54768.67040092735	-2314.831398721004	-52453.83900220635	609.5308563610619	13040.07894912363	5511.550197586958	1429.1947445544754	1829.7382200347859	2672.5372600503674	818.4950799588281	2589.4721393327127	1972.2432550429728	1723.318201349548	1415.8597828561074	904.4331436797193	7.768957946292856E-5	-52453.83900220635	0.0	-2112.863531744678
114224000	-54775.2740356617	-2324.3486501342086	-52450.925385527495	621.7525856956695	13057.758608710505	2344.452219168987	1709.807125439865	2199.2615937789747	2286.654765913417	1026.573887649499	2580.0109702945297	1226.0695698249478	1592.991004388692	1446.3492504512212	1142.8095952523586	7.768957946292856E-5	-52450.925385527495	0.0	-2125.3850698298597
114232000	-54744.86443087007	-2315.2667555039034	-52429.59767536617	611.5225187908811	12855.90716689583	2957.754989634123	1237.2132853542482	1408.2995068758137	1701.4168068203658	1323.0614339784515	1949.448720716174	2104.441487257385	1375.358089256287	1794.2825718453319	1327.216362459793	7.768957946292856E-5	-52429.59767536617	0.0	-2117.174546394416
114240000	-54751.97221422937	-2313.793453931849	-52438.17876029752	600.183494350985	12950.399961790345	3482.3262291212072	1618.7265375261388	829.2839843809797	1889.3632704758063	1411.8860812833634	1857.435431336733	2073.138884251868	2190.2183166381037	1421.3364295126682	1107.555244466175	7.768957946292856E-5	-52438.17876029752	0.0	-2115.0599119697367
114248000	-54773.20642075436	-2317.8052169083776	-52455.401203845984	594.6535667420064	13086.959896670425	3250.9369539458485	878.668907143385	818.8230677784251	4218.551670997248	1412.8948148012473	1678.7227314491074	1128.607272125406	2913.678660622433	1509.2794895411828	766.1927081296761	7.768957946292856E-5	-52455.401203845984	0.0	-2117.0032678708917
114256000	-54755.66894523436	-2315.6268863282553	-52440.04205890611	573.0989531603929	12957.89620274741	3649.5362464721525	828.8632745591245	1412.417979079157	2709.519571785539	1482.1173206946632	2396.6543425709083	2106.2213280884594	1752.8759585107937	1712.0570817073008	882.202357546208	7.768957946292856E-5	-52440.04205890611	0.0	-2115.5010736561026
114264000	-54735.41058505435	-2311.7090853121945	-52423.70149974216	575.6003936907289	12537.524626817882	2435.86465741877	1144.6561574389527	1293.2354391225704	2480.4297126471174	1928.5710225235334	2406.6620157574275	991.5918366459348	2233.9598405706397	1677.2686759294343	1031.746309864275	7.768957946292856E-5	-52423.70149974216	0.0	-2112.709351345746
114272000	-54764.97159489363	-2320.537149656507	-52444.43444523712	579.8885761225532	12867.637080094572	4740.32200244582	1319.867498979368	2168.2636540848493	2832.181371051533	1037.366050111424	2114.9324111720457	2079.6686495649164	1785.7800124383168	1901.9300622601443	1024.2121880178718	7.768957946292856E-5	-52444.43444523712	0.0	-2118.024357430131
114280000	-54737.51904987464	-2319.5379375779466	-52417.98111229669	603.2723774605988	13096.072304413023	3810.62812632813	1584.5172961908518	1997.9097635661221	1870.3937257317577	1080.066898317167	1579.0078374448876	2170.009479388289	1492.8297348034298	2247.349362397953	984.9348788298513	7.768957946292856E-5	-52417.98111229669	0.0	-2119.600340295827
114288000	-54757.484565544866	-2312.7197025419614	-52444.76486300291	597.2784264693196	13062.836782072256	3786.55296800246	1328.7191259123765	2155.0519462137595	2708.1849971838965	750.2493291880536	2074.9755015963506	2457.041537951168	1248.1061788103689	2780.3690822490935	867.6801495813389	7.768957946292856E-5	-52444.76486300291	0.0	-2110.275080853272
114296000	-54747.8754438981	-2316.764661598681	-52431.110782299416	576.9648581133764	12690.606650125561	2449.7700840041866	1713.3263075481066	1787.5030411992252	2556.223107190591	793.9689017047635	1583.0898948451743	2419.3523385750777	3605.325867238002	1557.2407258155188	1155.127752421572	7.768957946292856E-5	-52431.110782299416	0.0	-2115.6279026124794
114304000	-54757.849496182214	-2308.1733278652514	-52449.67616831696	569.985946614933	12642.266768651636	2974.6487452365286	2078.905599423717	1064.9223228513515	3414.5150013974944	715.2170935155199	3168.492955182671	1967.7974431439827	1862.4248221212922	2274.5979891415673	886.0788152792948	7.768957946292856E-5	-52449.67616831696	0.0	-2103.9919006657574
114312000	-54772.735286928015	-2310.8260927932474	-52461.909194134765	605.8884808271259	12784.448013580994	1817.4605499492131	1959.266567310629	1978.2957916989246	2812.7924061370145	960.9871394364798	2257.1494437933047	1535.607496304245	1220.676519320141	2262.987863453746	903.6642593099164	7.768957946292856E-5	-52461.909194134765	0.0	-2111.5450420340226
114320000	-54766.34522036141	-2319.406233724685	-52446.93898663672	575.8305657380635	12942.180280722463	2713.838854334198	2069.4768325527	1396.363770666451	3533.856782911216	870.7003041953708	2401.6307417552443	1681.4718993942447	2529.8863574896814	2306.318379228595	951.8995408523201	7.768957946292856E-5	-52446.93898663672	0.0	-2116.2500636515088
114328000	-54739.98871477442	-2313.1484472197676	-52426.84026755465	590.2719409547922	12720.376066035817	1307.258229003987	2864.1248734924256	1711.9680077172875	2445.7800441639793	863.2470741761053	1644.7069903998477	1433.0595049684684	1991.088223783498	1824.8405467126806	658.7610099721652	7.768957946292856E-5	-52426.84026755465	0.0	-2115.67316148282
114336000	-54759.096050738444	-2314.003269631379	-52445.092781107065	557.3764978621341	12721.408560041404	3799.6961080652454	1750.5608635444426	1335.969162582364	2284.6886493698944	1133.990690382135	2097.327320170187	1761.5237771432876	1462.9584607885258	1599.173060597561	1263.5728145335997	7.768957946292856E-5	-52445.092781107065	0.0	-2114.3788028512727
114344000	-54743.216268256685	-2316.494373450549	-52426.721894806135	600.0243568841289	12892.558807030751	3013.8709394554908	2203.3396821273077	926.0126575108561	3069.174279486456	1078.6918187771403	1816.5491482123914	1372.8036590567863	1853.150633913437	2292.122489595457	956.993703551723	7.768957946292856E-5	-52426.721894806135	0.0	-2115.861601467768
114352000	-54786.44362335904	-2322.8817460542805	-52463.56187730476	613.9932051521145	13310.35578346997	4294.238176944711	1807.0964778637983	1941.5937848638898	2945.2692677005966	1703.194543320009	2342.8567272451933	746.7447593567125	1788.4395673671288	2545.7432303887513	794.0349673918382	7.768957946292856E-5	-52463.56187730476	0.0	-2120.4554709433232
114360000	-54760.803844547896	-2307.747120378491	-52453.05672416941	607.5632437508696	12837.172741764643	2683.694377673866	930.7434706629654	898.4765266456285	2493.7562425646356	1026.779357083664	2118.934920229511	1678.9043940114016	1886.5723539176136	1727.6455610139237	701.1743118794561	7.768957946292856E-5	-52453.05672416941	0.0	-2111.0282113575026
114368000	-54769.77693073417	-2318.596197932687	-52451.180732801484	604.5353500572852	13003.643799515527	3079.4489520095794	1456.9453014521866	1394.4060198173743	2014.9198320282003	1461.3759247865557	2559.4234372730207	1800.2720443359967	1472.7473144303576	2801.435632322253	1149.5730323378511	7.768957946292856E-5	-52451.180732801484	0.0	-2117.5765852463205
114376000	-54742.1894901384	-2305.0905203973516	-52437.09896974105	574.4691039757608	12577.461551629398	3100.3711425041943	1071.0860276944964	1404.6193297048085	1677.0992350786141	1299.0018936184565	2686.813876758918	1931.5109238376863	1535.9524944741029	2052.233671973128	690.6460196437283	7.768957946292856E-5	-52437.09896974105	0.0	-2106.9305116816345
114384000	-54750.71641906013	-2305.7469805245355	-52444.9694385356	585.5712276399646	12872.218127476854	3310.1852256944944	737.9526432801692	1088.0739282485474	2232.836641859007	1152.0552227189087	2801.5475639756523	1680.5337625945463	2211.5758374266243	2065.14691029936	1104.6867549902806	7.768957946292856E-5	-52444.9694385356	0.0	-2105.9242375036697
114392000	-54774.08658132209	-2324.338409816586	-52449.748171505504	604.0799071806533	13155.198907158947	1897.0512341492163	1502.7084918771925	1535.198154007578	3084.1470694333802	1210.1800688591316	2180.28452913493	1516.9480482966142	1764.789397721142	2116.8431342511885	734.4687232361925	7.768957946292856E-5	-52449.748171505504	0.0	-2125.5729089703386
114400000	-54747.68613528636	-2313.125361972613	-52434.56077331375	623.3124394889624	12880.624497732933	2610.7896712618713	2035.017112628207	1449.6893043270813	1613.0802874868068	1068.7737342976704	2357.374730892486	1408.8820408940028	1490.4337692368367	2283.30624282603	923.0596221518045	7.768957946292856E-5	-52434.56077331375	0.0	-2114.8015600028625
114408000	-54769.21314037823	-2324.63244881812	-52444.58069156011	569.4210527066876	12874.69053435142	2549.8776034142497	1488.1331335083114	1090.2384118306961	2706.158213790002	1137.8688934890213	2908.8639109547694	1962.9152742328768	2092.345048613231	2260.2171571264876	971.0556935364654	7.768957946292856E-5	-52444.58069156011	0.0	-2123.2390430782134
114416000	-54763.12653284109	-2310.7965881903606	-52452.32994465073	593.2595661589604	12681.903863264275	2229.2374490692605	1046.0073518904292	1761.6653639291294	2010.8109105571411	1461.635293773942	1863.032272005755	1567.8613455541458	1177.3917058794793	2202.700693205665	734.8112457720923	7.768957946292856E-5	-52452.32994465073	0.0	-2114.1507115364207
114424000	-54746.395735996775	-2300.936125277467	-52445.45961071931	616.3709157828592	12902.302538889398	3438.2042701044993	688.3837381032877	1408.6354514263646	1662.525597395178	1848.9190337415398	3075.580635710423	1244.0859713182242	2436.5889100655963	2409.2162865268433	964.2094541093003	7.768957946292856E-5	-52445.45961071931	0.0	-2100.288556447
