state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121736000	-63379.2914804631	-2308.248877135499	-61071.0426033276	1344.5829600902302	15660.874495522381	2294.497867896395	1659.912823319343	3458.6798722297035	368.5141798868337	1815.643321800388	1647.2877109941173	2387.9213106825932	2425.082277562935	1357.5379173276776	1106.323807334207	6.475225225225225E-5	-61071.0426033276	0.0	-2106.8675952630892
121744000	-63384.618804259095	-2300.251093742054	-61084.36771051704	1325.7099606144716	15647.224999892123	1105.6776423094711	1738.245023819034	3704.2904511333836	426.77175718544606	2536.0379415659754	1321.8769125197173	1779.147362518229	3963.9863754597536	1572.2564700552493	1384.2976416653908	6.475225225225225E-5	-61084.36771051704	0.0	-2096.7435408061006
121752000	-63376.38508672058	-2292.223820001023	-61084.16126671955	1336.2979659846158	15629.781604345935	1806.112956916541	1366.8882375375454	5128.769908197961	479.85306112570015	2737.5176224323454	603.9949250721714	2392.7451885897362	2808.0602837327965	1270.5572561186184	1538.0803197574098	6.475225225225225E-5	-61084.16126671955	0.0	-2086.5273382682713
121760000	-63381.06841706534	-2300.498003958547	-61080.57041310679	1325.234992789281	15653.632124197846	1535.2200810385666	1975.508517105231	3731.019454431538	488.99599254051344	2224.5834090751036	676.035834883623	2198.1489902516	2665.6614374150568	1580.5215301156834	1166.5780739709369	6.475225225225225E-5	-61080.57041310679	0.0	-2099.037862092347
121768000	-63365.136866700275	-2310.844484723365	-61054.29238197691	1375.2214170794343	15905.708682480385	1782.2473067801357	2110.5631609057505	3611.366509832258	496.0317991606386	1732.3285502281851	848.7999809437141	2129.6489655996347	2433.9367826579555	2521.2501709132443	1388.959578436027	6.475225225225225E-5	-61054.29238197691	0.0	-2109.418907610454
121776000	-63355.85520187069	-2309.3719608064634	-61046.48324106423	1363.1281230177542	15788.29039673143	1561.3512735687787	1449.8905479909706	3289.7655423410524	843.9541841813348	2559.2771228425527	731.4108409309149	3397.101412417079	1792.6757632339913	1473.4025579784393	1197.4338009887526	6.475225225225225E-5	-61046.48324106423	0.0	-2107.49034265689
121784000	-63393.09889502211	-2311.30953357704	-61081.789361445066	1400.92760340984	15724.149862835335	977.5367877696145	2719.7577625758163	3165.954265895826	735.5319948187464	2492.8757900698524	752.7285978477667	3145.533930580754	1858.9147165183358	1324.1976614355306	1688.812450905996	6.475225225225225E-5	-61081.789361445066	0.0	-2108.7261324310944
121792000	-63417.07588709034	-2332.083411728301	-61084.992475362036	1378.1917968859025	15800.16362909407	1508.6931574283285	5175.866099353842	3116.317868867056	1163.182729270589	2930.006742031395	849.8037123917276	1987.5397946111639	3367.3737604577254	1255.8178076977526	1218.392785555465	6.475225225225225E-5	-61084.992475362036	0.0	-2126.9231519963996
121800000	-63424.7687086419	-2333.082864028609	-61091.68584461329	1375.6764209567416	15861.181220706714	1522.168672938838	2976.224574086353	1558.1781769562285	1148.1670741897856	2363.0024121452193	1242.4219007452866	2579.0774822380904	3178.3055022419567	1794.4313556164552	1211.5947838160002	6.475225225225225E-5	-61091.68584461329	0.0	-2131.5207827574586
121808000	-63369.144945843436	-2311.9922911332083	-61057.152654710226	1378.8811661450231	15660.110246777722	2091.7816136514634	1317.0280489394622	3669.4383321477203	835.4807918851157	2361.7796010127204	1486.0089474329998	1697.6999170596189	2384.655066350379	1305.1378936709593	1407.7913245057885	6.475225225225225E-5	-61057.152654710226	0.0	-2110.944009150792
121816000	-63369.25119373733	-2302.9692143686675	-61066.28197936866	1401.7904738517773	15517.702336649263	978.6144987276019	2075.1747701812396	2749.088127810918	1107.1746759676241	2222.4422631769094	747.6765703968258	1481.354370927079	4670.710330629033	1424.2461118536792	1196.5019231281124	6.475225225225225E-5	-61066.28197936866	0.0	-2102.7604942255757
121824000	-63396.44387371121	-2315.3363563163257	-61081.107517394885	1437.8430654559106	15815.027037258877	1254.8856956153954	2942.4041588353866	3401.0831867843194	1122.1540114600657	2332.3750673786617	918.8722904825067	1758.6373713280177	2854.9561486928515	1357.935569711421	1758.5826121988166	6.475225225225225E-5	-61081.107517394885	0.0	-2113.4509719142848
121832000	-63371.622688090116	-2308.40078933609	-61063.221898754025	1337.2953599693105	15575.739506495904	1138.8899092000352	2592.079799509602	4073.572016681144	915.3277009685071	2294.16589310547	833.535097482287	2972.7241267060936	2316.5697640290273	1376.76823648172	1278.8195750471941	6.475225225225225E-5	-61063.221898754025	0.0	-2105.9323819091724
121840000	-63378.22328902612	-2324.85718695543	-61053.36610207069	1389.1491497337693	15694.571708170504	970.3385599198997	2062.6103137750724	2849.9912685072272	1589.173344838415	2429.8188446480312	1859.4770071842304	1833.0256394742653	2858.3681500297216	1374.421889374068	1121.0974863418003	6.475225225225225E-5	-61053.36610207069	0.0	-2124.4314358403008
121848000	-63396.338622566516	-2317.6438299692754	-61078.69479259724	1331.8471943492852	15469.871152671472	837.300883524646	2933.781616529896	2796.6831091364647	1673.6494253105463	2231.090663997503	2128.54452621016	1617.5544565882672	2587.11342395515	867.4634942413442	1066.390817066259	6.475225225225225E-5	-61078.69479259724	0.0	-2117.3286748408386
121856000	-63370.88599067626	-2314.9458879017798	-61055.94010277448	1352.6897918405007	15657.582595549284	1653.0301356640086	1860.3955184332242	2876.7288677606193	723.9221621358303	1607.992923136412	1341.6198540498942	1924.8493441095272	2842.4083769278377	1010.8945887122746	1138.1619347813705	6.475225225225225E-5	-61055.94010277448	0.0	-2117.106739319622
121864000	-63384.13460303168	-2302.944024959792	-61081.19057807189	1389.8497715535598	15629.627753923678	834.1632288515917	2170.348462396418	3072.09951895851	1120.061081593566	2007.4949834293138	1067.4779691210645	1881.8489946015545	2374.2340680134644	1457.0061353562555	1380.429188843754	6.475225225225225E-5	-61081.19057807189	0.0	-2104.2775024564103
121872000	-63387.10073275834	-2311.0677674076874	-61076.032965350656	1388.8979649882078	15691.98654217398	1842.8932144721753	1387.17557654095	3845.984926152202	1133.1003842345197	1925.2186458955105	874.584938736669	1765.8982305709374	2365.7984582053896	1611.1252409170854	1368.7657169466188	6.475225225225225E-5	-61076.032965350656	0.0	-2111.130138767722
121880000	-63401.612497624665	-2322.8509437607463	-61078.761553863915	1351.4165553915464	15712.121301527985	3175.2753093040214	1646.6553934981341	2578.7808385689254	1617.3676563459264	1959.7904687379105	777.2816591160135	2259.6944042812643	3221.483034720104	1293.094652759128	1276.4518469240397	6.475225225225225E-5	-61078.761553863915	0.0	-2121.0462803501664
121888000	-63401.485295756975	-2316.423686326419	-61085.06160943056	1389.8491066877064	15544.358904511939	2057.635485459224	1930.0094579379809	2781.307383567034	1438.841879621646	1606.8729059766533	978.8323584437607	1885.6707341346848	3890.0835016597694	1797.5578722404155	1244.7315543088666	6.475225225225225E-5	-61085.06160943056	0.0	-2115.248334834461
121896000	-63409.30713984618	-2317.117220324026	-61092.189919522156	1318.8055609875641	15428.570018591754	986.3994610666616	2434.5546139015573	2966.6700620004513	1448.0535188652166	2515.751341353779	1090.8448183212195	1138.1565652015242	1970.3088287953183	1911.6169326050915	1176.4317435833923	6.475225225225225E-5	-61092.189919522156	0.0	-2118.282304996824
121904000	-63390.428975437004	-2320.7543689909926	-61069.67460644601	1344.4051907904072	15893.329782371973	788.5160882656028	1719.337516579841	4426.326975978065	1155.8235507988256	2107.525332283058	1217.5196776628827	3262.6980174882037	2786.3069656544567	1147.7042769998473	1423.6718737856122	6.475225225225225E-5	-61069.67460644601	0.0	-2118.8800053788364
121912000	-63385.10801208739	-2317.1380054256065	-61067.97000666178	1359.0572249525494	15432.210737841717	2256.3485790680743	1482.4195857258314	2892.0600590079657	932.9164715698347	2630.16182459053	1037.8108039982787	1878.8917012698344	2479.9968806158668	2369.1034033414244	2025.2238253902035	6.475225225225225E-5	-61067.97000666178	0.0	-2114.3115805498237
121920000	-63394.49343758589	-2310.6359747301112	-61083.857462855776	1322.29363616289	15576.95211463101	1144.487195143599	1622.342536308335	3351.8772661312823	866.9797865768908	2009.1881950300246	1071.6858427575744	1713.3939997020593	3116.2621315371275	1585.6458277637973	2172.635161184073	6.475225225225225E-5	-61083.857462855776	0.0	-2110.078448413068
121928000	-63389.28908836309	-2310.016317316138	-61079.27277104695	1421.691951530953	15693.835651194744	1048.6733823614745	1746.4027722767464	3270.8714544589343	1084.855258788658	2023.283333643886	965.874423059199	1606.9734920038163	3722.0835773574217	1656.687691088384	1590.254673289043	6.475225225225225E-5	-61079.27277104695	0.0	-2109.685619955096
121936000	-63386.005590227905	-2316.2163551381295	-61069.789235089775	1356.907234797195	15542.672907235039	1714.9138367553894	3175.867067728856	3398.9799541590937	1876.40779103387	1609.5772083496183	639.9358280190565	3126.2310472420545	2893.7537097910895	1478.7439689367352	1439.631927310569	6.475225225225225E-5	-61069.789235089775	0.0	-2111.7970658441686
121944000	-63397.95502728867	-2314.993715063107	-61082.96131222556	1358.5729797191268	15646.960469755257	1763.375743809187	1398.7028279324247	3192.391748343708	1225.9064013741893	1966.5251917342287	752.1167206616414	2371.0717391598632	3056.2016799039043	1313.9479178114477	1394.7849681231135	6.475225225225225E-5	-61082.96131222556	0.0	-2114.364921078986
121952000	-63391.66315276297	-2304.657933028498	-61087.00521973448	1369.236780078261	15464.47062593739	881.5738517013351	2403.9573438013963	2767.683856017897	1071.8192723832044	2372.4560461793217	517.0104994218482	1796.4597217712449	3655.434471070446	1334.8998972335307	935.0252020054298	6.475225225225225E-5	-61087.00521973448	0.0	-2105.082905462149
121960000	-63387.57191684718	-2315.691263074019	-61071.88065377316	1378.8230042878804	15558.568644787325	1425.2237245651113	2367.370906218922	3023.1164511269003	1689.388254072822	1968.0153475205148	858.1958163659042	2051.526404859069	3069.4078871720353	1806.6911941415228	1097.5237131527406	6.475225225225225E-5	-61071.88065377316	0.0	-2114.6384078674973
121968000	-63386.839215492466	-2316.500988460731	-61070.33822703174	1366.331987251438	15342.066014439873	1156.4907643962474	1858.8398426275096	3003.0311320290057	1961.980464690645	1914.6018584524352	537.8305922621702	2077.071428065157	2796.269108454858	1808.2295928196104	1421.9262814365254	6.475225225225225E-5	-61070.33822703174	0.0	-2115.8403127313004
121976000	-63400.928425715865	-2318.553962477605	-61082.37446323826	1354.9510975912094	15742.451582763317	1268.6156688400404	1826.0578749377312	2856.655476211886	1844.3337895512118	1946.3224894233542	844.4213382063369	1902.9856080591878	2396.9750632285422	1188.6076589982333	1090.3462548475059	6.475225225225225E-5	-61082.37446323826	0.0	-2120.493564509942
121984000	-63405.74186592112	-2314.269738689673	-61091.47212723144	1379.9975313366183	15640.80431785024	1880.696782453685	1584.7116003537221	2819.236576903262	1312.10830316685	2171.174911209458	676.4145061778593	1657.8233514524213	4104.652318710813	1570.1366596242979	1622.8873794881779	6.475225225225225E-5	-61091.47212723144	0.0	-2112.7356850997444
121992000	-63394.315537594564	-2329.4604223399224	-61064.85511525464	1351.1148545277417	15844.82185883448	1956.913771823873	2785.8178616277546	2366.17377700176	1802.0234132731011	1732.8859727896104	801.7269555172592	2474.1010807585276	2027.2101624657485	1343.48551883217	1688.4360202695702	6.475225225225225E-5	-61064.85511525464	0.0	-2128.402730228352
122000000	-63411.09134590266	-2314.256351410939	-61096.83499449172	1365.285877905886	15558.669524294393	930.5344437316071	2597.112062856679	2790.003645550219	3246.8238080238607	1136.017987381646	970.5041103912802	2008.3384159675024	2122.064250548611	1893.8677345394617	1399.7000228681081	6.475225225225225E-5	-61096.83499449172	0.0	-2113.7624198377744
122008000	-63383.70483701695	-2312.771670166026	-61070.933166850926	1389.8832189885454	15690.284045789936	1967.5480990537067	1944.9086284196344	2893.5572283616384	4163.690686186664	1098.3204737275819	666.7937902830076	2069.3901877065014	2595.062067771513	1528.8709323070536	1362.250853319233	6.475225225225225E-5	-61070.933166850926	0.0	-2111.0455021140306
122016000	-63409.464407121464	-2321.4068704282477	-61088.05753669322	1359.1374250448412	15600.791787031207	1471.9886047006542	2038.297269637711	3048.634174664316	1706.059896524792	1407.6067569279849	567.1655739673553	1885.7561789948804	3508.906693977917	1340.7761588061935	1104.9037351923243	6.475225225225225E-5	-61088.05753669322	0.0	-2122.1098222484707
122024000	-63402.36002868206	-2323.482335054658	-61078.8776936274	1369.3685500018803	15533.752271312585	1479.051176131172	2036.47047348987	2723.2554698142158	2413.3761633378804	1352.7387420977045	823.2134111999933	2144.7087790559044	2175.2615796247665	1596.6771866056654	1328.28754727282	6.475225225225225E-5	-61078.8776936274	0.0	-2124.0792944040622
122032000	-63420.23470237513	-2322.438857976485	-61097.79584439864	1392.273819485074	15674.468262083954	1171.3047011490078	1830.649215726613	2313.064305529406	2020.6830906608554	1531.1669833168035	918.5019395359652	1837.4869690746948	3376.733769644178	1358.2925722430834	1153.4192832489134	6.475225225225225E-5	-61097.79584439864	0.0	-2124.075869207758
122040000	-63380.67780491422	-2305.063316122611	-61075.61448879161	1384.8241160986959	15716.86552718026	1137.708226359328	2120.6667824433925	3548.4129275908585	933.7268821175769	2355.0188438056666	738.138359869539	1507.8400029114177	2390.703002481887	1345.8052520059732	1637.8969507266092	6.475225225225225E-5	-61075.61448879161	0.0	-2105.691290896618
122048000	-63383.459998741135	-2306.0170187337985	-61077.442980007334	1385.9795031647889	15737.494342324406	996.6414510221531	1901.220811524122	4270.299949367332	1062.5900639162792	2541.7756843909474	774.812883919953	2321.3183003805743	2945.569951142977	1489.7682812072364	894.9852850330246	6.475225225225225E-5	-61077.442980007334	0.0	-2104.8930845027567
122056000	-63383.34845188877	-2317.7630520039174	-61065.585399884854	1405.5241865394298	15963.085130902244	847.0236590012562	2618.453082100578	2806.9867990429834	2084.3703426201023	1967.8373269572544	1100.1807521460162	1672.3327299386099	3266.749025041683	1260.8472916240544	1583.3930942561994	6.475225225225225E-5	-61065.585399884854	0.0	-2116.6689108967885
122064000	-63389.77360023885	-2297.633396303147	-61092.1402039357	1347.3196973235797	15156.655066439123	622.3092597371541	1750.8998981744878	3345.0258460539612	1236.5853241489606	1432.4716578753905	990.0477963338104	2350.475365781833	3494.9948769707917	1330.5097893746745	1222.6968994508418	6.475225225225225E-5	-61092.1402039357	0.0	-2099.126987799789
122072000	-63370.56273306981	-2303.7297531307095	-61066.8329799391	1377.431047007265	15675.223461438205	762.1938808084623	2363.864320595585	3747.8650634238684	995.0344811806021	1493.8702707087725	894.2683889895146	2130.177942295628	3016.409160773731	1337.907226668358	1483.9371005372295	6.475225225225225E-5	-61066.8329799391	0.0	-2104.19700978439
122080000	-63406.36929915057	-2317.958117946678	-61088.41118120389	1366.4341382013001	15732.656489313105	1502.5034703362035	1890.7334702637402	3930.493708642036	755.8779012278203	2726.379380286604	562.1396845089497	1840.3209287750785	1972.0570324726073	1680.231690980767	1343.6702747432817	6.475225225225225E-5	-61088.41118120389	0.0	-2116.889911333944
122088000	-63387.652610685924	-2308.388559378879	-61079.264051307044	1377.7795639102105	15916.353778714058	1038.2781784528775	1958.8838847612317	4216.427907036119	737.4776421109013	1234.546101471301	773.858845850155	2032.1928883085725	2116.712563475803	1728.6731210108082	1277.7529627210156	6.475225225225225E-5	-61079.264051307044	0.0	-2110.7600062184833
