state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95136000	-53816.12859280397	-2312.38709111795	-51503.741501686025	565.0344626499772	12896.594358293909	1580.805575234531	2344.4841355768344	2704.5340619735193	2213.62296096865	1351.9631380766816	2129.547815092041	2454.4563539661935	1126.4457808629388	3051.337957520774	1039.1428330151637	7.845812723861504E-5	-51503.741501686025	0.0	-2109.993453266866
95144000	-53793.42570439001	-2299.63237720917	-51493.793327180836	579.3582675860087	12637.281103656236	1627.1369452425865	2012.7766394684397	1353.1006153086182	3729.498577774314	2237.3249893378684	2345.5728641386254	1863.3280463981457	1261.2013087893283	3069.8760417751537	703.3368738721399	7.845812723861504E-5	-51493.793327180836	0.0	-2097.244817544452
95152000	-53798.38531720398	-2298.762250464702	-51499.62306673928	550.9156139614233	12652.545391388256	1660.068465589447	1869.9045186270523	1360.9914441770566	2216.6591642349026	1992.164271208052	1260.3798617079299	1976.8066074283713	1487.304321994616	2248.431956980077	736.8858449811792	7.845812723861504E-5	-51499.62306673928	0.0	-2101.0252549668576
95160000	-53820.16940286599	-2319.765898459197	-51500.40350440679	587.1671080216487	13151.858144919162	1583.2271034830922	1414.0473568799418	2097.4997492707844	1513.6009105020416	3664.7643340640466	1435.9847325973842	2162.5600937139134	1013.3908083065899	3649.2373061068038	1100.8294493715605	7.845812723861504E-5	-51500.40350440679	0.0	-2117.237494736872
95168000	-53792.31443764099	-2291.748214668811	-51500.56622297218	557.125142864844	12542.525448255137	1868.5468533634814	1070.7759272737349	1747.219297225534	2532.086146990834	2687.8246013573016	678.7844690068596	1571.4732672552043	1268.330840769413	2327.2179184568517	959.5608828936984	7.845812723861504E-5	-51500.56622297218	0.0	-2094.114819757891
95176000	-53810.27856089297	-2301.099904343305	-51509.178656549666	589.8052290588523	12955.231975718998	1843.5238592487153	1881.1469502161674	1208.4693649321932	2996.7748233539396	1417.5241834788274	1644.087365975114	1804.8909935751387	892.6624425714384	1778.3993940522387	740.0409580149641	7.845812723861504E-5	-51509.178656549666	0.0	-2104.1543627061587
95184000	-53807.367446480384	-2300.4425671268777	-51506.92487935351	569.6660431586649	12683.108139835953	1179.3060553651117	1945.964897134527	1810.6694992896548	3068.9273089444555	1665.5082802467964	1204.1440871979576	1959.292195348381	1262.0584318117942	3256.8903039867496	935.1106461233423	7.845812723861504E-5	-51506.92487935351	0.0	-2100.485171822434
95192000	-53790.48634748036	-2305.8766090308445	-51484.609738449515	576.7721127583472	12867.943975618213	983.6052368094214	1617.6668298178686	2233.7771772744686	1524.8748056230386	2118.0283516026893	2194.5108691498253	2499.6198130934467	1624.2003140486345	2314.618764791738	1036.2010064726326	7.845812723861504E-5	-51484.609738449515	0.0	-2106.508816750412
95200000	-53789.79398488714	-2299.575555161512	-51490.218429725624	560.9056144224667	12558.622233552878	1932.5101831781735	2278.700209112842	991.0316514629363	1653.655034725487	2378.3035303985803	1677.487723389811	1431.554813008273	1967.6953119515024	2000.3867634028493	901.922630956242	7.845812723861504E-5	-51490.218429725624	0.0	-2101.3404858956615
95208000	-53792.29154302744	-2298.68373375495	-51493.607809272486	595.7122421342709	12990.20117753885	1426.2490221444214	2664.0270656797047	713.0024645715276	1612.8814259611886	1321.2318146421267	1434.6244206013555	1460.8502449059256	1659.648191372688	2955.887162580502	901.0528517630647	7.845812723861504E-5	-51493.607809272486	0.0	-2101.785244993366
95216000	-53801.4342937655	-2292.765392196208	-51508.6689015693	595.1251784256702	12753.408189976013	1511.808139073689	2857.7091096755257	715.9023880642688	2542.693651756832	1223.9796330615104	2447.18665227702	1107.8584323823268	1180.4644073495488	2680.392842138876	873.329262136812	7.845812723861504E-5	-51508.6689015693	0.0	-2093.2771842615566
95224000	-53803.779849655424	-2304.2257311507688	-51499.55411850465	592.4636671300829	13109.109134310815	2249.886544713259	2798.43883508663	667.4074533814133	2376.827496310541	1272.6451823576788	1529.88884042347	1467.19166401513	1500.093347601815	2960.2471572956915	985.1108860870946	7.845812723861504E-5	-51499.55411850465	0.0	-2104.338396128023
95232000	-53799.889677604384	-2297.8692555191165	-51502.02042208527	571.6012018456397	12686.56045897603	2586.9654222969566	1744.9850286020692	1672.3642259367007	2990.6164248103664	1584.9553460608302	860.1781030334048	2557.7196901118773	1272.7996907528548	2440.872661321802	917.1334778125602	7.845812723861504E-5	-51502.02042208527	0.0	-2097.1461286098383
95240000	-53795.329988258854	-2298.2052219821117	-51497.12476627674	592.6250766228411	12909.780584099208	2000.6557103900525	1071.1996982249589	1094.4096704364879	3979.2961539517046	1552.8639268651332	971.9507531851706	1733.6899103394042	1112.7046979222364	2266.976763363021	1035.130276888354	7.845812723861504E-5	-51497.12476627674	0.0	-2100.082131227611
95248000	-53783.87217299445	-2296.608152016872	-51487.26402097758	584.8779448034908	12904.262086486555	1727.8735369345677	1248.257185667816	2294.150548427185	2516.5669877934465	1375.6363085810983	666.5103374419267	2072.075893044562	1341.071566608013	2439.390992143399	1013.5925779030377	7.845812723861504E-5	-51487.26402097758	0.0	-2098.5571237486056
95256000	-53805.9566932704	-2300.848069696508	-51505.10862357389	575.2680257885584	12743.09244759583	2428.0403689317804	1944.464999211957	1403.0364087345652	1556.814493442299	1687.2820388751284	1017.1029686179791	1639.1934940021818	1443.3885629479119	2363.185521627651	1015.5129181421531	7.845812723861504E-5	-51505.10862357389	0.0	-2103.677590731886
95264000	-53769.119161705705	-2291.0171741843064	-51478.1019875214	606.7728396462819	12881.374461281419	1352.3611594710037	1429.0996750885834	1322.162658174773	3099.49382918148	2175.008690395646	953.9029467871196	2191.9839120261627	1716.723141257376	2807.0774053165405	958.8712203334788	7.845812723861504E-5	-51478.1019875214	0.0	-2091.4626988248697
95272000	-53806.21510935643	-2293.782742437631	-51512.4323669188	631.8578561707252	13008.186955993424	1358.4360194276828	927.1865947233455	3103.7691110495	2013.8822663573264	1516.8257762830353	1245.7691409355525	2056.8712204054214	1593.7698364003113	2362.3730244588924	641.722950761704	7.845812723861504E-5	-51512.4323669188	0.0	-2095.8987237353394
95280000	-53809.843149930544	-2303.3302467244694	-51506.51290320607	577.6688957802179	12795.337798992936	1562.0444806724895	1771.641194439585	1854.6694114227012	2746.258844692335	1866.9931930642888	1015.0920619114305	1824.290105117269	1434.8951294426145	1658.0908316541008	940.5291653043129	7.845812723861504E-5	-51506.51290320607	0.0	-2106.0069891092085
95288000	-53837.06004059019	-2312.9441769016594	-51524.11586368854	577.4000381089436	12736.656017171666	3798.2992525375935	1366.8988459946206	3224.1065784804964	2485.208439208363	1218.4211461511848	1465.2110640189228	1358.3784230537692	1314.8735951083152	2971.774423926346	975.629786342822	7.845812723861504E-5	-51524.11586368854	0.0	-2111.1505239008757
95296000	-53797.236845384294	-2292.2796609621837	-51504.957184422114	564.1580645834221	12800.72830584782	1330.5843691576285	1496.1925102047742	2266.8926332807127	2372.0534498570555	1485.525217334668	734.1271552715602	2599.644451177794	1055.4003368556039	2442.333075003552	1052.0655661758517	7.845812723861504E-5	-51504.957184422114	0.0	-2093.5890585776838
95304000	-53791.450419274326	-2287.739130371069	-51503.71128890326	564.6553558712188	12688.794768251551	1603.200510630017	1181.2898981722446	1877.461356870797	4352.5130205011	1193.3534257642839	820.4639201637747	1891.2405690633857	1446.2376962659616	2217.5938185688706	916.5524845609973	7.845812723861504E-5	-51503.71128890326	0.0	-2089.529861304114
95312000	-53787.128746930255	-2296.945339072181	-51490.18340785807	584.4250267281642	12652.116203357486	2205.3515068412917	1260.541039459118	1346.2737223130239	3368.6719519338308	1036.6212412029347	833.3798100801714	1417.400911038364	1505.0717009084701	2067.252238824214	1097.4974023364312	7.845812723861504E-5	-51490.18340785807	0.0	-2100.469387725048
95320000	-53782.54582473538	-2284.476281316718	-51498.069543418664	573.5305877934879	12580.358799472722	1552.9555904438464	930.509282764372	1606.2419495729391	4104.376600679982	1489.724686989953	988.1443381102175	2476.5686600650706	1191.9876592674755	2533.130537071492	869.0348489919721	7.845812723861504E-5	-51498.069543418664	0.0	-2085.30643683093
95328000	-53796.33737374784	-2299.3341620691854	-51497.00321167865	594.4049606773632	12985.651691940184	1515.7420505144357	2355.188773428709	759.8726456143023	2337.0307380297127	2842.734181300693	1397.424582096589	1544.441022197499	1102.9258483425992	2636.2846139794096	1010.167264904007	7.845812723861504E-5	-51497.00321167865	0.0	-2099.9078787731733
95336000	-53795.57753024223	-2295.5514420195304	-51500.0260882227	590.1601635082388	12799.952454413457	1300.546648556576	2173.203286214234	934.6688676484005	3804.9517718858833	1299.6303340422292	1003.765464371244	2197.901124831166	1633.4051948038798	3047.4125513043655	1201.282880458653	7.845812723861504E-5	-51500.0260882227	0.0	-2094.2065713367697
95344000	-53825.21654391691	-2311.493358100606	-51513.72318581631	588.9738490650989	13055.019322417584	2179.930155789476	1327.652492292218	1491.4308082615557	3039.4850495278324	2418.759083608653	1495.0417036308872	2501.4186324212114	1170.5250891257583	1725.7683193884461	901.9233110478636	7.845812723861504E-5	-51513.72318581631	0.0	-2111.964571480519
95352000	-53783.04585537509	-2290.642119873147	-51492.40373550194	592.1797052705166	12822.884122605747	1089.2280783665465	2868.036734844027	743.0761372625695	3146.399346180261	2007.5730588066795	1641.5647412383075	1414.5807544467764	2075.0052790681	2499.3761209753043	854.7456132530361	7.845812723861504E-5	-51492.40373550194	0.0	-2089.4746994903635
95360000	-53794.85065822626	-2287.82842555162	-51507.022232674644	599.7644993754656	12570.791203039356	937.565204612833	1990.6134788195973	648.2641713960462	2906.3324792791673	1730.682282313123	1388.5738197109172	1242.0417665485234	1729.1758559029788	2595.896743444066	995.9901550291996	7.845812723861504E-5	-51507.022232674644	0.0	-2089.801358701962
95368000	-53774.90671659958	-2296.103033362634	-51478.80368323695	600.7080979030817	12970.360331626034	1433.3188715155054	2727.6838862847067	1028.0002863877237	2318.806761971845	1603.8840411645208	2551.3857709942417	1676.0060491811307	1744.944145999322	2386.4360677346313	1490.2694050466991	7.845812723861504E-5	-51478.80368323695	0.0	-2094.8269033133806
95376000	-53798.034234978826	-2303.2756139475255	-51494.7586210313	575.1172101123223	12964.428778174726	1577.2560329922571	1253.3067335333797	1196.1016965870872	2366.068649023	2168.9457617469766	1253.882407231071	1699.9623459928227	1911.0535882199881	2618.3565243830412	657.2587226755704	7.845812723861504E-5	-51494.7586210313	0.0	-2106.044155963148
95384000	-53819.88809152413	-2298.415456283525	-51521.47263524061	587.15862425407	12714.439087428085	1308.7881410214181	1052.9494935923979	1552.8481766336865	3147.44124571769	1274.1151530063778	2184.189309380609	1666.9282584212983	1428.8258619303003	2550.4686895031755	733.6669643832405	7.845812723861504E-5	-51521.47263524061	0.0	-2100.7253233017364
95392000	-53807.95442190356	-2307.5279731862743	-51500.426448717284	582.7791855317997	13027.177638408733	1640.0253209156529	1337.483504125438	2149.9395198779657	1608.7628307968703	1292.7910172193895	1372.6007608666323	1850.8691138494069	1146.6564199856784	2679.8436134618487	728.0908968300865	7.845812723861504E-5	-51500.426448717284	0.0	-2111.1191246005046
95400000	-53825.376696405445	-2309.9133020408703	-51515.463394364575	621.4917254516852	13263.103221660533	1429.7241189687068	1418.0649796113294	1604.869335760218	2668.0549714841068	2383.3916872066384	830.593968925904	1722.046753231061	1551.7862811470422	2718.2407079413297	859.7592121467706	7.845812723861504E-5	-51515.463394364575	0.0	-2111.7281957833625
95408000	-53813.70923262955	-2299.24688375152	-51514.462348878034	554.6562527628186	12520.246219229964	1560.0236117788659	1492.794492135901	2441.520633514938	1995.1045712848575	3113.258632528348	985.9027005361922	1897.7924978405858	1739.961272065481	2260.8648951830032	834.1789500304575	7.845812723861504E-5	-51514.462348878034	0.0	-2099.488841978137
95416000	-53790.42409995572	-2287.842058147227	-51502.5820418085	563.6460854892728	12717.877970342168	1846.9075240676948	627.7594299727831	1920.0779558962706	1860.8475868705514	2134.916422287754	1552.889984057835	2253.8685470853256	1867.6876756540846	2623.4023780452444	667.70720028092	7.845812723861504E-5	-51502.5820418085	0.0	-2089.159964246614
95424000	-53796.27941090969	-2306.1193590757057	-51490.160051833984	566.5442411124747	12893.020016050934	1295.5217188487964	2338.706954781657	2222.2696760636436	1571.400941612566	3141.9087257166752	978.2689677312454	1622.0795344359267	1541.6884990396495	2872.655218955511	889.6937264432631	7.845812723861504E-5	-51490.160051833984	0.0	-2105.9515766062136
95432000	-53793.27415786842	-2299.232635854317	-51494.04152201411	594.4474672568136	12854.953123323892	2296.860821909139	988.9735535202778	2207.1915990096218	3074.7296750658406	2060.698370443643	1255.3904508119933	1713.779431670631	1286.6319757787974	4277.123681173984	806.0021569646691	7.845812723861504E-5	-51494.04152201411	0.0	-2097.030375265041
95440000	-53791.64612162605	-2300.739001178943	-51490.90712044711	604.9595569086816	12868.626733836194	1876.6286438924194	1189.6116627967394	1200.5150118338634	2391.521447466539	1718.1513255549462	829.298543858436	1816.0816351395222	1291.5782016313026	2116.82928143025	871.0918149064266	7.845812723861504E-5	-51490.90712044711	0.0	-2105.0451483490615
95448000	-53813.04298023515	-2305.3886146028312	-51507.65436563232	571.7623041534797	12785.005054116526	1485.0076269324486	2313.590129164354	1567.3680671766708	1584.779078905354	1918.8956233945717	840.7816222190093	1861.400069978385	1154.0678595681131	2936.501336208933	623.1779280428767	7.845812723861504E-5	-51507.65436563232	0.0	-2108.0993550297676
95456000	-53795.718704754254	-2298.1189957234883	-51497.599709030765	565.3944377722293	12681.568769784317	1387.6213562317964	1241.3276000775977	1821.0684650127755	2193.8528904420564	1573.312634288118	1481.6973837913024	2487.7785420101923	1107.6369442905268	2124.6145911054273	1104.864577050587	7.845812723861504E-5	-51497.599709030765	0.0	-2100.605037570963
95464000	-53783.042262189476	-2292.0347767439757	-51491.0074854455	587.7967313384106	12941.384989149541	833.3787309875481	1837.5803548080394	1959.8442399793907	2128.2063883683077	1249.049448428922	1216.4926867327565	2329.629720173245	1064.392914003891	2392.193794055335	914.6934688013574	7.845812723861504E-5	-51491.0074854455	0.0	-2095.3559996594836
95472000	-53779.106002054265	-2285.807779925955	-51493.29822212831	573.603386688807	12520.763756256203	839.146712902328	2566.3133615481047	1042.486898319589	3380.947429902412	1336.4604298322718	2109.960179307661	1717.552318406187	1321.1048653321889	2537.537398002209	903.8878772637057	7.845812723861504E-5	-51493.29822212831	0.0	-2085.6261047674284
95480000	-53802.75385778922	-2302.1488540716905	-51500.60500371753	608.2996642039175	13121.118012905621	960.2686000828842	3072.915321021099	994.347460181836	2359.222544917891	1186.8710201293504	2390.651596397106	1514.9783572240756	1104.756881667215	2347.7325022504756	779.5043514383265	7.845812723861504E-5	-51500.60500371753	0.0	-2103.5072373819344
95488000	-53805.7896752572	-2303.090810874802	-51502.69886438239	584.6547540414343	12916.859543811777	1292.6380053120665	1575.7009333027522	1840.195632426699	2554.995180305566	1084.8182700799132	1898.668741655903	1927.7123939413445	991.7391710129127	2550.1216376033863	637.0620547369847	7.845812723861504E-5	-51502.69886438239	0.0	-2105.8483058076945
