state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139312000	-62631.57438743608	-2313.55477167272	-60318.019615763355	1246.933779999617	15590.683415878788	1702.5217407106127	1176.1725898935897	2313.955047555954	1341.7852310239502	3053.233622490261	1098.2344145275592	1746.7059764130624	2116.6744819730807	2611.558559387637	1439.6333089408308	6.570489930009998E-5	-60318.019615763355	0.0	-2112.8877356438256
139320000	-62644.935179055145	-2315.6924109981555	-60329.24276805699	1222.3240972919689	15391.236479369858	1128.650686414257	1579.5227093606093	2777.624195272209	2178.054039311466	1239.9027418905869	1897.4176126711254	2172.5694667310077	1971.11054371141	2259.1343925022306	1201.9838940467444	6.570489930009998E-5	-60329.24276805699	0.0	-2115.9066739859327
139328000	-62629.84819455378	-2292.939254809043	-60336.90893974474	1224.208240352646	15358.071036520772	1385.6002723636423	782.412201267163	2508.1049135302787	730.2593727104577	2308.708086059031	1637.8829877035319	1673.031839484643	2242.838762889334	2888.6196399375613	1019.1247138765983	6.570489930009998E-5	-60336.90893974474	0.0	-2093.7061407714264
139336000	-62637.37714327518	-2322.36341797009	-60315.01372530509	1195.3040305429095	15518.580178193006	1065.9537388236156	1239.8040161198778	2392.626810700198	1896.3787286933398	2329.2214071004746	1774.218173498586	1783.8264515921892	1840.9811273454384	1850.401624003976	747.1978509409944	6.570489930009998E-5	-60315.01372530509	0.0	-2124.9745558315326
139344000	-62634.92173710685	-2315.4300159707504	-60319.4917211361	1241.3757565524177	15368.850535180965	1286.253600519506	2277.4701093813637	819.514321007313	2826.1053042620233	1404.1380606248124	1545.9812462378688	2126.6687561174354	1837.219577572029	2009.2324778250777	1363.1581186184233	6.570489930009998E-5	-60319.4917211361	0.0	-2115.7606005087373
139352000	-62620.395891742955	-2310.5674166192257	-60309.82847512373	1208.7365075788182	15374.736417905508	1371.7081195186904	870.5683439546455	2090.278395796211	1524.4499581056996	1615.512269609078	1858.9167179639621	1620.0190864606636	2212.8289401377165	2253.119231069406	953.291333275985	6.570489930009998E-5	-60309.82847512373	0.0	-2113.4498194751445
139360000	-62620.44828415587	-2308.54147052893	-60311.90681362694	1136.4057544735313	15268.32550762037	1708.4885545342195	848.2482996212565	2208.2318349108973	2581.291785338218	1912.9487197913566	1284.5450631172341	1742.2980229476802	2125.030068375092	2452.5025397424824	796.3985071781311	6.570489930009998E-5	-60311.90681362694	0.0	-2109.6643035836782
139368000	-62625.65295448337	-2311.735565010791	-60313.917389472575	1130.9776544844972	15204.153949144324	1035.4295910470742	2134.191677706713	1982.5249415009766	3174.0394228057667	1889.1457605640135	828.603003474338	1453.864404524734	1570.5954507079134	2980.4441718406797	795.5283295733091	6.570489930009998E-5	-60313.917389472575	0.0	-2112.9929880442073
139376000	-62625.16140539365	-2310.8226344160607	-60314.33877097759	1188.209692515372	15351.171684130317	1208.268712617472	1797.0646416836828	1635.500902302019	2366.552356287617	2624.1576664263143	998.676403329177	1625.425611865454	1603.9972752320866	2562.9196260764097	1425.422491431751	6.570489930009998E-5	-60314.33877097759	0.0	-2111.648860399193
139384000	-62621.17737020244	-2311.5790120073525	-60309.598358195086	1165.6260148661083	15273.832835582838	939.4846270339872	2447.9561921018135	2453.0480253371798	1840.7487778361606	2903.4205220158346	1796.1772427716965	1529.99063544139	2318.5881739475335	2402.1016122372303	868.4051393876626	6.570489930009998E-5	-60309.598358195086	0.0	-2110.327691941323
139392000	-62610.67097586135	-2298.6065265635657	-60312.06444929779	1201.3218481575586	15386.677986542549	976.5563059720562	1759.2403368271966	2624.453561600585	737.9643858526615	2610.9373326757595	1883.4288518538926	1190.6469466310655	2186.38086198797	2298.7525496767466	1234.9936271449183	6.570489930009998E-5	-60312.06444929779	0.0	-2099.044394392416
139400000	-62621.37779114877	-2304.689648747522	-60316.688142401246	1193.5751599640148	15406.955276676244	1325.5635260320826	1953.6453345298748	1989.542002172885	1170.4275968334225	1743.9134546573905	2038.4826096103152	942.4838413109485	2399.404279789297	2449.1875632122756	889.6037347765363	6.570489930009998E-5	-60316.688142401246	0.0	-2106.6014985566208
139408000	-62635.40356579257	-2320.4379355362325	-60314.96563025634	1185.1559759979157	15561.39641533223	1225.4532499360987	1469.9066229407288	1785.9319013496538	1869.1800592279683	1756.9865323075826	1729.7198131891953	1535.8136516162883	2299.019249442912	2535.210772257945	876.7502729803647	6.570489930009998E-5	-60314.96563025634	0.0	-2122.586650609057
139416000	-62615.70597458864	-2317.6670950448547	-60298.03887954379	1174.969521335477	15238.188852512492	1662.8205404673945	1684.3792493823757	1863.751403374966	1201.6559644488916	1892.0244205413685	1848.5845122825685	1287.0876991041364	2126.838933316597	2089.872704621482	1292.5477176463287	6.570489930009998E-5	-60298.03887954379	0.0	-2119.5624191073775
139424000	-62660.51975708798	-2327.6401297849206	-60332.87962730306	1186.9245954279118	15403.851756938446	2222.852510820585	2227.3916603535336	1975.2725584251577	2237.5512846661036	1864.2878002138689	1699.603031096145	2196.7941265204904	1570.4992265047006	2423.6999791595217	913.8841180116563	6.570489930009998E-5	-60332.87962730306	0.0	-2126.5385524609833
139432000	-62648.0769123607	-2320.9506596973274	-60327.12625266337	1122.6777754749774	15264.711440081064	1777.8065796462495	2278.650450781248	1557.0605551142048	1750.2876402390025	1861.2479078979115	1828.5640074043913	1603.3808673690128	1947.22726763369	2529.3244345401945	1276.4575397179124	6.570489930009998E-5	-60327.12625266337	0.0	-2120.9130175601085
139440000	-62632.128077881265	-2316.6513005580587	-60315.47677732321	1155.8173765478514	15209.237864291475	1892.455041385614	2120.127060196696	1604.0694097178448	2160.498182208253	1302.8996615146837	1727.656715939552	1549.2081407406342	2165.288860974434	2582.669938028348	1194.5546741804656	6.570489930009998E-5	-60315.47677732321	0.0	-2116.7918720270427
139448000	-62625.58937412819	-2303.2084734568675	-60322.38090067132	1180.4583717059247	15300.466043636394	998.5111974335492	2344.268691722118	702.6770493525311	2111.81395718863	1675.5099552172962	1178.207357908492	1816.5946721490343	2404.0114028298667	2827.2140111806652	1090.23642567761	6.570489930009998E-5	-60322.38090067132	0.0	-2104.4748532338635
139456000	-62644.37030134893	-2308.963178098205	-60335.40712325073	1215.9914963313695	15358.841774081568	1479.5507765661555	2071.618820082755	1701.5364426703181	1806.6570191774156	2551.954622043212	1050.646903493485	1861.9934460286452	1484.0167691880083	2364.9049941335807	890.4785359123734	6.570489930009998E-5	-60335.40712325073	0.0	-2110.444828109844
139464000	-62637.212743462616	-2323.2987189496457	-60313.91402451297	1259.0604078754482	15829.247579105093	1220.946773684902	1097.497433253788	3119.6476850247695	1783.612871400056	2626.2675679885597	2176.7938903332984	1987.0763248922597	2321.1377343374265	1981.496865989568	919.8400400681742	6.570489930009998E-5	-60313.91402451297	0.0	-2122.4288910141663
139472000	-62618.36113117143	-2313.4256474655094	-60304.935483705915	1197.068308062119	15394.253667621204	1531.0331526676896	1011.2861992733297	2944.201896663156	1159.392189830544	2846.892234797553	1575.192056340403	999.0907300555549	1723.6604282185992	1981.9130752689293	1184.5235265117778	6.570489930009998E-5	-60304.935483705915	0.0	-2114.7656681396843
139480000	-62645.94987163688	-2316.1817239241323	-60329.76814771275	1160.0917292147353	14923.864231600994	2431.4581452709303	1743.3805541450324	2385.0036980786717	1196.1844758427421	3972.1469586624544	1169.8784848700002	1699.8037614438701	2092.615592013504	2699.449039974837	908.0021965996108	6.570489930009998E-5	-60329.76814771275	0.0	-2113.326427348495
139488000	-62642.93180254701	-2323.5002219416347	-60319.43158060538	1155.5073554971573	15542.166324810692	880.7981314923223	1748.793260586564	2040.719313799755	1626.3342167308958	1888.1197720900204	1232.9667804749088	1508.0488727489244	1694.1494261691405	2726.405778092205	802.6218258611273	6.570489930009998E-5	-60319.43158060538	0.0	-2126.972473132684
139496000	-62632.833085227765	-2315.8986957769844	-60316.934389450784	1122.9905031807575	15088.025358775907	1608.162027184761	2282.2879456459045	2467.9911624168335	1719.2190052910848	2414.6954389971265	1131.0831506483705	1513.7193480126768	1579.9088407105528	2825.6988465639947	1208.4962043172598	6.570489930009998E-5	-60316.934389450784	0.0	-2115.464575471424
139504000	-62621.72300718186	-2312.895890289083	-60308.82711689278	1125.5272868524034	15126.896100986369	1500.7055487978491	1221.6347418879186	1997.4230775291812	1243.5008726994295	3300.4723229534948	1040.2154332634684	1781.1488427757297	1498.340382576118	2533.1979983746824	1077.7531964578695	6.570489930009998E-5	-60308.82711689278	0.0	-2114.1098513129987
139512000	-62611.40204096781	-2309.176229211742	-60302.22581175607	1200.480751174717	15405.559641396972	1137.4917031270854	1669.791971808108	3234.383693271399	1393.1260314745787	3862.087000896585	1277.662550197608	2076.9122503752487	1825.213566559746	2755.2450646088864	699.9811429266543	6.570489930009998E-5	-60302.22581175607	0.0	-2107.2467112307063
139520000	-62629.11433872245	-2314.6542943566583	-60314.46004436579	1183.2888611094493	15411.534462317939	1115.1420727341913	3265.595506083803	2243.813673022403	897.6791680654331	2500.965823638707	1035.0072357502613	1929.6022513616952	2203.261935869233	2527.2993269522653	1413.9864169850418	6.570489930009998E-5	-60314.46004436579	0.0	-2112.914987766384
139528000	-62646.04750143683	-2308.221002578769	-60337.826498858056	1209.8568157398677	15565.089652770213	982.1872827713086	2905.3048182017537	2329.016243033582	1134.705306153344	2881.593561786447	1201.1464119249717	1041.372313614313	1891.187251784906	3042.0835799092233	1154.1520589784502	6.570489930009998E-5	-60337.826498858056	0.0	-2107.608181595393
139536000	-62624.243911804195	-2302.2595810767275	-60321.984330727464	1194.6890560209472	15233.25715954822	848.3826898760706	1432.6727298450207	3431.1510536647593	1091.520588424205	1564.8231168367138	1699.3482365350335	1068.5980728431018	2453.282905601518	1897.9483583386657	1196.7005942323126	6.570489930009998E-5	-60321.984330727464	0.0	-2104.7253182495997
139544000	-62636.84004104578	-2303.689173438557	-60333.150867607226	1185.1917696264954	15403.99670473644	1065.3526258967001	1667.719906947486	2440.7235013004506	786.541543559217	2845.515450391109	1582.147352886402	1198.4736748037708	1744.1982257981913	2970.6803703922374	1074.220396598993	6.570489930009998E-5	-60333.150867607226	0.0	-2104.3952188045123
139552000	-62639.38822061582	-2322.2862923425073	-60317.10192827332	1208.4884528540565	15446.622868126438	1283.7703945962805	1566.1768251295994	2704.779295197238	1316.533728392471	1679.631709026053	2456.0902844352827	1427.472972512197	2795.0374267294583	2996.3778185484407	1025.6386728930338	6.570489930009998E-5	-60317.10192827332	0.0	-2121.339652967776
139560000	-62623.94563797827	-2312.2303313590073	-60311.71530661926	1159.585449509888	15216.775930455342	1026.5630109343913	1229.5755738887588	2901.975249412115	971.0125695465803	2473.8496684692577	2558.5390436405614	1448.7166639942586	1459.0828100470633	3320.5593960141264	983.8917182372761	6.570489930009998E-5	-60311.71530661926	0.0	-2112.0334592459503
139568000	-62621.04757435647	-2312.312288578638	-60308.73528577783	1224.6533188344138	15615.921471672962	1118.8501224175232	2325.8251089750006	2443.4864151985776	1209.7820119231135	2622.975570389508	1664.2371842040434	926.3850811841032	2265.6400774464782	3111.9372965395323	1169.756309828051	6.570489930009998E-5	-60308.73528577783	0.0	-2111.421209826977
139576000	-62633.36685355481	-2308.796934702103	-60324.56991885271	1200.861153203961	15276.704939618076	1440.9132769523076	873.6880270869317	2716.3453659756638	1420.0867874346886	1948.554341577369	1839.4553581025245	1232.978973640089	1631.5171140832167	2012.8792608074673	1141.5277090785667	6.570489930009998E-5	-60324.56991885271	0.0	-2111.3365863179815
139584000	-62659.075710265766	-2310.7827852423275	-60348.29292502344	1193.1649090711119	15372.529482309927	988.6176944983555	1656.2812846917154	2430.6257888237656	1308.7862450353398	2029.5257762701513	1867.4679557678237	1537.8445296188927	2264.4778747071286	1827.9591363154223	1127.5567888485946	6.570489930009998E-5	-60348.29292502344	0.0	-2112.775638825095
139592000	-62658.470624827685	-2318.750216510765	-60339.72040831692	1187.4345931859123	15369.944127339882	1640.5141241882895	2439.371119747199	2533.8538142044567	1583.0947371210227	1916.8207002794506	1404.7883143486656	1363.751761471475	2595.23588877899	3274.352798424257	740.6130771376326	6.570489930009998E-5	-60339.72040831692	0.0	-2117.8323301300375
139600000	-62645.54151687041	-2316.549671932004	-60328.991844938406	1152.873497257171	15221.427222281678	1481.831899821177	1221.0825206513541	2453.617544405818	2274.39541014048	2250.7922804634345	1601.1669962063047	1462.4199254400528	1679.6660233757764	2440.3509485152294	1030.7307607642567	6.570489930009998E-5	-60328.991844938406	0.0	-2117.3826159974114
139608000	-62633.957697930295	-2311.323426654807	-60322.634271275485	1165.4710714562596	15030.265650686964	1182.8954663869183	2063.0013371391206	2972.596356622869	453.5308371432955	2435.61427974595	1825.637000952702	1605.8120536304202	2077.626259391725	2812.7166091195418	946.6476233996228	6.570489930009998E-5	-60322.634271275485	0.0	-2109.6575270231256
139616000	-62626.28325072222	-2296.5871749867197	-60329.6960757355	1177.3950423376405	15263.741323161461	990.2028775922363	1026.581649147618	3627.453171186221	853.5728866878461	1962.1060121541398	1215.1008234963608	1841.9014755798182	2389.045781231721	2587.313685326993	933.3014995405907	6.570489930009998E-5	-60329.6960757355	0.0	-2097.6490792086465
139624000	-62634.173681436485	-2307.0994845391374	-60327.074196897345	1158.1290697999402	15432.396369041706	1521.4460008864942	823.0340225225464	2470.0671395287104	1107.093888557506	1680.2703217240955	2086.7462179872923	1681.2211165695596	2541.762972364183	2433.4284887068457	1311.747933679394	6.570489930009998E-5	-60327.074196897345	0.0	-2107.7495297128835
139632000	-62638.2057320452	-2297.4881417185284	-60340.71759032667	1182.4444621221419	15323.907062016664	1546.5953845403385	1051.2896261941173	2459.9111003084486	883.1409740274331	1783.186997118019	1714.22805257066	1264.7974589012733	2733.489501042594	2135.449460008948	1110.9081263853707	6.570489930009998E-5	-60340.71759032667	0.0	-2099.472610632519
139640000	-62622.216035674945	-2313.1830374656283	-60309.03299820932	1127.0085101606448	15229.358027591701	954.2553095529512	2560.6983893111646	3664.714836433458	1112.9497370836445	2002.0481607645854	1248.6102794701853	2524.3437761464147	2458.9428456263013	2164.8819488021386	851.1605272313716	6.570489930009998E-5	-60309.03299820932	0.0	-2111.9255548546494
139648000	-62643.82084918188	-2320.998942139213	-60322.821907042664	1155.4716046390913	15348.653161815608	906.2442169330142	1472.5125302705187	3172.937977888278	1481.9008695074297	2110.252060918388	1607.8358178062597	1929.9958832540713	1781.835044138132	2129.81788572931	971.3995545730614	6.570489930009998E-5	-60322.821907042664	0.0	-2122.415723816645
139656000	-62653.206484009745	-2322.3595845359505	-60330.84689947379	1184.9130253733572	15496.691153769034	1123.589996608782	2725.822000128192	1086.5619603852322	1479.4639889189384	2168.2513390985496	1099.8794874203872	1715.791827024348	1538.882006015263	2985.5199449031807	1661.6825666320124	6.570489930009998E-5	-60330.84689947379	0.0	-2123.157713251372
139664000	-62659.11742775996	-2311.6277691954	-60347.489658564555	1239.2264128392694	15656.489901226949	1138.8969679721588	790.4867984756658	1892.2500449074992	1746.4343777067807	1843.0164272769737	1797.0760957954203	1606.483597700457	1860.6161011373447	2807.509441225897	1199.6268423888018	6.570489930009998E-5	-60347.489658564555	0.0	-2114.2516843732574
