state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125072000	-61046.44312545463	-2288.8610860489075	-58757.58203940572	1505.4567806196587	15490.327980747448	2031.2201762357781	561.2810930870078	2283.772637082296	1370.6627643173906	1017.6024395626514	2617.520163077842	2627.5929843273384	1294.8462871122133	2770.7729378248587	1577.639552290763	6.626332469029098E-5	-58757.58203940572	0.0	-2087.8332480844306
125080000	-61031.80721345554	-2294.791491874709	-58737.01572158083	1541.7225803427532	15616.687916727178	2535.6783058909123	624.0498447947374	2171.419317815965	1700.418155906803	1537.901388477669	2120.644023936746	2350.4737960330926	1347.449305825458	2071.5843610769316	898.3567352489323	6.626332469029098E-5	-58737.01572158083	0.0	-2095.581502004805
125088000	-61062.92407975142	-2305.680333646618	-58757.2437461048	1462.5519015014518	15363.55336888562	1165.9101119783143	1079.407214468782	1751.6605609048138	790.0302250930081	1785.454973080145	1686.8445732655393	3138.7016752376044	1530.8025403932252	2546.6114183127997	1664.479289911394	6.626332469029098E-5	-58757.2437461048	0.0	-2107.574730978938
125096000	-61048.373641492544	-2300.707548323453	-58747.66609316909	1466.3240393255376	15153.098295214937	1401.4005021066075	927.6867005249183	1489.9313642885306	1432.8376119711525	1932.4363655146049	2803.197252331516	3456.170788176346	1864.1290228112134	1879.317412155205	917.1791726708252	6.626332469029098E-5	-58747.66609316909	0.0	-2102.2897300158106
125104000	-61035.999997483836	-2294.4527607746923	-58741.54723670914	1470.8259036578806	15193.781454698212	2032.9892413792202	2346.8702898947295	1160.7526307918404	1306.7446679008158	1790.9269702946174	1511.1957296851078	2081.02189384885	1520.743320927187	1460.3641308955623	1039.7554527074353	6.626332469029098E-5	-58741.54723670914	0.0	-2097.758686410113
125112000	-61053.399186155366	-2292.1208374797025	-58761.27834867566	1455.4898706096753	14967.341492082583	2098.9827048849997	1787.684944863614	1179.7679507567059	753.2686463702099	1758.8012533311799	1564.152515658323	2057.4194745172585	1547.946477612765	2089.225741397571	1861.2585043737736	6.626332469029098E-5	-58761.27834867566	0.0	-2094.591594669519
125120000	-61058.14982515169	-2299.227110894442	-58758.92271425725	1466.7476596033491	15249.679101551526	2007.7347667045335	1482.9412522786724	1585.9569747627424	1009.5474300179111	2034.2946614154368	1532.131515199277	2248.4666079719796	1273.573133873657	2711.12523255464	945.966410990453	6.626332469029098E-5	-58758.92271425725	0.0	-2101.118667106896
125128000	-61065.59244027585	-2310.271032438518	-58755.32140783733	1435.4836912751507	15410.20437602128	1732.4311938300668	1310.6306243242827	1816.2941370485892	1517.816248445128	2442.57242281908	1469.3274377279051	2683.7998658860083	2516.9328343103575	1423.278536297853	1606.4557952099506	6.626332469029098E-5	-58755.32140783733	0.0	-2110.07951288936
125136000	-61042.31636510866	-2299.5174693982176	-58742.79889571044	1453.1476512205202	15355.549277525597	1623.6796057175052	1356.4282244351175	1488.325770437881	964.4858135521308	1267.1644763966056	1348.3477056281586	2751.474647985063	1577.8383342111629	1980.0202442473817	1549.2871283066652	6.626332469029098E-5	-58742.79889571044	0.0	-2103.265082993402
125144000	-61060.17105135152	-2294.669591235454	-58765.501460116066	1479.5837801488951	15193.946122257523	2272.2932657823253	1275.1435436810123	1417.1151908394716	906.4583292172805	1228.9200097178057	1786.0890699408812	2540.8627776700278	2175.6352957865456	1227.1688962091782	1235.0047343449219	6.626332469029098E-5	-58765.501460116066	0.0	-2098.6061042015217
125152000	-61026.22418523836	-2280.556533846156	-58745.66765139221	1498.8971698484615	15363.154865764685	1565.413013547273	821.0016816091323	2749.4786206028148	575.7163036852796	1373.6724844243424	1852.004535104153	1997.459707309038	1301.1090512863711	2327.440501490286	1611.0729707505532	6.626332469029098E-5	-58745.66765139221	0.0	-2082.7936331837777
125160000	-61052.02553993902	-2302.126257244952	-58749.899282694074	1492.426949351906	15567.10781094532	1673.440307083312	1567.2198769589604	1896.799431510709	802.8211862649969	1460.0094490629176	2854.150957225175	2583.1652736815035	2627.7919505700665	1801.9985221165273	1023.4990969316837	6.626332469029098E-5	-58749.899282694074	0.0	-2102.876451736384
125168000	-61042.78273514899	-2294.0001987880864	-58748.7825363609	1445.0154313152962	15138.730294897567	2171.3895275316454	1060.386944989472	2372.118701742137	710.0015191668011	1208.4590027599036	1875.8148383088094	2068.5433040815838	1233.3691932378244	1785.2934435736968	976.6808680557139	6.626332469029098E-5	-58748.7825363609	0.0	-2098.106529058711
125176000	-61038.6278887591	-2295.09596064882	-58743.531928110286	1556.5089466306747	15813.7616633617	926.2808117862419	2237.776409635337	1078.1661037162185	1268.032312603598	1430.3782276308514	1765.3947738036425	1881.232934097275	1521.4019226375729	1713.913608108603	1159.851149294286	6.626332469029098E-5	-58743.531928110286	0.0	-2100.0105332871185
125184000	-61059.81096055547	-2304.3112316153197	-58755.49972894015	1450.0031209523513	15223.598448720006	2697.402638882401	1484.2734008330021	720.1831583380825	1176.6955644533632	1369.5445739612435	2752.067046553735	3479.2832357816314	1452.3597590028116	1548.532929318696	1583.8140431582344	6.626332469029098E-5	-58755.49972894015	0.0	-2105.5875322352645
125192000	-61037.577221804706	-2301.0467825499804	-58736.530439254726	1451.3478721858266	15127.297748755687	1691.9142431532953	1721.438657679799	2215.4947746191665	1589.2975043239283	794.5621576824695	2276.6579926104187	1934.6686447281484	1504.5962067257374	2315.3384438096214	1050.702140222991	6.626332469029098E-5	-58736.530439254726	0.0	-2102.4740765241154
125200000	-61036.711682772926	-2279.9731563862433	-58756.73852638668	1438.1093702075884	14993.303867594926	1935.4543252442313	708.0699974605571	942.4789562885564	3420.3647204260437	1508.1980050981022	2027.3179276248381	1797.8610490718308	1360.7414336287175	1870.3674780502442	1010.118151797756	6.626332469029098E-5	-58756.73852638668	0.0	-2082.3698375442486
125208000	-61021.858455496425	-2290.738732636287	-58731.11972286014	1510.7491105567915	15489.962412253031	2603.7901332904758	598.5514812430515	1948.4789990442125	1312.852652905457	856.9542212283505	2486.2543018897386	2641.4657461876777	1659.3986344445739	2232.153280642544	1195.0498308241347	6.626332469029098E-5	-58731.11972286014	0.0	-2091.2364679054326
125216000	-61041.71092250117	-2292.6133922289728	-58749.0975302722	1502.2998873977986	15495.724385250836	1714.4164986932726	683.9559484924929	2075.6706933190035	747.629274337083	1290.2046401628666	1324.0526777055459	3965.139646964017	1676.8898938541652	2097.537338440206	1881.9883921276116	6.626332469029098E-5	-58749.0975302722	0.0	-2093.637535047304
125224000	-61054.39014015346	-2295.15988515781	-58759.23025499565	1451.0653540850685	15567.40669760546	1852.0641542924316	798.7804418146081	2229.4785654881803	1002.0981232357758	936.1606740304657	2095.6603478681805	2387.765772920692	2032.2742806574138	2151.6308329861085	1600.0543458159138	6.626332469029098E-5	-58759.23025499565	0.0	-2096.7485590264914
125232000	-61041.94900763893	-2297.7675171788983	-58744.181490460025	1441.8932871174259	15419.169655026906	1135.5369694828673	1690.3248238814465	1942.9058308085312	975.5249601893083	807.7414799540741	1822.5269780651288	1698.893757328238	2489.354234913598	2172.4102429496775	1395.1261805185268	6.626332469029098E-5	-58744.181490460025	0.0	-2101.341253875817
125240000	-61075.88489390925	-2306.3377920236962	-58769.54710188555	1435.5948514636943	15248.38739117988	1965.6420116290014	1655.4127478867977	1007.1079024286137	1288.5077599198084	1612.311002830431	1155.7253876278974	3028.638072066365	1554.137618725493	2049.7451601985576	1465.4707336185486	6.626332469029098E-5	-58769.54710188555	0.0	-2108.504640026652
125248000	-61055.0015051808	-2287.7147575713543	-58767.28674760945	1432.5326998078936	15196.782471134926	2262.192475545342	955.183279178811	1151.5130097638546	1126.6081863681757	1494.0350885903158	1430.9079772356906	2440.046595490204	1850.6630028704228	1693.5883107367852	1322.1407945520446	6.626332469029098E-5	-58767.28674760945	0.0	-2091.949916252268
125256000	-61066.30333834796	-2289.0287350876065	-58777.27460326035	1409.944377856365	14979.000328725684	2448.1533329147746	1288.82461130845	2547.940667582761	899.12631389015	1194.257135554559	1738.2677877519584	1574.8685894986006	1572.4604404145678	2318.200472191683	1543.694039852839	6.626332469029098E-5	-58777.27460326035	0.0	-2090.766064527922
125264000	-61055.41372037993	-2297.9185929430464	-58757.49512743689	1532.0163292728216	15572.637539755704	1956.752818664253	2649.5812018758133	1665.6060874453428	629.7627592879682	1273.0442970305041	1905.6926146076685	2365.515575699294	2538.196086063101	1574.076376869524	1198.9152063053593	6.626332469029098E-5	-58757.49512743689	0.0	-2099.4269278817624
125272000	-61060.1788228986	-2302.058354955282	-58758.120467943314	1459.4874045167116	15233.587900057202	1138.1391791548342	2738.7893501077738	1099.3187226539656	1008.0665140359306	1409.001712536707	3839.3483191716996	1557.3830961170365	1821.8385195881538	1602.7984667806222	1637.9146943655128	6.626332469029098E-5	-58758.120467943314	0.0	-2102.851513121917
125280000	-61051.07035917874	-2295.9782130528533	-58755.092146125884	1470.7108757272229	15430.072084350277	1618.9696671267911	1420.6220592912423	1714.5491132105917	949.4877159045243	1097.8867769354206	2421.5681158658567	2292.9766079225124	2056.345197622749	2193.0843922663216	1175.7538573465845	6.626332469029098E-5	-58755.092146125884	0.0	-2098.327417149518
125288000	-61056.425696993945	-2295.809654381552	-58760.6160426124	1474.4510798830374	15408.387744064925	1752.7169490556448	2318.229444600269	670.3488563160629	1774.6730514470314	1451.4829264952323	2452.655400558613	2447.997193396786	2174.774420438562	2374.191303289066	1934.0233601064792	6.626332469029098E-5	-58760.6160426124	0.0	-2094.379700321668
125296000	-61088.40207756437	-2313.898260879666	-58774.50381668471	1539.312828709867	16058.01107984326	2200.8361717919274	1728.1573010287225	1479.8741257722268	1476.1662243517526	2040.4553917882195	2259.9885940903728	1843.6641049163777	1720.9714842493947	1580.0699194065728	1086.8177603124266	6.626332469029098E-5	-58774.50381668471	0.0	-2115.498505670234
125304000	-61069.64420106554	-2303.8666704631933	-58765.77753060235	1458.1667187758785	15393.174504595738	1991.1266108859393	1448.037658084247	1374.5284815594532	1206.552107994388	2136.748477023748	1610.960764302016	2292.4693584822758	1765.4975737732277	2667.3931547749894	847.1666926052573	6.626332469029098E-5	-58765.77753060235	0.0	-2105.4880462868787
125312000	-61043.92238136753	-2287.812504454922	-58756.109876912604	1520.6868510138436	15335.349000323036	1779.2822900703843	566.2507278748058	2205.8851486489602	1513.289261418286	1244.3870884892265	1584.57049949061	2744.0321969198408	2214.7960404732526	1968.012227698193	1140.0902182753362	6.626332469029098E-5	-58756.109876912604	0.0	-2089.17215969952
125320000	-61062.97543479896	-2298.975055432424	-58764.00037936653	1538.1361444666866	15721.013189097463	1651.990119303806	1076.693378423442	1581.3558535493096	1175.8519825596159	2213.9814009625347	1735.3498126488034	2935.58616987595	1888.5278179421477	1654.5620543495963	1165.4586982505762	6.626332469029098E-5	-58764.00037936653	0.0	-2101.0152922492193
125328000	-61056.92801274261	-2304.8250649755164	-58752.102947767096	1426.1574646346999	15330.162058530053	1822.420577950242	1376.4309175183519	2016.9836214790348	1975.1374520509323	1753.041004631266	1433.233986226941	2921.3328325704747	1978.4513995921732	1627.4960237932603	1096.0100546783933	6.626332469029098E-5	-58752.102947767096	0.0	-2105.453270280212
125336000	-61038.28664051395	-2300.8044564204483	-58737.482184093504	1426.441813539276	15132.749995172888	1139.5908524925892	1396.7948948521891	1390.4609195723515	1125.226896709718	1302.4587705599615	1867.6754087650072	1630.840778556905	1977.456955167712	1527.9818364207406	1031.6887157088117	6.626332469029098E-5	-58737.482184093504	0.0	-2107.0458734040485
125344000	-61052.451377206606	-2313.214281131665	-58739.23709607494	1482.2503248336307	15482.875089805591	2666.604968943428	1069.568075545122	2751.9038347831843	1351.998064799034	1522.1679849193556	1774.636450798535	3215.245025714903	1427.0835303449405	1862.4181000391288	1191.9786531200723	6.626332469029098E-5	-58739.23709607494	0.0	-2112.3876313592114
125352000	-61068.19207868802	-2295.2580309805667	-58772.93404770746	1454.2043072097097	15083.882788180395	1514.0419547332226	1258.8888117892886	1403.3474853257003	1610.9989054505081	2097.842843021446	1482.588029987034	1735.463076083779	2042.5151040865353	1362.5748680999502	1166.6928102294778	6.626332469029098E-5	-58772.93404770746	0.0	-2099.319676084937
125360000	-61059.923134775316	-2305.5008827339657	-58754.42225204135	1507.074569925348	15541.779970659294	1793.7490274750248	2449.492721827694	1177.9693739301945	2078.7936269367347	1814.5552809284231	1856.763687034717	3093.3005500703334	1607.1645260683158	2048.5859116061474	1350.613899884376	6.626332469029098E-5	-58754.42225204135	0.0	-2104.223515895905
125368000	-61084.07508587032	-2316.700600437739	-58767.37448543258	1456.5867014505259	15478.690490997164	1891.157203039163	2138.5933988724523	736.3377201476293	1348.0525090663327	1454.690281374126	1884.1456930185423	2033.8579002265856	2417.6009926496336	2555.524499385229	1551.543701857654	6.626332469029098E-5	-58767.37448543258	0.0	-2117.589493326316
125376000	-61049.40820560939	-2296.0343755736467	-58753.37383003574	1476.0679603378715	15398.545313642338	1723.8400044702814	1827.5862112510263	652.0407253970257	1313.4048842838463	1813.4444059804157	1840.0526879084323	2091.46926169531	2236.1679329652825	1900.6434921625232	1194.212240822891	6.626332469029098E-5	-58753.37383003574	0.0	-2098.8466898089027
125384000	-61031.847478428084	-2286.7365579280404	-58745.11092050005	1532.477669281618	15270.057799922264	1813.654561927328	845.5421301551502	1833.0340516767685	942.7531794083899	1895.7389906843007	2214.6156677713493	1379.6370699622696	2070.186024162312	1186.7025189224855	1794.871081107149	6.626332469029098E-5	-58745.11092050005	0.0	-2089.73358456764
125392000	-61053.12994602349	-2279.805984860456	-58773.323961163034	1486.598723644028	15635.129061693016	2379.822433831778	405.3996116928793	1397.294357786817	911.1974834269046	2055.114117843956	3061.201451163582	1672.8739433412977	1885.3591783034574	1755.1212763770436	1192.8041446011093	6.626332469029098E-5	-58773.323961163034	0.0	-2081.995936731592
125400000	-61044.55106651473	-2294.2533069420615	-58750.29775957267	1528.9550654143657	15793.430810546784	1818.620278583515	1022.9809877118604	965.1172744177542	1344.0770508982	2081.0895397254876	2492.253732537337	1633.5406601412183	1610.878309125358	1563.2046890137751	1204.1031042219868	6.626332469029098E-5	-58750.29775957267	0.0	-2098.5804486033708
125408000	-61041.28852340262	-2279.4848994665467	-58761.80362393607	1443.2078646464993	14975.223412668303	2301.3377769313006	500.7243408748787	1764.767674768482	1242.235521813881	1086.4497856312064	2619.5054999898452	1345.4903859183619	1487.3489422073453	2499.682219285897	973.0991866492824	6.626332469029098E-5	-58761.80362393607	0.0	-2082.327726689415
125416000	-61047.71130645204	-2285.0266686969594	-58762.684637755076	1419.9683304907514	15323.185208035376	1994.2887240606744	694.6946759387598	1492.680026373324	1896.11683944259	749.7131575629846	2658.8263812604273	2018.2901891158492	1677.4792248678732	1331.2259318395904	1360.0173728459984	6.626332469029098E-5	-58762.684637755076	0.0	-2087.902424274074
125424000	-61037.11406730249	-2278.088710132609	-58759.025357169885	1480.671046499717	15288.779090123542	1978.642016058217	383.8029373974167	1448.8732380805377	1235.9536032851784	1479.6749857814846	2610.7954752594305	1972.9083465546837	1195.371206556698	2040.5883690266362	1877.0236433844543	6.626332469029098E-5	-58759.025357169885	0.0	-2080.6326197378576
