state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72472000	-61123.50032566349	-2331.524168713268	-58791.97615695022	1016.3765691536173	15390.032385474095	6087.495816114889	828.180950055711	1298.2169010902012	2466.4754991967166	1738.149056684784	2220.156186447992	1641.964586960619	2836.880379437496	2574.911117611681	1245.6187545962853	6.736965436438196E-5	-58791.97615695022	0.0	-2127.5199073404856
72480000	-61117.5622346345	-2315.475807250651	-58802.086427383845	999.5119418591869	15021.80405962408	2658.2126509642703	1067.3334586095148	1924.141765017152	2806.0385102669584	1263.708511714273	2547.2467547135448	1755.2140221525367	2134.5609742926235	1979.1676992139244	822.169167506878	6.736965436438196E-5	-58802.086427383845	0.0	-2114.7824323838818
72488000	-61116.10145067966	-2320.8179648851565	-58795.2834857945	990.6151425364426	15126.781152512365	3178.6826635140314	1012.7722574000302	1394.7055004643962	2820.3229132597257	1863.218104259355	1148.9532128317976	1190.2410174808492	2293.2021874830066	1890.1467164732187	1001.8391719117425	6.736965436438196E-5	-58795.2834857945	0.0	-2122.086835227062
72496000	-61114.79203858536	-2309.0513686934373	-58805.74066989192	1008.6170612497283	15014.639313295138	2251.5203953298947	774.4173467471599	1503.5159602562317	1729.3485437864597	2483.676179081576	1829.4143525597137	864.6244738112514	2036.4185294455797	2464.991136720031	1292.7091763505528	6.736965436438196E-5	-58805.74066989192	0.0	-2110.537362865463
72504000	-61130.955005934775	-2312.864264876467	-58818.09074105831	1070.6319245444022	15451.188849463604	2386.7764619114696	692.7548687041813	2553.600826127688	2702.5762629075994	1803.6768586284888	1676.3650982099127	1468.9278702269012	1937.8448686363101	2679.6993811043976	996.5385021494246	6.736965436438196E-5	-58818.09074105831	0.0	-2111.5927578897126
72512000	-61089.29731349768	-2299.8570026032016	-58789.440310894475	1016.1735782617534	15068.603745812528	2490.6284451531683	722.6649556904822	1483.4670015373279	2123.449470321964	2928.9184075274234	1273.0295576857566	1131.6829748747243	2134.6261891182	2793.489617904189	1220.1385585105813	6.736965436438196E-5	-58789.440310894475	0.0	-2100.2266145377625
72520000	-61095.58956384656	-2304.978327399945	-58790.61123644662	1038.0231991450603	15089.927909270551	4643.94786710776	555.8445895647981	1506.6368304962402	1769.276571360236	2814.4727182921906	1152.0522911127132	2339.995507695503	1795.815554544232	2705.0434372942573	1191.7789247222925	6.736965436438196E-5	-58790.61123644662	0.0	-2102.6616737563645
72528000	-61103.947810094265	-2308.809333256282	-58795.13847683798	1011.167664979131	14797.160220582402	2954.766310250521	1103.1558767830816	1807.2074858224255	3276.6106310152154	2479.6220202911986	1356.0711240113249	1042.0021694282377	2263.882312024171	2518.7704695402017	1100.818701161185	6.736965436438196E-5	-58795.13847683798	0.0	-2107.2012383894034
72536000	-61080.73507218226	-2308.643646946715	-58772.09142523554	1011.7968079087794	14987.753528125095	3120.1099047121265	857.7643774990472	1317.377777476408	2076.012670210473	1774.1174280678802	989.4734898420909	1420.3777454791561	1631.3230860152162	2701.601433886652	845.9071167154952	6.736965436438196E-5	-58772.09142523554	0.0	-2111.491618203257
72544000	-61102.21922178565	-2317.855832883888	-58784.36338890176	1035.5633073584854	15150.538185504096	2078.8800687450166	962.012547406141	1815.4567797783395	2052.2424637411195	2475.7527670390455	1049.6784039074432	1193.5822037219855	1956.4467631745624	2435.249199948633	782.698098061763	6.736965436438196E-5	-58784.36338890176	0.0	-2120.358342220706
72552000	-61099.29933585939	-2313.728268772844	-58785.571067086545	1038.3120717443935	15340.41053808276	2685.001176079778	797.4735991511773	1252.689897204431	2124.45563148262	3479.677641953746	871.4982536246049	1496.309548277002	1780.476240924123	2267.153902428105	1025.6509063535095	6.736965436438196E-5	-58785.571067086545	0.0	-2115.0608924085686
72560000	-61092.3311508269	-2304.6783078861217	-58787.652842940784	1004.0739852633195	14562.083944543232	2095.516927064896	1223.9090658100893	1355.2960141227857	1956.9103325725875	1499.4966138087811	2813.358455176419	1019.1522717632508	1761.7133142512578	2180.3815114615822	906.5757931074281	6.736965436438196E-5	-58787.652842940784	0.0	-2106.8531620594003
72568000	-61086.97068646497	-2310.7661166733965	-58776.204569791575	1021.8498277316731	15020.832969114404	1968.4459361379616	1090.9373395013456	1412.9067883995679	3613.5632666161623	1724.0255559399923	2485.470957205392	672.6524088149621	1991.1844814506649	1762.3438600468442	878.4584099036874	6.736965436438196E-5	-58776.204569791575	0.0	-2111.629961195915
72576000	-61124.1111843784	-2311.16078832767	-58812.950396050735	1035.8112168893788	14910.101543673776	1908.1918336901927	1740.35609925921	1403.071580808113	1499.8519243987548	2769.402724375906	2327.864338535348	907.5381566093675	2476.983170099592	2886.120606013571	1219.5363706471958	6.736965436438196E-5	-58812.950396050735	0.0	-2109.9749582055792
72584000	-61088.08491705917	-2298.2825553803227	-58789.80236167885	992.3256234988556	14659.232471936439	1458.3385542175583	1297.9996301284477	1521.339878886652	1941.292124844514	1353.695859332486	2309.7825150056983	646.6027475705785	1781.9035632223408	2383.008051848196	990.136500275214	6.736965436438196E-5	-58789.80236167885	0.0	-2101.76612438866
72592000	-61105.06190338626	-2321.957503888266	-58783.10439949799	992.2033754033489	14918.390228058017	3384.146530271266	1272.0487317750833	2592.9347825288937	1815.2661373702497	1459.702385412864	2180.5364504929976	1129.8556196573143	1979.7424082030022	1696.1939407801913	1298.3905700397904	6.736965436438196E-5	-58783.10439949799	0.0	-2121.4289657770637
72600000	-61104.516749033544	-2304.1303931886596	-58800.38635584489	972.981955254089	14930.360736387887	2478.3991189379676	1027.2841887737823	1931.2031989967336	1151.1516013245875	3167.0575916048933	2438.283017812587	726.1680752184873	1610.0781687090368	2282.741807381518	667.3322874146171	6.736965436438196E-5	-58800.38635584489	0.0	-2105.3299701987635
72608000	-61109.98076626475	-2316.591682764404	-58793.38908350035	1008.386370389025	15125.055271450341	3605.5857473165197	945.9042349006743	1244.160489180626	1249.2556965480085	2213.131110235867	2611.4199745463393	1302.9298664006437	2802.456788347553	2288.131961357785	867.5864792404257	6.736965436438196E-5	-58793.38908350035	0.0	-2116.3702904557304
72616000	-61105.87221526066	-2312.602979376293	-58793.26923588436	993.1641917297675	15140.826636565991	2588.2534130426184	1786.9445646681274	1295.4651195705314	1809.0237050212281	2644.4563749270064	2244.525260821242	885.753165588853	2544.4609082476723	2339.8351994708155	881.5192951876479	6.736965436438196E-5	-58793.26923588436	0.0	-2111.7056978291025
72624000	-61121.16380405789	-2324.9665259134536	-58796.197278144435	1047.7662102233362	15372.408645200407	2082.7228294531633	2553.1038853314735	1356.3514571716269	1689.0483128635906	2723.046205082848	2265.836969585571	1035.952856921407	2306.7527650972297	3632.5683766114844	930.7515654301677	6.736965436438196E-5	-58796.197278144435	0.0	-2122.3135044203514
72632000	-61098.5421932726	-2307.615864324674	-58790.92632894793	1020.634686076104	14878.168143266608	2026.4739164879027	1725.426014305953	1483.497284272401	1907.9915706970262	1761.3403770267175	1853.2515679711391	900.9093544276942	2112.6602870716724	1974.0294100926812	818.7297625407119	6.736965436438196E-5	-58790.92632894793	0.0	-2110.1559976551575
72640000	-61091.594451658464	-2303.3724410997916	-58788.222010558675	1013.4215216466806	14738.75659777692	1648.1047397522107	1852.6467114508841	1370.3222369201587	2020.1959118308064	1821.8211758317257	2017.7726281986586	773.5254397821692	1583.4387085931362	1861.1741047546184	794.4337853300332	6.736965436438196E-5	-58788.222010558675	0.0	-2107.256022794821
72648000	-61088.878694590065	-2318.016412906634	-58770.86228168343	1072.051113547143	14995.069010247213	2856.754314417106	1615.2852413549858	1766.181439631137	1940.4902732141911	1441.5438404781332	2005.2732340388109	1203.7026973153584	1558.7588309099665	2375.685555101131	782.6011018799513	6.736965436438196E-5	-58770.86228168343	0.0	-2119.511559777976
72656000	-61116.06028938547	-2320.7444660310352	-58795.31582335443	1013.7948063011536	14816.794200883493	2159.990899529167	2648.5137429451493	2617.9955344803066	1766.1570762068443	2803.1859156834885	1852.5788707637935	937.2078804837079	1923.121661386946	2919.2071208521456	1114.0262406972622	6.736965436438196E-5	-58795.31582335443	0.0	-2117.915677616251
72664000	-61093.290448900465	-2315.001041721095	-58778.28940717937	1011.5587756511054	14828.971272945526	2331.098949418031	1083.9848455548226	1505.788999373136	1940.1174013880504	2192.0278364702426	2021.8914813892782	1121.6896258662198	1563.7479293982772	1674.0489312917905	778.1292236056304	6.736965436438196E-5	-58778.28940717937	0.0	-2118.521556561625
72672000	-61115.31165059158	-2325.2620764650405	-58790.04957412654	1021.666574125979	14963.470067368593	2302.1946070490794	1630.1742448193447	2561.8061125697936	3260.685077677893	1972.627981898819	1688.1808299828108	775.8241777331395	1346.1622644039035	2764.1504901446233	907.8401673891763	6.736965436438196E-5	-58790.04957412654	0.0	-2124.8158287593205
72680000	-61110.55849200967	-2311.67182303813	-58798.88666897154	993.3488321238765	14907.82319851453	1860.9422012875186	848.8593836533986	2081.8912743573906	1335.4358031886252	3227.649565833778	2033.6838527149462	1108.7074904066887	2112.282386795287	2665.8306659965533	1181.6955126281564	6.736965436438196E-5	-58798.88666897154	0.0	-2111.17253256821
72688000	-61093.87707793586	-2311.0550343446625	-58782.8220435912	958.3292076844984	14912.996197848235	1822.2696634567521	694.07719291715	2169.416651752465	1188.17052403421	2914.0645727505694	1683.894007271111	1425.0614122791455	1992.2289724809948	1889.9740062272083	887.6739276877744	6.736965436438196E-5	-58782.8220435912	0.0	-2112.820848251423
72696000	-61081.89561005194	-2304.477539837599	-58777.41807021434	987.9593629695235	14923.856892879448	3137.9620512535166	746.5176490522706	1401.9556758330523	1057.533040136036	2892.3470297022745	1569.2933111549005	925.8269972616566	2078.2601354390663	3074.714230231327	1076.8475335712208	6.736965436438196E-5	-58777.41807021434	0.0	-2105.122515505444
72704000	-61083.27950663409	-2302.782006185338	-58780.49750044875	1014.7389050947822	15083.390581620175	3871.7530631624386	583.2173663466651	1402.237707951312	857.5030112099993	3311.748125333767	1285.8719346934038	990.6048179839252	2043.1339317837696	2690.278937549804	1543.9468568048349	6.736965436438196E-5	-58780.49750044875	0.0	-2102.3037988531096
72712000	-61085.79735047718	-2295.3309881000423	-58790.466362377134	970.1610222204135	14755.150542785046	1786.2072272643338	809.4584648495343	1799.4459022211843	843.9717889608029	2572.918780919923	1791.3004149885137	1376.0355634117077	1965.2477459224192	2799.651504588921	991.2268366606185	6.736965436438196E-5	-58790.466362377134	0.0	-2097.115841298135
72720000	-61104.23191159844	-2313.183843247177	-58791.048068351265	1002.6956154566636	15023.611716087267	2528.9307511415077	576.1521142111872	1478.0424370814324	1221.901877458023	2039.2322256339735	3196.1136579021636	1365.5531482344707	1412.5435991499614	1976.3429913467141	848.4593672701565	6.736965436438196E-5	-58791.048068351265	0.0	-2115.938236657572
72728000	-61094.848150863334	-2321.0107695559927	-58773.83738130734	1000.2227442667275	15034.094228973685	2198.5209744668914	765.551613520927	1870.628028158415	1568.426887570734	1503.1145775272346	2579.2749761391324	1380.3753129593133	1963.21405915927	1971.2802788651047	645.2681421327742	6.736965436438196E-5	-58773.83738130734	0.0	-2123.773341479825
72736000	-61098.74505941767	-2316.710260623007	-58782.034798794666	1004.907543166991	14931.348698641868	2065.9943512236728	1571.8825700697867	1326.369548442024	2894.1273886357617	2892.231601596319	1476.1651417368746	1422.2445417730503	1263.312631745294	2331.788106269172	1118.0586144071779	6.736965436438196E-5	-58782.034798794666	0.0	-2116.9548762964864
72744000	-61096.9160805651	-2322.1693272255425	-58774.746753339554	1015.5323678197105	15009.417446219803	2272.387130533296	1310.3277418795208	2721.393495333049	2525.5764653417787	2679.511004681474	1693.6338053709317	1456.6330358372559	1609.5446225162668	2897.5425792212186	1094.9843552149387	6.736965436438196E-5	-58774.746753339554	0.0	-2119.836357612675
72752000	-61102.72566968402	-2311.8976646568753	-58790.82800502714	976.0686276615119	14875.135541977052	2879.165902753312	929.847613121256	1724.7936953457627	2081.4894969627403	2421.7767143384717	1619.1600345445165	1169.3222766151925	1737.9040151610143	2022.9889547650332	877.4228559568659	6.736965436438196E-5	-58790.82800502714	0.0	-2113.502815035608
72760000	-61104.01743761708	-2310.9519951025068	-58793.06544251458	983.6709729793613	14938.103634296987	3145.092142429843	652.4333490443422	1877.7173763818705	1652.2880537512071	2015.4381345254687	1225.9831086571712	1354.0561063998177	2269.757793952067	1762.00476122894	765.8266747212114	6.736965436438196E-5	-58793.06544251458	0.0	-2113.3555466787498
72768000	-61073.59053949783	-2292.2674173172554	-58781.323122180576	1018.141141199465	14757.31956546189	2376.8166004859163	1205.3888097354672	2202.48809448635	1553.9307166825179	2289.367569432785	536.1384364506227	1621.459384254192	1331.5068238440722	1964.5125201776243	927.0468600116917	6.736965436438196E-5	-58781.323122180576	0.0	-2095.17963052153
72776000	-61097.15008348749	-2304.3386609277695	-58792.811422559724	1011.797143479474	14782.01698040167	3277.0520312852586	1536.4175305294436	2558.910353828194	1130.9781088019392	3496.063426260622	1078.9045626628217	860.4393728495738	1862.8345116594446	2296.587333155187	1390.0159740805734	6.736965436438196E-5	-58792.811422559724	0.0	-2102.7075543718183
72784000	-61093.04803108622	-2314.3218183697277	-58778.726212716494	1012.5912441914945	14985.072202804264	2956.85981821715	1145.2562724770844	2303.2967270286085	1397.5405901460122	2646.2038685196976	1222.1592577409592	1480.7342303894718	2340.614918984704	3031.4281318371463	1068.1337609543493	6.736965436438196E-5	-58778.726212716494	0.0	-2112.6819558211623
72792000	-61119.84686564628	-2319.453993422832	-58800.39287222345	1020.0100418670567	14879.124476490719	2927.6218942541814	2643.597963553975	1544.6149327720607	901.5466094478401	1572.6950031098183	1616.6871755845516	937.2501330191492	2645.2162091811615	2675.128689166962	740.704320733512	6.736965436438196E-5	-58800.39287222345	0.0	-2120.3574055992794
72800000	-61127.78485258435	-2323.6666689138815	-58804.11818367047	1029.6487687494541	14849.107400766226	1919.4492354367144	2632.407466360111	1531.5599975938956	1309.530282758743	1211.8226254006731	1550.3217570988875	1483.1634985252729	1677.0909873677442	2059.6627290856177	686.0309726468553	6.736965436438196E-5	-58804.11818367047	0.0	-2127.543889850913
72808000	-61103.58710347001	-2304.483109001314	-58799.1039944687	954.9064647848976	14742.011366352292	4533.125161431566	819.5927108638135	1552.1370190480302	1330.7078289346425	2171.886854204524	1359.0032164587215	955.5683603212744	2198.3157118815766	3446.8933188763094	1072.4948105621668	6.736965436438196E-5	-58799.1039944687	0.0	-2104.107948776734
72816000	-61119.020083828196	-2305.0011378069153	-58814.01894602128	989.226107536605	14646.519452802551	4366.805895452177	872.7681528160939	1642.1196545646344	956.9844871138171	2005.7247136386134	1579.7855191341084	1244.1850418847946	2525.0770941507353	2296.4123036393394	900.7262363213803	6.736965436438196E-5	-58814.01894602128	0.0	-2105.7806463217657
72824000	-61101.77378496555	-2308.7791453413997	-58792.99463962415	956.6316813445429	14924.052841385821	2745.0898402977055	550.4147135600925	1485.5461080403725	2192.5067481365872	2332.6549691721348	1867.1925548483782	871.657804229287	1639.4646944051901	1724.3302522487247	1371.4642954742649	6.736965436438196E-5	-58792.99463962415	0.0	-2110.994784826593
72832000	-61086.10883928755	-2299.1712571759995	-58786.937582111554	1017.2934779011495	15007.511937683226	3410.2246598703923	396.32871033332304	2398.44383787315	1917.1227899769042	1062.0800510411839	1557.5154304454122	1270.7753623461667	2504.994340408213	1968.997191554198	964.6414470983353	6.736965436438196E-5	-58786.937582111554	0.0	-2098.5367174893727
