state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104824000	-54259.31741601359	-2315.9467810963397	-51943.37063491725	956.5017484899751	13151.949805387281	2612.1970549568027	2162.598434764676	1868.7360887244618	915.3039885152203	1441.0826968278895	1295.7034810142413	2134.1295280246777	2077.1543450221475	1522.9418402326494	1011.743426639886	7.707774798927614E-5	-51943.37063491725	0.0	-2118.39307179814
104832000	-54256.348663465695	-2308.4583300947875	-51947.89033337091	934.9608899130073	13145.784930789883	2992.7652944407155	2192.214697317857	1483.3723815661401	2627.0183828211007	2437.1420007219467	873.1812372413109	2784.059253600456	2183.175324585863	1438.3088659967384	1094.6081801892558	7.707774798927614E-5	-51947.89033337091	0.0	-2106.0919346910046
104840000	-54253.32572336383	-2302.172667400721	-51951.15305596311	979.9470731513447	13063.700527954994	2974.7145771518803	1285.7837550957126	1799.4582920155533	1919.7527966171515	2271.7630307066333	1915.7330353666785	1422.5796261686842	1536.4517143613748	1811.455693435776	885.3524791562495	7.707774798927614E-5	-51951.15305596311	0.0	-2103.404368290143
104848000	-54270.08275674636	-2313.409587526644	-51956.67316921971	962.8925320961159	13166.504470526725	2033.1310725185479	3506.463887506784	1864.5365290932848	1750.0001059786694	1360.6372262613122	1411.923410984259	1751.0659571943781	2417.4351490378035	1990.5964485676482	796.1316203343563	7.707774798927614E-5	-51956.67316921971	0.0	-2113.486165080997
104856000	-54267.24041348023	-2307.4441372569763	-51959.79627622325	965.969812992926	13260.078061080576	3465.202535731866	1583.0825717874889	2385.9670679315263	862.3604721084761	1279.8864270922588	2610.408294513996	1482.2238047506905	2479.1702935767134	1397.958368276898	1133.9685516201428	7.707774798927614E-5	-51959.79627622325	0.0	-2107.4867061203654
104864000	-54262.328271415674	-2307.783302866041	-51954.544968549635	983.7336423150491	13186.622280708798	3797.402583595569	1737.2171918815313	2724.686149548057	674.4588173572679	2778.070806047084	1025.1943692540724	1577.5977207102862	1021.1673220583745	1460.2775882040364	736.6148075245382	7.707774798927614E-5	-51954.544968549635	0.0	-2109.044788059565
104872000	-54255.60987161	-2305.590134759005	-51950.019736851	963.8218771770862	13074.480272809575	1808.846647739576	2545.0039749162643	1695.8938569994139	1218.739769008416	2592.463621252471	966.4505678758716	1494.9141306439749	2154.461379630286	1559.9920305515623	1061.7085474479975	7.707774798927614E-5	-51950.019736851	0.0	-2107.3643868489235
104880000	-54272.79880120296	-2307.976496679119	-51964.82230452384	979.0756489748787	13360.030519256743	3131.6378264406067	1697.7065072625853	1086.739565859933	1297.9634263290568	3395.496243393154	1017.200036784248	2294.708147066011	1575.9516363374903	1271.539993112346	724.7797899287843	7.707774798927614E-5	-51964.82230452384	0.0	-2109.809746616337
104888000	-54277.679478252314	-2304.2447372548545	-51973.43474099746	964.0867870024074	13337.012373537362	2679.036695005213	2502.683027663615	1424.2744073966537	622.0068917346031	2608.962251554908	1417.2833792381464	2018.5913881675099	2463.1083457165696	983.9173151425538	1154.1619268454274	7.707774798927614E-5	-51973.43474099746	0.0	-2104.5255777499747
104896000	-54256.94284969416	-2300.3984799646764	-51956.54436972948	931.3030309567808	12992.281083604483	2817.544986712812	2436.5291230579146	1793.2263246540588	1211.561119834033	3157.400563007546	743.7364947484135	1719.0164059320603	2011.8093945759565	1924.9919394676642	620.0117184110486	7.707774798927614E-5	-51956.54436972948	0.0	-2100.6330255440585
104904000	-54234.45727823175	-2289.071172729845	-51945.3861055019	958.2903005805612	12769.170103007065	2353.9257742746568	2901.34214310332	852.0830957754072	1343.7575878239918	2443.965315448748	912.8717775551709	2076.2144624417165	2311.9214115631403	1114.5679126257292	971.6515041813885	7.707774798927614E-5	-51945.3861055019	0.0	-2090.942938960554
104912000	-54274.56489059336	-2310.549817589933	-51964.01507300343	1004.1383654421007	13224.86543353605	1758.9769712685584	3327.13587464313	1488.2019720679114	2544.9733860422534	2437.2451500529683	1132.8576638400555	2355.513931308323	1237.9997095411036	1178.6338024490449	1251.6640967148685	7.707774798927614E-5	-51964.01507300343	0.0	-2110.3082746346086
104920000	-54259.73174887309	-2293.9501634958992	-51965.78158537719	1000.2180490965977	13165.47654925344	1869.595520906997	3871.8853347805057	981.4857005454525	1198.378960856531	2786.060151067546	1365.7859431083073	1562.8559812955123	1611.5585752217773	1644.3197951595462	674.5790835468708	7.707774798927614E-5	-51965.78158537719	0.0	-2095.7567556122026
104928000	-54210.9962033153	-2280.294397031882	-51930.70180628342	950.6886474168767	12734.200553528848	1792.3453818000103	3353.9278964192767	520.5216031459971	1014.6087198700867	2092.0191201667776	1100.103098031015	2375.718717516341	1401.9270091495698	1489.7767176711075	927.9610371410231	7.707774798927614E-5	-51930.70180628342	0.0	-2083.8498782139313
104936000	-54260.45060098303	-2300.510767058892	-51959.93983392414	966.4553545999659	13120.575737485255	2270.662630812466	2928.462995214155	701.2196668459565	1494.1192328035802	1048.0843756546542	1757.562207745793	2042.7389008363007	1294.96734105012	1302.2301855913677	880.7060420659469	7.707774798927614E-5	-51959.93983392414	0.0	-2104.9267593547897
104944000	-54267.24118777222	-2315.843486898534	-51951.397700873684	954.6113716770626	13052.450191959908	2312.4798934331075	2941.005411729757	1943.1026437832772	1279.9467830332603	1672.1048973766274	2792.0147400705077	1302.195050883638	1499.1934112104534	1700.4152019810238	814.0387347331974	7.707774798927614E-5	-51951.397700873684	0.0	-2116.7080552112066
104952000	-54255.876871316585	-2304.0879329948903	-51951.7889383217	918.0080041348841	12891.19092898512	2445.6783102049776	2116.4831248202404	726.0814966398649	1514.10377664731	2306.6466675137835	1416.689383355234	1962.4403201611274	1950.8445344763975	1278.7788605935102	746.4645512961971	7.707774798927614E-5	-51951.7889383217	0.0	-2107.363573734956
104960000	-54255.4011350976	-2294.96400235374	-51960.43713274386	962.3667584877131	13231.328746993102	2580.2464081170538	2997.0924602883642	1446.3653858555017	2241.939878579446	3624.2165445630267	671.319722628586	1478.96496282595	2188.241830480041	1161.2352155235858	782.0869936280325	7.707774798927614E-5	-51960.43713274386	0.0	-2094.976121633319
104968000	-54246.41236275725	-2290.3516313248347	-51956.060731432415	948.2731396295754	12751.068640539019	2511.807388064668	3180.9307962913604	1136.988216699009	1015.2027718346588	2181.4329918530016	1466.0622618416685	1617.5773682600898	1693.1700434475124	1879.7057647187655	948.829777309094	7.707774798927614E-5	-51956.060731432415	0.0	-2091.949092072052
104976000	-54249.764617992754	-2313.106128377036	-51936.65848961572	974.1356524735781	13250.10054862494	1929.5959839816917	2757.585820017493	1381.685912275973	1767.0948628716383	953.3599950631619	1522.47686440838	1341.4835951814355	1948.709925808599	1069.621688793923	690.0215123708286	7.707774798927614E-5	-51936.65848961572	0.0	-2118.2598476089984
104984000	-54265.03097186947	-2300.5691504074034	-51964.461821462064	969.1331929357316	13081.582703354059	1790.0554904842231	2410.2068879539747	1136.5965477726804	1615.8841623993335	1993.998110656929	1597.7886458383516	1688.081976829702	1955.3809940992362	1209.3580815826913	887.3701471369242	7.707774798927614E-5	-51964.461821462064	0.0	-2103.891072197728
104992000	-54258.617969908475	-2296.2407188901143	-51962.37725101836	913.4922770369506	12982.866338540347	1859.2887675704155	3096.6923151302117	1202.691289375829	714.019574345048	1647.3856368364206	1467.4450212462098	2155.5129628846503	2158.0034638416823	899.330432481672	1266.4344620001252	7.707774798927614E-5	-51962.37725101836	0.0	-2099.401711439936
105000000	-54229.7574368855	-2286.6585996747253	-51943.098837210775	983.9302916174092	13044.655343284661	1816.9519030517108	3542.0219618377873	708.7627423572468	883.0105294940646	2408.6114102736115	1100.9005484934548	2513.002086404069	1229.5837845105827	1217.4086249303	861.0223643083283	7.707774798927614E-5	-51943.098837210775	0.0	-2090.0065904541916
105008000	-54259.6913707152	-2307.6614198558955	-51952.0299508593	954.4690002157713	13192.700114893725	2181.868536672275	4363.61751962079	1681.0136657998191	1610.9309905729056	2203.611797640722	1633.0887236086369	3119.5780772028716	1407.1092426622477	1425.4935092313988	1119.297084393909	7.707774798927614E-5	-51952.0299508593	0.0	-2105.335374463505
105016000	-54249.61423835988	-2296.5253385379747	-51953.0888998219	936.6006340382366	12973.628797977895	2159.631420991942	4680.91198955642	654.0957554338856	1261.2315080607539	1510.294383401082	925.2238119519545	2148.1169783246974	1420.6023571889466	1062.4165478464358	872.750935098517	7.707774798927614E-5	-51953.0888998219	0.0	-2100.2731333133493
105024000	-54243.50096838378	-2282.542011583537	-51960.95895680024	989.4806448879792	13128.455525902069	1857.3654320525861	3820.6322570390134	475.8752167673794	1347.7991973878004	1509.2757914734389	1665.098369900946	2997.2710696790273	1340.5172683437245	1701.8189271827732	783.515555697205	7.707774798927614E-5	-51960.95895680024	0.0	-2084.185476757915
105032000	-54244.74932947343	-2285.106606899027	-51959.642722574405	952.8862276204125	13143.021132815058	2095.5849810052578	4162.35802333548	271.9094006393603	1264.0018908481447	1349.0601985949734	1674.86642457351	2456.861018267167	1077.4160671571149	1778.707087047198	1012.4712772242941	7.707774798927614E-5	-51959.642722574405	0.0	-2086.4935743313736
105040000	-54237.246894841264	-2281.6084058454126	-51955.63848899585	972.1952321956164	13295.345819151024	3190.5708175641585	3729.8037141816408	416.7175016734004	1402.052821649437	3461.857403674327	1463.2014440261373	2319.417927499108	1848.190930291054	1470.0642232304624	714.7544255371956	7.707774798927614E-5	-51955.63848899585	0.0	-2080.2535798421413
105048000	-54223.82438172054	-2277.0084703547614	-51946.815911365775	974.8193175288633	13250.930933294703	1749.9189594222435	4107.652281398779	269.5939791233448	1425.8289888712009	2740.7237794024536	1363.1278778976284	1979.5851312343261	1238.77344221021	1321.9444679126116	813.3411397857241	7.707774798927614E-5	-51946.815911365775	0.0	-2078.0231155375545
105056000	-54219.010558040776	-2261.749056591022	-51957.26150144976	950.8866546391062	12996.894001656105	1844.7721966043023	3335.45607567931	208.72789858208947	1057.5257155564943	2022.50570896193	1390.494143262026	2247.075068733713	1148.4234211634646	1311.0591861235548	786.812798409432	7.707774798927614E-5	-51957.26150144976	0.0	-2065.554132201174
105064000	-54206.67677012691	-2260.112989649044	-51946.56378047787	970.9525815112148	13321.106367650256	1988.8626575125668	4189.967376584704	243.16381460137362	648.2313366256967	2944.726406681645	618.1218033260291	2395.583326134384	1546.6788604490876	1408.8906484321237	955.5994901532324	7.707774798927614E-5	-51946.56378047787	0.0	-2061.315134176464
105072000	-54218.69856226762	-2271.5511903868696	-51947.147371880754	920.0215162291432	13066.220790983503	2304.0408439076887	3217.885858445163	204.39024140897956	646.162201156147	2541.1451518626714	1735.0089087665256	1711.0092881494993	1948.028025661315	1109.4622772739092	854.4504675604898	7.707774798927614E-5	-51947.147371880754	0.0	-2075.1746682483576
105080000	-54230.991217864015	-2281.3457048034447	-51949.64551306057	941.2896902863201	12934.074531602613	1800.383609971214	3972.914817148588	422.15235491406935	1224.3362973089463	2873.3978711023797	536.808662917648	2065.482518994407	2243.2336259055382	1572.079536346574	765.4770862907216	7.707774798927614E-5	-51949.64551306057	0.0	-2081.9037093601282
105088000	-54242.36219360547	-2295.5117244530175	-51946.85046915245	943.2285601857267	13019.863913016177	1917.041021442458	5061.827354414604	836.5395579898328	1017.866690656818	1978.8364010858757	1262.952186653309	2627.562794837558	1260.8746501811906	1374.6524383285227	856.5339098695689	7.707774798927614E-5	-51946.85046915245	0.0	-2096.8884919492593
105096000	-54239.22026989128	-2302.689161984635	-51936.531107906645	950.7747833440628	13043.707917136633	1651.0647477066366	3631.873341613699	2111.1370922987426	1400.3665940987016	3644.5260102896355	759.2573493479103	2636.0967844999814	1237.2953604648305	1276.131266754671	1166.5635883274554	7.707774798927614E-5	-51936.531107906645	0.0	-2100.6028630200367
105104000	-54243.08134465767	-2311.1403564570533	-51931.94098820062	951.1285630374205	13056.12690752192	2315.6870737746167	3156.2608601419265	1141.9949986251554	2251.5813122959885	3441.8580256711966	1391.3563627258031	1745.3446254894318	1635.4355029181443	1525.42587957643	1061.6249276103006	7.707774798927614E-5	-51931.94098820062	0.0	-2109.968296290687
105112000	-54249.13536005771	-2276.702688968304	-51972.43267108941	899.9585226226195	12899.2719176918	2102.327364705375	2793.5536822791228	244.1391433560097	1409.3517172438123	3291.5531072724193	764.9704250720472	3118.2692871108484	1695.551947585484	2243.2378537306736	659.7941053599988	7.707774798927614E-5	-51972.43267108941	0.0	-2074.2339465454806
105120000	-54225.427443367975	-2275.9188041936522	-51949.508639174324	987.3864205098971	13064.170154220103	1841.113933070436	4080.4147647131686	401.74341710442087	708.7029488527869	1832.5811314993402	1006.1538691466392	1877.5358596924932	1257.8041932992992	1127.4748904937485	1425.6543257920493	7.707774798927614E-5	-51949.508639174324	0.0	-2080.919995570524
105128000	-54238.54474379834	-2285.7317988316745	-51952.81294496667	949.8617696933105	13001.283794678886	2242.5862697389416	3309.2978940353196	526.4384512406431	995.6020214953692	3524.7828571318896	1243.4121790960755	1932.955894309995	826.1750073109637	1039.1422779980423	661.5264647744792	7.707774798927614E-5	-51952.81294496667	0.0	-2089.8240464625906
105136000	-54224.43213571801	-2294.43744524842	-51929.99469046959	945.9767487755357	12839.220885013903	2138.250880264135	3555.1136844049756	561.2831121306884	1187.5805729853264	3611.202954681344	1481.9109927937009	3007.7631697807424	2071.9112056183417	1366.157429016649	717.6164992320413	7.707774798927614E-5	-51929.99469046959	0.0	-2093.312821825269
105144000	-54245.976965807065	-2294.9539201692783	-51951.02304563779	968.0406149010934	13143.169360795788	1605.2725303869408	3464.669720038169	495.3943699309058	1126.6283699255187	2299.7241393999734	898.487893762853	2541.9860608219665	1374.7480619725152	1365.9615322399127	974.0472063512667	7.707774798927614E-5	-51951.02304563779	0.0	-2097.8682236247573
105152000	-54252.23961989006	-2290.005117652391	-51962.23450223767	944.1322403453014	12914.286591797418	1497.9204560590388	3565.456185668402	383.3249553491208	1246.6366589050415	3206.307300627069	1721.2467963706695	2836.219910385376	2175.2246473870646	1152.5471303200816	1178.8488700698058	7.707774798927614E-5	-51962.23450223767	0.0	-2089.0362428166427
105160000	-54258.49951725039	-2290.9440755171604	-51967.55544173323	958.9392184339196	13066.254775389032	2790.523729333739	5224.152766648391	456.19373039866156	1070.5971982769272	2690.0633869281523	1340.6516143537608	2170.9474630528266	1917.0525116883778	1001.7194498315584	684.6609546037225	7.707774798927614E-5	-51967.55544173323	0.0	-2091.7438276847965
105168000	-54239.60229781911	-2299.5984899709733	-51940.00380784814	903.9772683413182	13108.58273788497	1758.2080599998924	4358.320487545749	747.1689917782059	1655.4121362747528	3298.319764153502	1114.0089108136924	2085.2499554649125	1618.0954180236326	876.1442989593946	1053.9378012185402	7.707774798927614E-5	-51940.00380784814	0.0	-2099.82452022848
105176000	-54235.78328624467	-2289.4878893304835	-51946.29539691418	983.7577816516474	12923.090506042758	1817.9687733970331	3829.634784082503	887.171227714797	1458.8763696329377	2433.946315163762	1031.387872769483	1974.6688566538096	1589.1084236851575	1151.7267353488282	1026.2223426463072	7.707774798927614E-5	-51946.29539691418	0.0	-2091.496631248334
