state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102776000	-59063.294214033915	-2322.483225834043	-56740.810988199875	1242.5679181503842	14615.993166667504	3242.926379794577	3126.834632796508	1189.898532599749	2170.945037937531	2911.9251687042856	1072.96966729874	1332.9257134916868	1572.6475415235695	1376.9161002642168	899.857358417581	6.953892668178382E-5	-56740.810988199875	0.0	-2123.067780598056
102784000	-59064.46259943701	-2316.417320773746	-56748.04527866326	1228.3614843319	14512.94074506517	2740.189848694168	2519.720152132188	1209.2068999060084	1304.9833978241577	2075.689587437646	1162.4541326713054	1606.037837068482	2415.4661315035974	1327.034239814754	920.6673004510383	6.953892668178382E-5	-56748.04527866326	0.0	-2118.603017809022
102792000	-59047.58776240756	-2319.522485728267	-56728.06527667929	1204.635931852336	14442.688944634756	2320.022351256051	2746.8376953002044	1239.2050464093793	2290.021255704841	1550.0509939329609	1930.7656129373888	848.5903340730808	1917.2499460721444	1146.758460387876	1181.3082542714235	6.953892668178382E-5	-56728.06527667929	0.0	-2121.2564108992183
102800000	-59064.47447003522	-2327.676418054074	-56736.79805198114	1212.374669649721	14550.179476793497	3006.6915438462843	2304.9196324494774	1374.5447006395477	1783.1689743370239	1987.3129530689755	2263.1666352539883	670.4500911333071	1516.09252704763	1583.5467698139967	1877.5492375568876	6.953892668178382E-5	-56736.79805198114	0.0	-2128.0137321179836
102808000	-59069.57874709086	-2327.977215087197	-56741.60153200367	1208.8852474068767	14442.43240661692	4436.507546090405	1657.3466727161642	1860.7970503503682	2573.281146907456	2599.173201556884	1459.831015244082	1288.0053387700402	1373.6206909950422	956.9459357041809	1202.0131684688533	6.953892668178382E-5	-56741.60153200367	0.0	-2128.4126500627776
102816000	-59092.429776926496	-2322.4718264752437	-56769.95795045125	1212.0509718129583	14470.58397001771	3026.944557264724	2289.5896197450797	1054.1010291412979	2738.881632314458	1926.0242358565256	1415.5858863781016	1179.941343310665	1305.8946177415803	1453.7950376402234	1354.9296345556263	6.953892668178382E-5	-56769.95795045125	0.0	-2123.7662270991596
102824000	-59070.50061218419	-2319.4117139743867	-56751.0888982098	1201.134043260653	14706.128993527935	4278.26349736291	2150.4667742577394	596.0097597168404	2196.2524544719045	1546.71610067166	2559.2003390644463	1130.2323879867172	1869.2121715621597	1718.3729491583777	1680.4635268714703	6.953892668178382E-5	-56751.0888982098	0.0	-2117.5715412185364
102832000	-59082.598675345864	-2332.9079298714037	-56749.69074547446	1230.4276344423884	14702.434584571409	2064.5315691300434	3871.3243643750316	1615.2270627638622	2007.5867942410014	2335.9909561683503	2022.300233203657	821.0763335849516	1262.733390643392	1429.648653142189	2004.193903715133	6.953892668178382E-5	-56749.69074547446	0.0	-2132.22216828276
102840000	-59052.535845643666	-2323.8046624089347	-56728.73118323473	1188.1080907279943	14506.911686454627	3412.769344237973	2813.139320618741	1005.679404956591	2111.3102767343576	1309.4103230275969	1973.8466330842225	1019.821741008763	1644.90904715683	2474.7374219719186	1030.4306414663852	6.953892668178382E-5	-56728.73118323473	0.0	-2123.706084851542
102848000	-59070.0969952101	-2323.0855760285235	-56747.011419181574	1179.737172500823	14460.649255661261	2496.745286119726	2228.969113441792	1375.8696581488834	2776.783163395826	1812.6884225600568	2425.7104000691193	875.0931261357257	2107.2515163158578	1146.8659401241887	1201.1244874423512	6.953892668178382E-5	-56747.011419181574	0.0	-2122.916292820473
102856000	-59064.336521858495	-2332.3004681723983	-56732.0360536861	1158.8614468164594	14466.903431375782	2961.380256463537	2704.1236995673307	1457.6725713537498	3136.1097051995057	1292.9692924218987	1809.9486093789596	1070.5358766371507	2054.9257773909485	1197.8946541213563	1367.638494828459	6.953892668178382E-5	-56732.0360536861	0.0	-2131.6709178000474
102864000	-59057.31150422231	-2315.4787964786683	-56741.83270774364	1159.0864416741533	14294.555169642616	1695.700111588357	3530.9783653071368	897.3508445052298	2315.9011220742937	1619.9073515567547	2233.4741350022996	721.8823659365931	1669.0708758422795	1678.6595133804944	1061.4476206311124	6.953892668178382E-5	-56741.83270774364	0.0	-2116.378414959556
102872000	-59058.14354287409	-2318.569078209263	-56739.57446466482	1202.8572608869442	14601.569667760277	2927.5254714326734	2862.719867975999	1309.52924397466	2579.3007475025993	1319.0472778084056	3413.9130760968833	1132.2268168675755	1347.0939832074241	1335.6659456608204	1784.9625333294914	6.953892668178382E-5	-56739.57446466482	0.0	-2116.506582501442
102880000	-59061.45811910914	-2314.980071881876	-56746.47804722727	1177.6084781597515	14381.070783021521	2619.270489586889	4900.841872014365	959.7133554764083	2467.3143470728023	1227.6977638980845	2330.368218906273	924.2726149935365	2246.1374632682673	1427.2410767951117	1189.242344495381	6.953892668178382E-5	-56746.47804722727	0.0	-2112.6381035950544
102888000	-59063.039709998	-2321.514535998309	-56741.52517399969	1201.3096430076957	14728.969836729395	2218.5847889064603	3206.194439285413	609.5991147467296	2017.064150776799	2709.017100137677	1671.2035342797917	1413.1463618057414	1469.4288179191833	1751.417482152824	1472.7138660650874	6.953892668178382E-5	-56741.52517399969	0.0	-2120.989243785023
102896000	-59075.48010575063	-2318.929313957038	-56756.55079179359	1220.7217525866915	14657.046367159595	2655.569817706454	3005.1859203206127	916.9505614753884	2196.2476349695053	1418.5397287861906	2337.262969858153	1246.7097622674764	2142.5078851960634	1032.53353796999	1010.3150724815474	6.953892668178382E-5	-56756.55079179359	0.0	-2119.713105121491
102904000	-59080.02263751405	-2317.01376736915	-56763.0088701449	1224.2367348454416	14494.10144237262	1390.088390315183	3902.271831619777	1913.51906973457	2245.652753012527	942.1894686063694	2105.822710141008	1036.8948026024157	2270.437113301365	1538.2403432281126	1368.504974022632	6.953892668178382E-5	-56763.0088701449	0.0	-2116.1463823720724
102912000	-59079.53541093694	-2327.8165087758557	-56751.71890216108	1262.9223067332068	14489.188397622262	3472.5461416132925	2544.5653834586233	1315.8414816240086	2098.5136984729297	1508.8768110768556	3363.5462589590766	1402.7608292498517	2597.016205340161	2386.6307379932123	1029.6092942658952	6.953892668178382E-5	-56751.71890216108	0.0	-2123.8195265578274
102920000	-59076.3774467378	-2335.0095043176625	-56741.36794242014	1208.8886446045278	14683.375212990857	4580.802574763246	2157.2590193534857	2627.776662807104	2354.464630559729	1229.1089401381837	1984.5971294483606	1082.4249837918687	1918.4672992606809	1252.0939320159746	1788.1152201959387	6.953892668178382E-5	-56741.36794242014	0.0	-2132.7375659322356
102928000	-59061.462427903396	-2317.0653207927153	-56744.39710711068	1286.4105500479852	14634.790687785448	3040.1293938793333	1011.9919481358675	2162.6252330989078	4344.152303449042	1222.6557328370795	2004.4535142450966	1449.6527496752642	1498.3837189552662	1443.0223730295252	1023.2278884116982	6.953892668178382E-5	-56744.39710711068	0.0	-2116.6801663896044
102936000	-59091.71953783712	-2316.167842847742	-56775.55169498938	1179.7111544473573	14461.593436009734	2798.4750691667687	1074.8510633998235	1643.0545580584376	2196.82023633432	1822.9665367063324	3474.585508970884	1098.3476351995703	1543.5193771026588	1319.7142127325606	964.4973299222167	6.953892668178382E-5	-56775.55169498938	0.0	-2117.40364683589
102944000	-59060.94071836627	-2312.8249431857307	-56748.11577518054	1186.4285753734948	14210.22070031601	3021.2189904505676	984.2184631924032	2411.696882980453	1558.510802774012	2200.184957325323	2478.66832104959	1165.4265830276074	1244.798540764552	2110.267214915829	1101.3114485751262	6.953892668178382E-5	-56748.11577518054	0.0	-2112.896856713919
102952000	-59054.60124581796	-2325.1913785896877	-56729.40986722827	1186.7364169210548	14427.055041564116	2612.840380241366	1506.9146200966168	3424.1864129544383	3181.0831844392014	1706.2347460878261	2204.5039661410315	1361.9408067546835	1707.0842460814326	1791.107434611668	1401.4069377588744	6.953892668178382E-5	-56729.40986722827	0.0	-2122.3112300967978
102960000	-59066.464689385786	-2328.8825177989747	-56737.58217158681	1241.1683673689774	14551.25771501504	2616.5662988545587	3878.6812623836922	1457.1618175871768	1744.3328916482533	2119.625153906047	1993.5366952807574	847.6650762717277	1672.9223122247467	1468.5293063717065	1427.8869543902906	6.953892668178382E-5	-56737.58217158681	0.0	-2128.489304980167
102968000	-59064.71667846772	-2321.433950189731	-56743.28272827798	1197.2793453033369	14566.691793691523	2511.7607960113164	1969.4022432524714	1911.7845565973457	938.0316108689229	1906.8726157915396	2533.3128394624828	1279.6401232622184	1803.8393309300156	1323.4098592704165	938.1993259966447	6.953892668178382E-5	-56743.28272827798	0.0	-2123.558153034199
102976000	-59057.696774685515	-2308.5862861338155	-56749.1104885517	1238.504170395119	14684.892663473578	2035.7766052412185	2142.2303372278584	1882.1379914847776	902.4288022857346	3130.182869774904	2219.19448363648	844.5147394446664	2078.9611218359796	1065.2948278470271	933.3948579461826	6.953892668178382E-5	-56749.1104885517	0.0	-2109.8057310174413
102984000	-59046.56950517404	-2298.827427374333	-56747.74207779971	1229.4727355232267	14476.159738956632	1055.1409761497368	3001.824853192561	1963.3943795918378	640.63391084377	2243.6237688276574	2578.3611721516413	941.5390112559547	2043.0176951034127	1324.775378563401	1091.7389973030627	6.953892668178382E-5	-56747.74207779971	0.0	-2100.0149726978675
102992000	-59049.306667569785	-2305.3112313247702	-56743.995436245015	1234.609534185348	14477.121166183773	1852.2260942718162	2605.139813103502	1860.8734306636359	1192.0830559420954	2309.5977503103068	2353.9988610540563	779.5802583789547	1640.1856664251254	1282.8802508589965	1233.3178009438707	6.953892668178382E-5	-56743.995436245015	0.0	-2107.182006639064
103000000	-59063.59144613882	-2303.6805755830806	-56759.91087055574	1301.5324262380614	14945.579665483518	1514.02360028756	2522.9954968524103	1137.0187704691623	2143.2326929410538	1655.655173223526	2600.265568813642	811.1398269545108	1630.6640905978218	1535.3347540102352	1302.2623434038212	6.953892668178382E-5	-56759.91087055574	0.0	-2105.5098767696186
103008000	-59039.38167587699	-2308.5498292345483	-56730.83184664244	1222.2289518269527	14390.185996634655	2131.250931393434	3441.108013120017	765.1616206000888	1546.085987431408	1970.7808847333272	1974.9831768903648	1190.7047001440324	1090.6295812126284	1033.9403743395517	1311.3000030966527	6.953892668178382E-5	-56730.83184664244	0.0	-2112.035212581822
103016000	-59066.19946785838	-2317.0576576699527	-56749.14181018843	1283.8580607582041	14560.472613612395	2992.742565618906	2503.2516794298067	806.627528160694	2019.61382402833	2916.9115430641405	2466.312158039819	1538.308125865757	2330.765291731138	982.6486403195091	802.9206867463721	6.953892668178382E-5	-56749.14181018843	0.0	-2116.7105743606758
103024000	-59055.48452495563	-2323.5944340557758	-56731.890090899855	1196.2084297544707	14511.324354301476	2480.170323084641	2416.475631780925	1901.4596164888003	2120.3027293391706	2937.6487313064963	1810.3517346676726	835.4802738646692	2014.000140257644	1204.1774493439361	1380.820144441866	6.953892668178382E-5	-56731.890090899855	0.0	-2122.93615732431
103032000	-59060.80320930537	-2333.1827121982396	-56727.62049710713	1201.3489531293703	14571.218781065545	2116.8489633288814	1766.6001685364645	2417.6437944030304	1963.6588426659478	1418.9637986740725	2688.4486267304305	1419.40367208719	1400.845975927618	2035.6762636922467	982.3518340274583	6.953892668178382E-5	-56727.62049710713	0.0	-2133.481370424883
103040000	-59044.69432141759	-2318.4250346524223	-56726.26928676517	1200.8059313480326	14463.468504157168	2610.922676946171	1037.2294294652077	2497.210436959286	1674.0437826244552	1548.7317220199545	2904.3300238836164	940.5542721481636	1850.4851660631803	1503.4261985447533	1521.1962845336116	6.953892668178382E-5	-56726.26928676517	0.0	-2118.330464931406
103048000	-59064.226687792536	-2334.844531073415	-56729.38215671912	1189.3143514234348	14660.091221078632	4021.574153262513	2358.8908308963732	1474.0515821759802	2751.9853829651474	1510.325025409224	1849.751613642345	761.4650622013705	1761.104353771654	1000.6406505707231	1356.796229801147	6.953892668178382E-5	-56729.38215671912	0.0	-2135.1540874141187
103056000	-59061.96513103483	-2321.4993741619946	-56740.465756872836	1186.2286219199707	14261.21931045081	2021.7956559649028	1991.6278164993105	1399.3577826610292	2133.31683598138	2042.151318589606	3411.8354442821465	1360.0906462942296	1324.9881997531704	1078.1708110564182	1178.1964571815097	6.953892668178382E-5	-56740.465756872836	0.0	-2122.8182069887926
103064000	-59079.85160196962	-2325.423249023141	-56754.428352946474	1191.642005366323	14717.594696459317	3768.3742640283435	1446.0629099291093	1867.5488060877233	2957.1623158443103	2076.326185966945	2158.3661699691406	1131.846579224932	1863.7767187438528	1903.311890619907	1192.0783863764036	6.953892668178382E-5	-56754.428352946474	0.0	-2123.43108701265
103072000	-59049.21397304428	-2314.625843545901	-56734.58812949838	1259.2756574360972	14735.103281254711	2847.344529191953	1174.2586278902097	1994.0000804550045	3595.80085904635	1630.500527217038	3668.647995311268	577.4751881456455	1505.0797553888885	1610.6510181887109	1211.6126178853365	6.953892668178382E-5	-56734.58812949838	0.0	-2112.9048277951247
103080000	-59053.71472568313	-2322.431128508333	-56731.2835971748	1233.43205676931	14661.854504109713	3075.0151946629894	1360.7240296690363	1311.384501017393	3050.9244056482307	2809.69234037576	3067.626614586716	822.7510125266647	1747.4378688260351	1796.7750125074185	1571.794224140898	6.953892668178382E-5	-56731.2835971748	0.0	-2119.9185077577868
103088000	-59066.86823070655	-2322.8788068668023	-56743.98942383975	1211.4824394478371	14825.006593230148	2901.196920234058	2180.5655130906853	1286.1337129105268	2510.3320047212533	2158.282667068784	1890.4188803869577	791.9807079352255	1881.20695533511	1630.155286258896	1361.5552943753426	6.953892668178382E-5	-56743.98942383975	0.0	-2122.676036616652
103096000	-59049.64144388373	-2311.179807872327	-56738.4616360114	1199.0279591611436	14350.634754762013	3201.078643554098	1245.8799448027967	1346.4919578263718	2757.045699237891	1678.5612277103346	1898.1186770860786	463.25204428810616	1625.0231671068602	1603.597541177816	1846.2196686834504	6.953892668178382E-5	-56738.4616360114	0.0	-2111.898452833834
103104000	-59053.76319411293	-2315.3035972153925	-56738.45959689753	1226.6602203113218	14681.36958667641	2913.0607488765677	1295.7597562600595	1538.6938479765356	3302.1792717748135	1546.2815445914289	2590.6250239059254	1234.6852762677227	1368.3726745312997	1672.7362233317308	1308.711811292073	6.953892668178382E-5	-56738.45959689753	0.0	-2114.997111430719
103112000	-59041.760220444376	-2319.862669291389	-56721.897551152986	1244.9409440632858	14642.841953460475	3858.223445732233	1367.0114971534115	2240.0097778056293	2292.6680239766974	1457.0762389453075	1926.8358075795802	1087.3107859361498	1674.041123599423	1562.3083220066744	1501.3151750333252	6.953892668178382E-5	-56721.897551152986	0.0	-2119.625423632691
103120000	-59058.73768327305	-2302.5699690770525	-56756.167714196	1251.192624721988	14548.522836301949	2663.535223423433	1169.5028859121442	1149.2352133164093	3547.5002672942005	1842.6317417740836	2376.703220303818	640.1353488950732	1920.4862853680715	1477.3259220996863	987.4954871134523	6.953892668178382E-5	-56756.167714196	0.0	-2103.1004824559827
103128000	-59067.977361076846	-2328.9386184340656	-56739.03874264278	1163.3090522469165	14301.968916094173	2530.08218658777	1582.279532737611	2175.8391327169943	2652.192859662955	3809.5195702847077	3203.262331091926	939.9706461613991	2483.32498260424	1642.5801781017242	1389.3021465581921	6.953892668178382E-5	-56739.03874264278	0.0	-2124.276870779125
